2.133130338580290442e+00,6.860104225352249507e+00,-2.906629361012359469e-01,1.220984441855696989e+00,-8.084262314235627356e-01,-5.416566932637326026e+00,-2.860398381193012263e+00,-5.138392309691872661e-01,1.250946714098481394e+01,-1.765395462461983556e+01,1.271829369712555824e+01,7.738033326057551786e-01,-1.165954411825014247e+01,4.767826925778230418e+00,-1.610674110748287369e+00,1.531541637925309063e+00,1.739792504766325631e+00,-1.060803260164674633e+01,3.752231909794564224e+00,5.419179866658353717e+00,1.098718847849789881e+01,-1.328008189143835560e+00,1.972358235943469396e+01,-3.551966232805814361e-01,-2.644732212824001394e+00,5.770423360124566914e-01,4.053769639028520499e-01,-2.674619416698976515e+00,-8.665548414963998303e-01,-1.223093320655147753e+00,-7.786638239271940876e+00,5.967582337609364629e+00,1.340900025905523263e+00,7.613420823699922346e-01,-2.526293405977853368e+01,-9.603517551347103165e+00,1.201599865696992175e+01,-4.941609163859808973e+00,-1.545253733814262009e+00,1.083046997596546435e+00,-8.160204223891728503e+00,-1.268895004220400802e+00,1.587504776125113182e+01,-3.428346347492890800e+00,-2.944001610089504339e+00,1.080976697797184016e+01,8.108876164022742472e-01,-1.928324307238504076e+01,7.466884308504906365e-02,-1.938685895849513452e+00
-4.028412727842434649e+00,7.471010566369273853e+00,-2.079028360757179672e-01,-4.894449186582296440e-01,1.209196035722783780e+00,-2.302485986050750721e+00,-2.940197441738029216e+00,-6.959553005140797666e+00,1.562329650594958430e+01,-1.956690383326839466e+01,6.734641572639461948e+00,-1.840599950866033951e-01,-6.483339208961886868e+00,5.762938425725439018e+00,-1.957827289985455188e+00,-6.228468897528976811e+00,-2.329671434137126518e+00,-2.192521521523663086e+00,2.607874961136233960e+00,1.044588946037863408e+01,1.375626908232315593e+01,2.358951333105292203e-01,1.973062479377047751e+01,7.121538944540040106e-01,6.746484533011660734e-01,3.819375684549435324e-01,1.142300255441091483e+00,6.053848207998127506e+00,1.694374440555456718e-01,-4.317306066389234864e-01,-3.917391293515752437e+00,3.021996031819918826e+00,5.798618020611163715e-01,-8.317548942240229337e+00,-2.024000649732652590e+01,2.039989790132075598e+00,9.971224668038296102e+00,-4.433502152604267721e+00,-3.515962744231782011e-02,1.106429145956156379e+00,-7.797168703487543873e+00,1.277547913364154575e-01,8.649202731879242378e+00,-6.605435803982947718e+00,-5.868997976928692850e+00,1.216469113662117074e+01,2.428697643024322339e+00,-2.083943873345218378e+01,-1.865120434392902427e+00,-3.516018113684310720e+00
-4.802345308179479799e-01,1.171244983077410318e+01,1.745343765893023313e+00,-2.720517791087219139e-01,-1.183483503834398043e+00,-1.562500495126849742e+00,1.220341371038294209e+00,-1.357108294906978818e+00,1.452753427915300399e+01,-1.852521088749499967e+01,7.983813960653177055e+00,-2.453933588507030417e-01,6.050686747840903212e-01,5.918223480619881016e+00,1.835346967267694973e+00,-5.940378035842883264e+00,-4.001580713066039130e-01,-4.444035566648344648e+00,4.151651044637416632e+00,8.163096944721402792e+00,1.378519996030048489e+01,1.733670258567688582e-01,1.842286895554142134e+01,8.699875677905275495e-01,-1.721993274387804362e+00,2.511420766081590705e-01,2.000788886113158860e+00,5.288286428018439622e+00,3.801523575584110637e-02,-2.216691020332528961e+00,-6.028284502496131125e+00,5.321872863742707516e+00,-9.347549893626022274e-03,-6.598258797722092339e+00,-2.421482777888431315e+01,-2.432603204668948305e+00,8.048327429822222712e+00,-5.723096413592204001e+00,-1.103733104590317593e+00,5.231719826462480905e-01,-1.390876358944642099e+01,2.476341526930637138e-01,5.822306726955307710e+00,-5.758453982976450725e+00,-7.449187699475695368e+00,1.270153659280096825e+01,8.503117804957361914e-01,-2.151634292179449304e+01,-8.851957522443224535e-01,-4.511407936001052832e+00
-3.296501676777860990e-01,4.838267372623514362e+00,-2.191867307828671285e-01,-1.747948768724017166e+00,-7.730859087605226332e-01,-2.447810197318884384e+00,-3.162196604444769577e+00,3.788038601673453520e+00,1.221325101702723082e+01,-1.905347450353432848e+01,2.726358023112563922e-01,-3.924251203686597855e-01,-1.160336481078898707e+01,5.776035495654846308e+00,6.728704215422471879e-01,-6.228685092015160407e+00,1.295844686119181910e-01,-6.476719876580895097e+00,4.177028186518461972e+00,7.098814390255705042e+00,3.675357824491293002e+00,1.892393965593260230e+00,1.698751861757033410e+01,-6.884811407158546448e-01,3.756160956634788661e-01,1.534828363685543096e+00,1.209105313483126443e-01,3.704933198821198204e+00,-1.018126456175986183e+00,-2.699554874950111039e+00,-8.286411043980708158e+00,4.564014620649230913e+00,2.383074904732239041e+00,-1.653371823868890189e+01,-2.125808701313600579e+01,-9.931001922468215781e+00,7.974116089828498843e+00,-6.791261527434478751e+00,5.155621225320426992e-01,-2.332655473667446296e-03,-5.751872458537024890e+00,2.358267652759325206e-01,1.344308091292226770e+01,-4.431311164076118025e+00,3.223719443232062609e-01,1.401473450672871479e+01,5.647563907811786743e-01,-1.998163053557418678e+01,-1.703383245449381356e+00,-4.896305911472569328e+00
-4.996791459618549425e+00,1.052186345247991106e+01,7.382321306448440257e-02,-5.274963638896712492e-01,5.011235669035726259e-01,-1.649077769928495085e+00,-1.556077194943316755e+00,-3.831140946680296366e+00,1.340189464588815582e+01,-1.919999413879755323e+01,4.687265928036621787e+00,6.431558265996686341e-01,-1.045084073569840122e+01,4.529961381550076105e+00,9.542651490564451056e-01,-6.468674979918749735e+00,-9.888315265250511299e-01,-2.257482639775779454e+00,3.202451102585344156e+00,7.227861983520202926e+00,1.341443844070321134e+01,1.241711237955128055e+00,1.943352102256802993e+01,1.412206232076100854e+00,7.581815744856612582e-02,6.974982762866940300e-01,1.114608497837400680e+00,6.487197128051978012e+00,-1.075930501699258857e+00,-2.158200000716115063e-02,-4.944591242043918200e+00,2.888622904821826154e+00,2.966272566889441298e-01,-1.268183057216129406e+01,-2.241425766501468431e+01,-2.955348278510355975e+00,1.810001445920967456e+00,-4.678260659530962151e+00,2.240872016535214728e-01,7.595792039863915601e-01,-7.823754952856157630e+00,-1.734036909969164153e+00,2.035106758859846821e+01,-5.486801486548087858e+00,-5.675925842690853429e+00,1.049475536678293608e+01,1.260728317728915915e+00,-2.064426415431243100e+01,-2.435381731726829813e+00,-4.867352989582316880e+00
3.949501815852132225e+00,8.613881187227542924e+00,-5.030060973216012865e-01,4.365904225958062157e-01,2.784777647678842727e-01,-3.252179367313985381e+00,-4.980780180190002682e+00,5.902046086182281215e+00,1.405155847377613831e+01,-1.828802925834459714e+01,2.538254893070150509e+00,1.143272268388917601e+00,-5.146472133070754573e+00,6.369153627480481639e+00,8.265795699337368241e-01,-6.501169471009080603e+00,-7.782951355585793207e-01,-6.897970046532556410e+00,4.856735910334919026e+00,7.284734754074704277e+00,-9.077898582444868802e-01,2.911679422567944320e-01,1.977158197632840597e+01,3.571692299118889302e-02,3.700511858451107639e+00,8.729379896549033235e-01,-2.435864276759830693e-01,1.981944650791677365e+00,1.481752112532221277e+00,-8.360397548674739499e-01,-9.038363099600125850e+00,2.407302003720458217e+00,3.414868320264397572e-01,-7.062479252228315296e+00,-2.575085680093751250e+01,3.131912193631960495e-01,6.964178126129773716e+00,-5.809451673770051450e+00,9.945447814778409779e-01,4.497382095252259182e-01,-5.987968038409288596e+00,1.366083905889146521e+00,-9.320855809081424193e-02,-2.981566115950597951e-01,4.758678890133110073e+00,1.080579262759313686e+01,5.422811740458641783e-01,-2.020525049526789374e+01,-5.913162595798364674e-01,-1.621708956442186711e+00
-2.692235955237609168e+00,1.342950461101707837e+01,4.831855181419624778e-01,8.151137025158209370e-01,-1.981544995031017664e-01,-4.451711266513830978e+00,-3.006876127724687819e+00,-3.245217004002677097e+00,1.396773462626513052e+01,-2.049595354020067361e+01,5.168741989374657564e+00,-1.837605318861637693e+00,-3.104603952589684912e+00,3.956669889689957920e+00,1.066624056051662883e+00,-2.290057494922840053e+00,1.539021616234213630e+00,-8.195142678959935978e+00,2.473954896234591416e+00,8.309758811408572754e+00,1.356823473746196917e+01,-2.940335511138500446e-01,1.874040790567898540e+01,2.220037883387447231e+00,1.138160211927188747e+00,2.739490599934463866e+00,8.933149791753917102e-01,2.491466902046117760e+00,1.008270152980851542e+00,-4.106128924956728987e-01,-7.145538869419703509e+00,3.565470069882067161e+00,-2.090632020471437091e-01,-5.984199908808910173e+00,-2.563245312559240929e+01,-3.150293278092410887e+00,4.076679404799843809e+00,-5.502131913191941948e+00,-1.442633695119234227e+00,1.000290179075703056e+00,-1.330945164744832709e+01,-9.617398025040480025e-01,1.644806153168775964e+01,-5.190745256287232046e+00,-3.195610291037755957e+00,1.039611617876890470e+01,1.074116319884852011e+00,-1.936936476724634915e+01,-7.100636566490705626e-01,-4.361559750266502000e+00
2.159238216070735739e+00,1.480576118276435693e+01,1.466440774783820844e+00,-7.442013282613570979e-01,1.613091082243189645e+00,-2.649491810016289861e+00,3.171191243427415873e+00,7.849368181545206546e+00,1.529814462891241789e+01,-1.768595145241621935e+01,-1.288741935256803917e+00,1.525085490511458308e-01,4.068146612933853490e+00,6.081591214034759219e+00,-9.755818235417042239e-02,-7.364684555754506867e+00,-3.442975138865277812e-02,-6.992296584319513286e+00,3.108959734941521891e+00,4.410648436989724530e+00,-1.001757406876086831e+00,1.668118676088061969e+00,8.714429868415434655e+00,1.370509391240494423e+00,3.714446119836647409e+00,-1.832077235638507551e+00,-6.286406222090172857e-01,5.079544365477085321e+00,1.746917237607236384e+00,-1.627491300937150553e+00,-8.494193628137436392e+00,4.182378089652761588e+00,-3.966269333554453547e-01,-1.598011668475151126e+01,-2.488837629260060069e+01,8.950315755455636735e-01,1.149834741959529616e+01,-5.131986648331539058e+00,4.392704948966428269e+00,-4.479371465499084048e-01,-1.487882627154402826e+01,3.891012302798019795e-01,7.205159420269309223e+00,1.846323054217546167e+00,7.187587127874810911e+00,1.187118547463574281e+01,-6.432053014597219898e-01,-1.888201709921809979e+01,-6.856906113022306348e-01,-7.772443714548834315e+00
2.871716116109237493e+00,9.292875781403161284e+00,-1.005144032759511141e+00,-3.737988421167047770e-01,-5.455814628138619948e-01,-2.099569119235846770e+00,-2.318520266464832336e+00,5.527944795709551329e+00,1.489078149128080319e+01,-1.903650350583093598e+01,2.683361704445652141e+00,-1.125866219380497357e+00,-9.993649145724088356e+00,4.509721670783545910e+00,1.784965751695105074e-01,-1.506110811619452816e+00,-1.795092308148297455e+00,-7.360556110584649758e+00,5.309589822742577958e+00,7.709040020975791663e+00,-2.406935087554071817e+00,1.481470841828371743e+00,1.889668166631417279e+01,5.025041233569166321e-01,4.424484407979507594e+00,-8.707008095463397712e-02,-1.768203594691566183e+00,1.869387897599917636e+00,-3.734600856492779619e-01,-2.423627614311771872e-01,-9.504855911327853235e+00,4.654997827487155959e+00,2.200600847769967616e-01,-1.352760241530304341e+01,-2.555817119528245129e+01,9.085911182529594621e-01,6.198504036777245929e+00,-2.985319227410540233e+00,4.807087608499838183e+00,-1.371419032357161782e+00,-4.033366456291218149e+00,5.735600024578906275e-01,3.160231114443717626e+00,1.033534911420215696e+00,9.504227723324969901e+00,1.333041610114498710e+01,-1.756070237564216541e+00,-2.100329974917973530e+01,5.814119211506252327e-02,5.119429059922504521e+00
-6.905028493791601774e-01,6.393157850517665608e+00,2.507475626249377476e-01,1.261084494323096106e+00,1.171211117583161321e-01,-2.014130338018963684e+00,-3.389007721405723483e+00,7.036993069178831384e+00,1.274847444786345818e+01,-2.019329069788744491e+01,5.939415032804022054e+00,-2.029744904806462635e+00,-1.441305998133913135e+01,4.849146612081542074e+00,2.248345462240769754e-01,-1.499080091349307420e+00,1.741227347387941105e-01,-3.073804221078708210e+00,4.063160361904291307e+00,7.567131751487174540e+00,-3.272573590365351670e+00,1.470044934090569688e-01,2.049293418684649737e+01,3.480365530045092526e-01,-3.859002659333234941e+00,2.929571856935441199e-01,9.544239491029522793e-02,2.421001522670393147e+00,-7.759935865483452710e-01,-2.111278206068285090e+00,-8.114538251132785263e+00,3.194506208195272201e+00,1.206648935455564065e+00,-8.145611641091305088e+00,-2.460525553324711723e+01,-7.842329438724677804e-01,8.739204837779107393e+00,-6.019812679593793625e+00,4.339322889576968656e-01,3.239922169829780735e-02,-1.017310274487468291e+01,5.981287005827036207e-01,7.478339607129233180e+00,-6.500841623644591782e-02,3.814438273719570560e+00,1.372242076364401520e+01,9.601833272201174552e-01,-2.115465911621409134e+01,-6.236400008888283608e+00,-2.161901099504423662e+00
4.087781628957404934e+00,7.911898033093309301e+00,1.842564415142523004e-01,6.327480329574662610e-02,1.278179941119211294e-01,-2.734514097557076528e+00,-1.874386010543418912e+00,4.955943061276901318e+00,1.357520184247118955e+01,-1.708836287309600621e+01,2.487828766725289409e+00,-5.667796308745900458e-01,-9.181741260879000777e+00,4.984673465732402775e+00,9.853883845470537417e-02,-2.187685617902063395e+00,-6.837422022501969954e-01,-1.376071757076175572e+00,3.483612461868856425e+00,7.597475709467693683e+00,-1.850415968906201192e+00,6.096401948334890797e-01,2.066308751911518726e+01,-2.867623512912516048e-01,4.536113854737363837e+00,-6.382227443671490974e-01,-1.639963103547106282e+00,-5.906437937683481909e-01,7.663254114311512932e-01,-2.915575852064288931e+00,-4.916953322739709087e+00,4.768890718611236146e+00,1.016119892923733392e+00,-1.232497055525191598e+01,-2.657409221897012586e+01,-6.378400488437521165e-01,1.324346627393838993e+01,-2.780059992342039710e+00,3.991999586588874216e+00,-1.624749953409857950e+00,-9.331231739318678109e+00,-1.324185794308033293e+00,1.755086771158604009e+01,2.330075764895798152e-01,1.181516636980118840e+01,1.197230152445617790e+01,-8.268033883602915468e-01,-2.150824716378751589e+01,-1.560796541124348291e+00,6.431120722648778099e+00
1.972049447405254563e+00,1.109621814809434603e+01,-3.357324958761851441e-01,-2.225846638288237200e-01,1.833118700420559577e-01,-1.334420718440617826e+00,-8.677707826648299871e+00,9.161564444603675028e+00,1.277120696888305851e+01,-2.065331147544105050e+01,1.813741514456326698e+00,-2.935296641013115937e-01,-1.071293488719553189e+01,3.386239574876355185e+00,-1.367928994901368656e+00,2.291947099933139276e-01,4.212392213463485025e-01,-1.534257998692631908e+00,5.134718392442496615e+00,7.959778369494685535e+00,-1.564474044006341602e+00,5.263954303369218213e-01,1.487254024500132488e+01,-5.902134537361669597e-02,2.058708967680945356e+00,7.654422282547640455e-01,-1.756427956021355818e+00,-1.827345719335094820e+00,4.955869665225171028e-01,-2.613782609693390491e+00,-5.662185997237623170e+00,5.067782097147830456e+00,1.457698660479128383e-01,-7.878243831858069868e+00,-2.672966266863175733e+01,-9.122360165102544327e-01,1.044575638303246912e+01,-4.861921601649886071e+00,2.763518768864411612e+00,6.159843144401446757e-01,-8.825678999589294804e+00,-4.212288541090819516e-01,1.213723270709096091e+01,1.701099769560702413e+00,1.219453400571018875e+01,1.100830455490741855e+01,2.409335189796957710e+00,-2.274428806729148178e+01,-2.777404397554998017e+00,6.027627483631822436e+00
4.022284506795401171e+00,1.094177479731265201e+01,-1.993355496383528047e+00,-3.919624282286488515e-01,1.618643758396851151e+00,9.513501123429046746e-01,-3.032578507227997822e+00,1.247373990060780313e+00,1.581453223197533475e+01,-1.935566960778391277e+01,1.086005224855864171e+01,7.982446275973797967e-01,-1.302254227182713642e+01,3.000298455594953229e+00,-1.309003246934040243e+00,-3.899946362884390005e+00,-9.639811574544783490e-02,-7.909091273339715400e+00,4.920352547123240328e+00,7.080263598126828484e+00,6.865391217605874008e-01,-1.399986065303178817e+00,2.096401715578064895e+01,1.610869677952523116e+00,4.387014220169080936e-01,-1.000290805672185146e-01,-1.029403623348451313e-01,-1.229419653794276091e+00,-1.459804108456771443e+00,-2.308027332946264387e+00,-8.412207290771624102e+00,6.488986125539812022e+00,5.938344972941558136e-02,-1.116953250901974837e+00,-2.755627741586167190e+01,-8.411119885889090098e-01,1.265980731093824829e+01,-3.745577482955079418e+00,2.543751420226303850e+00,2.419068103042815832e+00,-3.580640582705475250e+00,-7.294569870437187520e-01,1.538236542324396439e+01,-4.743775950226267746e+00,3.135358778639241617e+00,9.514633611186560813e+00,5.661729508449746540e-01,-1.767015287667265966e+01,-6.025559060202220429e+00,-2.521501671205941708e+00
1.882596869836598241e+00,1.682307213801363943e+01,-6.244826615899873312e-01,9.946005930943990769e-02,5.259976967457458130e-02,-3.192838928648776164e+00,-2.613683904474092934e+00,5.554813753844586088e+00,1.394350960509909321e+01,-1.739610497746507178e+01,1.468403188049296260e+00,1.510730898817504553e+00,-1.113282330690869770e+01,5.108267875341443442e+00,-1.043277098612293452e+00,-6.170685248339405682e+00,-8.327501732212748697e-01,-5.372677778149093086e+00,3.628218129665369052e+00,8.533086777829907987e+00,-5.759086984269352616e-01,7.739851402453558071e-01,1.497643693210197036e+01,1.069060094872204658e+00,4.775179759295884452e+00,7.361984647649890690e-01,-1.606284627161109535e+00,4.039940835799402663e-01,-1.671876327137912510e-01,-2.166152727758066998e+00,-8.218686322644265019e+00,3.609728820046603115e+00,-1.160955226602269130e+00,-1.121119691701373711e+01,-2.814478557114345136e+01,2.465676436987198628e-01,7.392591239992972518e+00,-2.657992577791443267e+00,3.719001517348948571e+00,3.070643494811087226e-01,-4.446700436812722756e+00,6.168273947900810850e-01,2.257121401665531213e+00,1.237660931732362801e+00,1.193597966779856101e+01,1.172513693569618809e+01,-5.239225800644775610e-02,-1.920146056876374985e+01,-1.833025436578929190e-01,2.326598492069631430e+00
