-1.027801111819653057e+00,2.673445413177218732e+00,-8.292119295710397298e-01,-1.665293072543097663e+00,-1.587518284226140075e+01,-7.734309605031887358e+00,-6.784719737648257087e+00,4.114073632920947077e-01,-1.065437922875748811e+01,6.185603764857175335e+00,7.160548186626098932e-01,2.960896809289752962e+00,2.700689717184916461e-01,-4.804453378605705316e-01,-2.259012790465627418e+01,-1.057649239076751346e+00,-1.138938737289187664e+01,7.418747487417315156e+00,3.732026545951345198e-01,-1.433399852302833288e+00,2.189232939609992812e+01,-3.357631888178172486e-01,1.221820488036721031e+01,-3.684465948569910942e+00,-1.658831410794284977e+00,-1.333720448222626587e+01,1.323583332413644342e+01,3.464776356336511487e+00,-3.987403955793531907e+00,-1.403763756812376640e+00,8.050651600526444795e+00,7.320879046492836939e-02,5.619546056041186510e+00,1.467897948285536547e+00,-5.319053184231942177e-01,7.194242198941738664e+00,-8.803132781690545250e-02,-3.123863568523761902e+00,7.792091278104513741e+00,6.167938683075798956e+00,-1.762364513707197933e+00,-4.511659321695940528e-01,-8.115440244689926530e-01,9.058108576442476689e+00,2.592554392544655251e+00,-8.293581277324804546e+00,-1.757591549045602264e+01,-1.612522033134260013e+01,3.452695862401717469e-02,-4.787827381064198584e-01
1.168112023235447161e+00,3.701635047150950264e+00,2.879548878655616151e-01,-2.325255599966069911e-02,-1.646808416339998971e+01,-8.475374211596575336e+00,-7.648031565902035034e+00,2.697421838023466911e+00,-1.359380116207694655e+01,8.840128128848121492e+00,-1.448903898171673976e+00,2.607964500387668139e+00,4.490679403086672017e-01,-3.608944794124692157e-01,-1.755586793935658818e+01,-4.779670984263162836e+00,-1.022418481950435343e+01,1.265405235316716004e+00,-1.746425677999809301e+00,-2.308488957262591956e+00,2.068185123872968489e+01,-5.270401280617935669e-01,1.446223588969895779e+01,-4.006926849387133949e+00,-1.564339335723907043e+00,-9.009077541201081729e+00,1.947672683601205179e+01,9.415177026562110418e-01,2.733232326621853669e+00,-7.731322175886116144e-01,3.895319065324346575e+00,2.296851501960333497e+00,7.977732098878036027e+00,1.295909885676440831e+00,1.000044833199549288e+00,2.442596148805966205e+00,-3.826733542712636993e-01,-4.513038835888017353e+00,1.373555840710563203e+01,6.223890118824740192e+00,8.090122227046910197e+00,2.108622565374160540e-01,3.809338543400154521e-03,5.041022640223829399e+00,5.675469719030571625e+00,-3.792738601939094956e+00,-1.809618355358587038e+01,-2.011215074243923340e+01,-1.060102013175808766e+00,8.142119704505050848e-01
-3.286097222551470631e-01,2.333614725175760185e+00,1.110229668734478703e-01,7.572699803855159617e-02,-1.646565804164825764e+01,-8.490843145919640733e+00,-1.182607554387337601e+01,3.768496096344347457e+00,-1.351101476076487096e+01,2.354324139939500959e+00,-5.020617127968791671e-01,-1.108341241507276997e+01,-8.899313320327335575e-01,2.566414821510746958e+00,-1.126681459570945121e+00,2.586760073145859540e+00,-9.846677322033294821e-01,3.178395075258920954e+00,-1.623414436606408495e+00,-7.725884123196910203e+00,1.322184394863515422e+01,-6.417299839995426192e-01,1.859649818639256269e+00,2.468012319250650677e+00,-8.819329066918715765e-02,-8.551728447736373084e+00,1.673667561318657349e+01,-6.607617023104195297e-03,-2.494926598130564610e+00,1.371098916324904993e+00,-3.595347530286424842e+00,-1.590713225434825517e-01,7.715162125848243235e+00,-7.683116197448400797e-01,1.125381263698010531e-01,-4.651365615447556223e+00,1.005409098328098605e-01,-6.772432247744326617e+00,-2.753208023473225907e+00,-7.829819101218748578e+00,-4.050904266940121623e+00,1.257654993229603946e+00,2.014824985705521154e+00,7.395126956491873571e+00,7.498398699425961489e+00,3.058464665349277745e+00,-8.228196649093622028e+00,2.999620713890454926e+00,1.600696368559902494e+00,-1.832407366464959608e+00
1.386469332947297461e+00,-3.359142871285082599e+00,1.717945106505456287e-01,-8.981609046332024171e-01,-1.293728283697166859e+01,-9.811410939702080114e+00,-1.243272273582315179e+01,-2.570368676152205101e+00,-1.457095763758568197e+01,-7.599261917998088034e-01,2.573486832102625410e+00,5.259191735497415365e+00,1.177417920899001963e-01,-5.982541848635807014e-02,-2.079565643404501429e+01,1.736083135578622705e-01,-5.094415310916607709e+00,2.721547383390922725e+00,-1.134417301556002178e+00,-4.065135756610326112e+00,1.635672512203392515e+01,5.718767835807243155e-02,6.266055145227116263e+00,-2.205271906504133739e+00,6.456853014144471326e-01,-7.915629834635561579e+00,1.321495302282777473e+01,6.531244396174514577e+00,2.702968604185347345e+00,1.650494796290792321e+00,2.970159038783423355e+00,-3.597713941502319046e-01,7.128060391675497875e+00,8.780422607007418168e-02,-8.573172730639070371e-01,-2.152960660953327388e+00,8.977150598810574866e-01,1.311630455608726153e+00,2.834802088003544274e+00,1.134966615135796442e+00,1.470630306140391141e+00,-6.911548508995932760e-01,1.274450019502492149e-01,8.556459416870154655e+00,1.307382473780396293e+00,-7.804387899720816257e+00,-1.543807404191657184e+01,-1.363260813452802189e+01,8.118419571938541024e-01,-1.344159886956290739e+00
5.339525444850677927e-01,-1.917754953462647904e+00,-1.099457097939694261e+00,-1.508790616553169706e+00,-1.435359756193363268e+01,-9.815929900012571707e+00,-8.205925551609487556e+00,-1.885888173892113828e+00,-1.370154601425842777e+01,3.507788375810107162e+00,-1.497234831628354579e+00,-6.640883489275682727e+00,-2.178327043774191674e-01,-1.804028027364593390e-01,-2.100775873663206994e+01,-1.006932927245273168e+00,-1.072369908626949808e+01,1.123476605097722736e+00,1.834505081745947119e-01,-4.453121065023371017e+00,2.041323537167555102e+01,9.125590025174857844e-01,3.691140915350097806e+00,-3.375454083491561175e+00,3.785807661639939981e-01,-1.044327415732946207e+01,1.630463061746212361e+01,3.512474271642780810e+00,1.768441121453818710e+00,-1.072060366266094356e+00,1.095760569735108980e+01,6.459285176614060209e-01,6.095032944564052535e+00,-8.296652241146135198e-01,1.361154532600252320e+00,3.210786802523042383e+00,-8.357351300956303297e-02,-5.522895645745696136e+00,1.056903316217123923e+01,3.270061134457980412e+00,-4.417626018567168522e+00,-1.616675960631464848e-01,-1.051109271541346146e+00,8.178600957646448677e+00,2.484237161635841407e+00,-2.904936900985448212e+00,-1.582329530591311517e+01,-1.720589223324822115e+01,-3.814145556187323316e-01,3.185281955692604305e-01
-1.184989563407980118e+00,-1.188178411557346514e+01,5.683296408687004142e-01,-8.392292836888848306e-01,-1.259433507137733166e+01,-1.053873722437290716e+01,-9.602564844762524032e+00,-4.302852752806325398e+00,-1.319620088747429421e+01,1.899763529221381031e+00,-6.235072701776894766e-01,5.236441894751532544e+00,1.606688068104454414e+00,3.379619549178944360e-01,-2.074165294791473357e+01,-8.979645777921905214e-01,-8.456767492598407543e+00,6.079877576655380089e+00,-5.544339608918879003e-01,-4.891889305343639194e+00,2.243866547155312219e+01,-1.531014580257599622e+00,5.439180176525783672e+00,-8.926611860966272571e-01,-1.331069081973870638e+00,-8.221571355225938404e+00,1.415833086518704675e+01,-3.175491881770597047e+00,2.755242695915452789e+00,-4.446749278579833348e-02,1.115082563638019231e+01,-1.937996638619831902e-01,7.112985695360865890e+00,-1.031099238787106520e+00,1.474243063352074223e+00,2.503388216800271238e+00,-1.599841457334034711e-01,-5.490777622162730687e+00,1.165726209050032125e+01,5.217202591603887996e+00,7.892857438881859977e+00,-2.177126145827759984e+00,-1.465936057417843053e+00,1.327802444969989359e+01,-9.773430215512479702e-01,-1.299834294608458940e+01,-1.357520142200977631e+01,-8.759161068091749769e+00,-3.315550244676727654e-01,-1.074994097866527554e+00
-8.823458297173283893e-02,4.417979392369874247e+00,-7.246248859275107312e-01,2.068367497939602728e+00,-1.923024604953755556e+01,-1.170296595215108937e+01,-4.946751949391835268e+00,1.100241227550417644e+00,-1.396471530943517081e+01,1.459099212854601868e+00,7.406649172856857311e-01,-8.287472565162234517e+00,-6.860416040234494917e-01,3.794480962474815477e-01,-1.201866472083860238e+01,-2.409827443649723122e+00,-1.176567762847566634e+01,2.500584696912452110e+00,-5.732220333129284251e-01,-6.411556329987035063e+00,1.544610236737010034e+01,2.425247051345961469e-01,4.424507771374096343e+00,2.450757139539883056e-02,-7.364731284385940269e-01,-1.878273051917692271e+01,1.670214339488991939e+01,1.177353329613092026e+00,3.052481690999156339e+00,-1.920534114029401884e+00,-1.748398161116340610e+00,3.651061364232547346e-01,5.773279541202225751e+00,-6.021619487831154638e-01,-2.867303378381178547e-01,-4.882607022112421813e-01,-2.130089646281519311e+00,-4.378205630995988251e+00,1.524089988929875084e+01,-2.765225105985646969e+00,2.226849832117570926e+00,9.932129916857954655e-01,1.059246527548365790e+00,8.075458937570477502e+00,6.312085417403437759e+00,8.139502456846927636e-01,-1.379080458367176298e+01,-6.600290684890802062e+00,-1.637348186129360839e+00,-1.325877143934316660e+00
1.385739295405678639e+00,1.103080881724258555e+00,-1.462591451123754493e-01,-1.372941419623824544e+00,-1.355173872480048836e+01,-7.211017386871855450e+00,-1.203199780588216328e+01,2.777977537098036631e+00,-1.275048315644402841e+01,1.037241338936928603e+00,8.831157043484615388e-01,-3.018092543411407203e+00,-4.155371049183021470e-01,-2.822808463443212679e-01,-1.801836713115954680e+01,-2.248170045559327868e+00,-1.412021767547810747e+01,7.382019178390128111e+00,-2.157884927418564747e+00,-3.444692580969473283e+00,1.691825866655181443e+01,-9.123555376429962616e-01,9.128562135099043573e+00,-3.579607882836827848e+00,1.113129410396834551e+00,-1.403573236081732745e+01,1.471045115723794439e+01,3.168808095730021090e+00,-3.590385177854044763e+00,3.790638918086929321e-01,2.307987575162296245e+00,-2.191643510917721471e+00,6.347444542086844166e+00,9.353834902717831357e-01,4.938536263599543341e-01,3.456102920899607689e+00,2.332988120019479916e-01,-9.398201265833809881e-01,8.402255593614029294e+00,2.636701224518084530e+00,-6.306914624151778448e-02,3.055195428996775875e-01,6.157541670297628222e-01,8.214852059737681955e+00,2.635204223754168851e+00,-2.538590441685556698e+00,-1.602990208645397630e+01,-1.593274655865610789e+01,-2.091013424005185861e-01,2.550254608582749771e+00
2.222607236745442805e+00,1.958896196466646700e+00,-1.369943984449742691e-01,2.626046945617996342e-01,-1.688017686464724676e+01,-9.927933252339261827e+00,-9.195877478161623486e+00,1.255827541030352545e+00,-1.267198377241416551e+01,4.019114547168047835e+00,4.582165780320268111e-01,-5.165524605739841846e+00,1.001013266732593721e+00,5.503392441805958768e-01,-8.734943812188731727e+00,-4.357017502167781942e+00,-1.466504332167733793e+01,8.050167543079732368e+00,4.432385425384963717e-01,-6.592879097991785287e+00,1.581368738600666823e+01,1.341394585539307238e-01,6.474261098035951179e+00,-2.008736379209218992e+00,4.050894273174169946e+00,-1.204443945113277081e+01,1.442592958771436962e+01,4.983997734080761188e-01,3.945676587410697156e+00,4.782265019337992966e-03,9.698610285342741832e+00,-7.591003883576769029e-02,7.132142816346261682e+00,-1.233251776081035311e+00,1.804621874582327742e-02,7.913269580988893992e+00,1.169499696249398868e+00,-1.613824351784708844e+00,1.921612479040452115e+01,9.816685402108182856e-02,-1.001846497701556205e+00,1.722687287112083521e+00,-6.956905726636115617e-01,7.972087859013690547e+00,8.731775142544577761e+00,-5.211969394785620491e-01,-1.231919718072173708e+01,-1.332088474524473121e+01,-2.384844408998206600e+00,1.479970044134007734e-01
9.040827219728670983e-01,2.257873278855478283e+00,-1.428632587275588950e+00,4.929837389186758623e-01,-1.752333653860316787e+01,-7.988743213423003198e+00,-8.997913496338412642e+00,-8.028184926663690657e-01,-9.142124535996615009e+00,9.495792607081991576e+00,-8.202885044592925778e-01,-1.753845128782972296e+01,-1.048977820973479469e+00,-7.015518082310979731e-01,-1.956202114972009021e+00,-2.932679629587501502e+00,-1.506695509152554813e+01,6.797237777082399290e+00,-8.397553113156911442e-01,-3.986838722488992737e+00,1.783179941264855728e+01,-6.167444776645008009e-01,-4.412118914596512287e-01,-5.490553564371566608e+00,-1.769369414042618383e+00,-1.561463209853665823e+01,1.396052183456710694e+01,7.075142724878790146e-01,-3.637202001889508374e+00,4.148386932561014262e-02,7.491733151503155774e+00,-2.453114154699819416e+00,7.189890287760750454e+00,1.468350000330157279e+00,-2.211860685268401294e+00,9.512729566725750985e+00,9.335651475221700135e-01,-1.444351923761945766e+00,2.038949172889097383e+01,3.467218660058051682e+00,-5.627018636113740868e+00,7.082639487754116558e-01,-5.557110183596349895e-01,7.570084869763258340e+00,6.222137838068725557e+00,3.378503226996499187e+00,-1.635913242878555707e+01,-1.906315276005600623e+01,-2.862232166863187821e+00,1.489409960158794677e+00
5.138024046470111850e-02,-6.038580680881445062e+00,-6.630645210195768025e-01,5.789312339541687891e-01,-1.250478353633441131e+01,-8.377064461642950377e+00,-1.011801566144846021e+01,2.504285029763958503e-02,-1.476414678668865577e+01,1.952362859031159248e+00,2.513481836260445412e+00,4.486024932205991966e+00,7.342373053109263470e-01,-4.761150628034622190e-01,-2.120753694169815518e+01,2.088594140074451211e+00,-7.621908135544404495e+00,2.391637437734819294e+00,-5.487227258666753649e-01,-2.164981795574856260e+00,1.712440599704716959e+01,-2.439998073550790625e-01,1.398127456827281989e+01,-5.889975726706915715e+00,8.582220864111330672e-01,-9.838104514416864177e+00,1.438616247723822816e+01,2.634103053434213582e+00,4.717230220527817153e+00,6.366426401689291303e-01,-1.328267601243791285e+00,3.430689604218118416e-01,6.774152145335887276e+00,-6.111244224548258996e-01,5.936718095730075806e-01,-4.522615672804114695e+00,8.243861215547804155e-01,1.781757571106949767e+00,3.193725829130908078e+00,7.603318537973597024e+00,5.035746276313293635e+00,-1.394382009930349886e+00,6.891448923178348229e-01,6.686553417317648851e+00,6.708608774845903344e-02,-1.236716188692950702e+01,-1.769918519605973017e+01,-1.796897271219942382e+01,4.853990496974055491e-01,5.750698983689837007e-01
6.510050280734311912e-01,-4.710895347046415438e+00,4.572809391925812261e-01,1.545835339414936893e+00,-1.124511818608720581e+01,-8.124771392801635628e+00,-1.248035027447753897e+01,-2.446879170202709730e+00,-1.190583441607717674e+01,-1.768737490430971837e+00,1.072616188395930648e+00,1.407922308626218033e+00,8.858526462669671364e-01,1.276416168272907381e+00,-2.140216700320734589e+01,-1.924326586608211320e+00,-7.634009986032317840e+00,1.773445511426272603e+00,-1.347520262667889490e+00,-8.624093757325113074e+00,2.128866278850650318e+01,1.222722480088903829e+00,3.845130058420032526e+00,8.068207200524650791e-01,2.055683882558352771e+00,-3.168528615651537983e+00,1.070403795036968830e+01,-2.145095579899633620e+00,6.722575302275028974e+00,9.529614844515603700e-01,4.809455209952807841e+00,-2.321940814141912057e-01,7.940118257753409736e+00,9.520240582875438839e-02,1.365817111373162751e+00,3.515760292885201643e+00,-2.068170467804172630e-01,-2.598681074938781199e-01,9.761623261898606074e+00,-2.110261391793277319e+00,2.295672908779052612e+00,-1.135722212038170698e+00,-1.116378800349132200e-01,6.086068229918719652e+00,5.831475516692042893e-01,-1.252903761198647103e+01,-9.814574357736869814e+00,-3.566608350710889663e+00,-2.905050229053350863e-01,1.572314736145902225e-02
-7.950126282557968826e-01,-1.147156965756344071e+01,2.191958621226403281e+00,-8.512703580907184930e-01,-1.108856036388714728e+01,-1.239292338848853703e+01,-9.405042000766783872e+00,1.830117977905161730e+00,-7.557248804161859290e+00,-2.400969637603338480e-01,-2.849724144833211126e-01,-3.408857546628478286e+00,-1.281506369349923347e+00,-1.357218734187871922e-01,-1.770668578791447700e+01,-3.686121289033894577e+00,-1.040573120161032961e+01,3.016358295609330220e+00,6.366226515367883199e-01,-4.162390264239169468e+00,2.059198379926737488e+01,9.986843663807526417e-01,4.327550310895402319e+00,-3.063098338080055161e+00,9.598913417314158814e-01,-8.727520947067699097e+00,1.177496366329580013e+01,-5.911178663494652596e+00,3.931594000287262913e-01,1.087839455923400311e-01,8.800288983605442539e+00,6.900501138846992788e-01,7.801447226723335682e+00,2.040431718423481033e+00,-1.983655429433666351e+00,1.070143139318807535e+01,1.135042401601320083e+00,-6.310632383376250765e+00,1.228056639491209800e+01,6.317512242448983795e-01,6.753890123787088307e+00,-1.136540831725554535e+00,-1.053310594154478252e+00,7.544841373895330605e+00,-3.800447421979870066e-01,-3.196816164933523829e+00,-1.501885959146041394e+01,-1.717513296616097307e+01,-7.738431729518832070e-01,-1.549372268298114141e+00
6.561641223578930371e-02,4.546219668144330761e+00,5.583310034405885025e-01,2.085592402455889172e+00,-1.491589152168745080e+01,-1.060092352246076786e+01,-1.034766060056002956e+01,2.016119426615387678e+00,-1.119880449620549712e+01,1.660747423215524421e+01,-3.917954486838899353e-01,-1.687500530575310620e+01,-1.640818788990246135e+00,-1.547618084660773219e+00,-2.372292427998169695e-01,-1.053788275410973618e+01,-1.290739141582045413e+01,5.079848004366619207e+00,1.286955947705646475e+00,4.229274650573686678e-01,2.217312459885791753e+01,-2.602772134502311929e-01,-1.806545599651104395e+00,-6.076747082486264162e+00,-1.108440017349207718e+00,-1.171769659234500871e+01,1.427145978736757748e+01,2.819750139247765297e+00,8.479825485799408202e-01,3.228850771226799976e-01,8.517398661003885429e-01,1.767258707875015933e+00,6.608634907334619335e+00,5.866560716189863633e-01,-5.765406601959347510e-01,7.952690989836336932e+00,2.398492373427951740e+00,-3.743756794949880451e+00,9.763161479025511014e+00,5.357436777734652544e+00,3.755474627913134800e+00,1.402288564081067390e+00,6.366017822949757710e-01,7.950911854599525874e+00,7.878211880742878037e+00,4.301071667116198149e+00,-1.961945292170006283e+01,-1.681287943282040942e+01,-5.844433211796215000e-01,-3.874753103113490887e-02
