3.137548090209705265e+00,8.196503660882716868e-01,-7.344370865338771814e-01,2.803540542663083279e+00,-8.419373346460201191e+00,3.041974193992914799e+00,-6.235636744210956373e+00,-1.287351817834587386e+01,-7.367308264917980409e+00,8.738843996730880193e+00,-8.901168813300181171e+00,-1.451550370624146957e+01,-7.136974205385186565e+00,7.439024264416433940e-01,1.327016683362339133e+00,-7.595286751367940070e-01,-1.571780180144295258e+01,1.342660576666537153e+00,8.283410094122260148e+00,1.698088234927738327e+01,-1.445576502098597338e+01,1.584257020881293343e+01,5.155577310072842145e+00,5.623746491585013274e-01,-1.523193416097113939e+01,3.348930568682460862e+00,1.499905894573167053e+01,-4.974837542550856639e+00,2.852377591153389957e-01,-4.874011408421711877e+00,-8.325898794436215056e+00,1.950900114436278443e+01,2.489142203862459546e+00,1.638854511628126787e+01,9.238463067288711361e-01,1.349354498241849942e+00,1.990494005266804578e+01,-3.060837188673553033e+00,6.389336825889078142e+00,8.224343542397538620e-02,1.275491035957038832e+01,-2.663941521868513362e+01,-1.688953217045350641e+01,3.340052983457177049e+00,1.132383540893477702e+00,-8.056478175974665090e-01,-6.105876230107914360e+00,-1.102422478429951092e+01,-7.120508564013065644e+00,-1.191564405179394015e+01
5.378301887380459334e+00,-3.351716602845441484e-01,-9.537028105636495556e-02,5.255447547334777703e+00,-5.204015524188870145e+00,3.455402442544635022e+00,-8.100761749437751291e+00,-1.448812134004197283e+01,-6.469730579793518288e+00,9.717515153454810317e+00,-1.018865136075102029e+01,-1.824920488222746684e+01,5.003382398457958402e+00,-6.823103108845850473e-01,3.264855905173428496e+00,1.439288708337796430e-01,-1.496478559941805209e+01,1.091485364492608134e+00,5.274678185798728158e+00,7.617643498062851570e+00,-1.472375345347815845e+01,1.744067910747529737e+01,1.659428915618716305e+00,1.344391275099898753e+00,-1.211117187916350524e+01,4.622300165382697834e+00,1.503152242145286444e+01,-8.853410968085389854e+00,1.543461502729574164e+00,-3.658712596969745601e+00,-7.917270428204805199e+00,1.915062155179305137e+01,2.638815404304083678e+00,1.642771358692200678e+01,1.838972947287554616e-01,-2.627698804606677818e+00,1.712572152849269003e+01,-3.116893152956716762e+00,4.717085534830310678e+00,9.397243923340347083e-01,1.162832908740134918e+01,-2.066718710356641608e+01,-1.284283011688618004e+01,8.577330745456185568e+00,-7.661987078807402929e-01,2.554609061001446690e+00,-5.314243892319699292e+00,-9.898969549637362420e+00,-3.094600692542487153e+00,-1.276884411610423342e+01
3.168208419313445212e+00,2.872646653178977938e-01,1.065008191750254962e+00,3.177674009619015916e+00,-7.670532167477901453e+00,3.420320681534700036e+00,-1.096518431111151770e+01,-1.365547337210550438e+01,-8.357205286943802491e+00,9.087429067627157409e+00,-9.297257137819691764e+00,-1.363863311571506642e+01,-6.000814356586085196e+00,1.444033998520929396e+00,-9.749535524793256913e-01,4.290422801035098099e-01,-9.571868163258645978e+00,5.438286712696925873e-01,6.882069934733404892e+00,1.298526486541813973e+01,-1.311220211258446433e+01,1.550318740630306458e+01,3.294835539566829397e+00,-1.942545961316760050e-01,-1.355078005925078344e+01,2.734612704948532702e+00,1.469885646388647871e+01,-6.364560443781074106e+00,1.295042278616971965e+00,-3.059336236232980344e+00,-8.377832015279995659e+00,1.937007500240658331e+01,2.441396547626065061e+00,1.784853942834482510e+01,2.031971919393409820e+00,-1.541504206081474759e+00,1.487517371681480682e+01,-2.325433854981568071e+00,5.789911211706567862e+00,6.537135886762883707e-01,1.242453686306330596e+01,-2.329631721220428631e+01,-1.448546007613179043e+01,4.430063849334508141e+00,-5.193575997941890510e-01,-3.794896592466695529e-01,-4.466816410845739327e+00,-1.161127577854499293e+01,-6.811668817853677282e+00,-1.321531500695597394e+01
3.711988458624146059e+00,-9.132206571993640998e-02,-9.503674292210311236e-01,2.575587968429143615e+00,-7.000750659635889939e+00,3.525120185279935647e+00,-1.143434060599614277e+01,-1.378484085162826744e+01,-4.602427894035629130e+00,7.466401684929405036e+00,-7.753340774323304707e+00,-1.286962600668962153e+01,-4.197006091920853166e+00,-9.806797462340401950e-01,3.898045245090095978e+00,-3.650022077982414959e-01,-1.368495066634240942e+01,2.020005938407058554e+00,6.678243503088192590e+00,9.994265072208818879e+00,-1.135858048137662202e+01,1.553620465707964016e+01,2.385405216212685087e+00,9.423153896576147437e-01,-1.237952893766069273e+01,3.150723111223634465e+00,1.678217095094418809e+01,-1.024159142732991512e+01,2.335512975266887281e+00,-3.446773913055416472e+00,-7.645082785359232247e+00,1.956744818378125217e+01,1.686606278125129643e+00,1.607513286471237635e+01,8.314270654398654425e-01,-6.128868859829482929e+00,1.610306315568621827e+01,-1.938408442390816555e+00,5.037601936890780507e+00,4.448162124722564448e-01,1.383722172949569185e+01,-2.339587541548681315e+01,-1.682291714187283560e+01,4.809703710142149369e+00,-1.295078786744993327e+00,4.671512299081019837e-01,-4.147348930803183897e+00,-1.015722823478771986e+01,-6.704645301417244241e+00,-1.379029633786315401e+01
1.326730850219563385e+00,1.841004608666857223e+00,2.558183060550613397e-01,2.363834507824534192e+00,-7.798613971524503086e+00,5.563515251337507017e+00,-9.817821424231851779e+00,-1.309416203707417026e+01,-6.202263828832251136e+00,8.761735243628283598e+00,-1.055629017102972433e+01,-1.623254488344597846e+01,-5.473408244568675585e+00,6.477064535864035522e-02,-2.714200724828266242e+00,-1.371114234508834961e+00,-1.813839009580525019e+00,3.246396879215425191e-01,9.066618218741938406e+00,2.288206417500472512e+01,-1.318574167715796719e+01,1.836879663238481086e+01,7.273403948098629890e+00,-1.465056664294110689e-01,-1.818482526732000437e+01,3.395662251488841044e+00,1.441944089640530891e+01,-8.592524692201092051e+00,2.228609331396388171e+00,-3.225885163977349812e+00,-7.914102261579886388e+00,1.768871357647848797e+01,2.856571814228550110e+00,1.554361446660501933e+01,1.268515773239140776e+00,-2.438248324274596257e+00,1.592190950563206187e+01,-4.200736960369289896e+00,2.573201043354710116e+00,3.001532199340680940e+00,1.182957932953002178e+01,-2.420141430726479115e+01,-1.370008831055221776e+01,4.767144998788590549e+00,-1.478344259019768459e-01,-1.935665121653427634e-01,-4.051830826676408037e+00,-7.682751472773894363e+00,-1.011402886121859268e+01,-1.340452528455052494e+01
3.249500289550262266e+00,9.897575817396773168e-01,6.707696298139621816e-02,2.425362078611169814e+00,-5.588321040058850997e+00,2.603924884276822560e+00,-9.920563804672129393e+00,-1.473996337122800782e+01,-7.742025719954257035e+00,9.699770966713044729e+00,-9.127202321208741864e+00,-1.345902972794034547e+01,-6.162671668284024129e+00,-2.717068438663747254e-01,-1.225974840243088337e+01,2.736270945578984648e-01,6.533100615731981087e+00,-7.200708846013998965e-01,8.594891412045148726e+00,1.701081014349308518e+01,-1.482584258305273828e+01,1.474956797816012788e+01,4.535577209181735014e+00,-6.839392907847645642e-01,-1.366002125121484845e+01,3.210254938199075259e+00,1.490923402209202209e+01,-1.498022815073626113e+00,1.928732834131761997e+00,-4.548343488183981265e-01,-8.021356425473969765e+00,1.927458085359886297e+01,4.736852362063953770e+00,1.607130855870659758e+01,6.733359645111819392e-01,1.670202713048243859e-01,1.628631562024658663e+01,-1.618827712235888283e+00,5.000228670057890845e+00,2.288759699219261368e+00,9.692693098251224271e+00,-2.553818715493709490e+01,-1.584665431091497823e+01,3.833491473403510152e+00,6.152958137599596755e-01,1.010411068311639904e-01,-4.435482836269214246e+00,-9.581792989115514914e+00,-7.031816679070248099e+00,-1.620040487008785490e+01
4.706342521183415784e+00,1.219691069941580552e-01,5.833841099036556344e-01,3.831682815820273813e+00,-3.161817039335489632e+00,3.595312116902426691e+00,-9.528230678193319036e+00,-1.424243567508837849e+01,-7.239680827372893646e+00,8.955254138857817736e+00,-7.630345622911424819e+00,-1.745879072579530344e+01,-4.744427256569617057e+00,-1.274850668041212831e+00,-8.502354206598953468e+00,1.737482447453424061e+00,4.325399117041724750e+00,-1.183822212525215689e-01,3.215369703769630938e+00,1.160948485084533210e+01,-1.475049353095169913e+01,1.409485730173502915e+01,3.630900191129038390e+00,8.033660549482274371e-01,-1.260794955541435769e+01,2.603095855201932984e+00,1.507388442147062690e+01,-2.179863707939173167e+00,9.552954599768211930e-01,1.140633172331798395e+00,-8.532446888949511532e+00,1.939656321092497038e+01,5.505690255255142773e+00,1.694342347773910618e+01,-9.645501735456830650e-01,-2.463477191898178376e+00,1.764893015924102571e+01,-1.954026630342702076e+00,4.923383502945328338e+00,3.304819530938621241e+00,1.056021814468161502e+01,-2.366453776092454220e+01,-1.264919718591967346e+01,4.230221228544154499e+00,-4.208654302707624528e-01,5.363563549103891326e-01,-5.307251885602788377e+00,-8.113109944595152001e+00,-5.378353179056401423e+00,-1.390328725874701199e+01
3.701229399372487183e+00,8.904216707434177147e-01,-6.344981419810696854e-01,4.861594081518893162e+00,-5.415642432060471023e+00,3.535767983314137552e-01,-1.102449871873984577e+01,-1.450056874658483075e+01,-7.526838104945674957e+00,7.817644135162210794e+00,-6.074469606672524336e+00,-1.811185973663420512e+01,-5.813594711697294137e+00,7.450166834770165503e-01,-7.008997926873942852e+00,2.898386313757243538e-01,6.602808378418609792e+00,3.448148013892476937e-02,9.241574426309890455e+00,1.802445056576619464e+01,-1.305950627511458961e+01,1.753130369543401201e+01,4.767195685152837648e+00,-8.918491716667965585e-01,-1.347141194129323516e+01,2.765815690739176880e+00,1.508888295697655124e+01,-1.342921405799990309e+00,1.192067737569499686e+00,6.880877207829600994e-01,-8.192125687145820123e+00,2.056579030316143886e+01,3.398180124291977577e+00,1.575901815940378192e+01,3.365697709276451177e-01,8.763677625734774823e-01,1.728762198164488950e+01,-3.160281710732484761e+00,6.245972204464917077e+00,-2.112055204066716207e-01,1.109851528716616009e+01,-2.343627137144759232e+01,-1.294725111794556582e+01,2.887669347305146239e+00,1.023311805864217883e+00,-1.884851367154037269e-02,-5.012894744290488092e+00,-1.086908628926180675e+01,-7.816862400759793772e+00,-1.295329131799346456e+01
4.380788870663333334e+00,2.408852918793777664e-01,-1.003573757810511280e+00,4.780402431767936555e+00,-5.518346376127862385e+00,3.098779316253925220e+00,-1.148759338010514952e+01,-1.545360699727499920e+01,-7.456517581572009945e+00,9.050841166441648156e+00,-8.595337293686359459e+00,-1.691049262606391324e+01,-5.282566645634363844e+00,-3.120317111216770398e-02,-1.743415897624836219e+01,7.642616078921480316e-01,9.180467430236262771e+00,-1.669137345969633257e+00,1.000579356406739784e+01,1.159552930765536161e+01,-1.251869686906606560e+01,1.609646891210667974e+01,4.417924314348847581e+00,-1.155393567761597184e+00,-1.129797910035119557e+01,1.779018187680251772e+00,1.359798155650596563e+01,-1.654706927353321921e+00,4.401694339589798943e-01,5.060213965570341976e+00,-8.707254619136282514e+00,1.972470769919394940e+01,2.664951752719808553e+00,1.666558924367993555e+01,-2.106484583081353057e-01,1.659618894611366802e+00,1.660941352364552159e+01,-2.804086475663569722e+00,5.243753294891020822e+00,-6.891571781492138449e-01,1.298776920072872798e+01,-2.304258628574918788e+01,-1.316853514700750516e+01,3.100788645754151585e+00,1.196441582100230994e+00,1.502898263047264704e+00,-5.364425308114146418e+00,-8.900532701757137843e+00,-9.643796957479571219e+00,-1.258730314181671872e+01
3.183409373203711645e+00,6.554103966409711157e-01,-3.265575449231218341e-01,7.080206665818394640e+00,-7.064555899012988860e+00,3.313639360624199171e+00,-1.093992828993032873e+01,-1.290756987966835290e+01,-7.448667854566544122e+00,1.001852583340840752e+01,-8.472029421261995097e+00,-1.648574821071431984e+01,-5.839928949727527296e+00,5.070764966696287429e-02,-1.626373378030756101e+01,-5.139248079883032005e-01,6.627578163608465189e+00,-9.590471747857545193e-01,8.589262795930473260e+00,1.523678152467424418e+01,-1.140213167337415712e+01,1.539134927336810676e+01,4.985896745552346410e+00,7.674689900181710378e-01,-1.083300776279525834e+01,3.683556575482112017e+00,1.637029529964742380e+01,-9.227707903425619307e+00,8.903298681545019910e-01,5.709172368984177126e+00,-8.253327021482242287e+00,2.062741304399254361e+01,1.514727516496816140e+00,1.661000415205684178e+01,2.688731728657796707e-02,-4.765207259894988390e+00,1.592438763768581822e+01,-2.486758640092232131e+00,4.631603000034143491e+00,2.928368963477561149e+00,1.321007850623291446e+01,-2.543421930769787309e+01,-1.368202813790340322e+01,3.526958115156192619e+00,-9.853343748767078303e-01,2.239030400703518886e+00,-4.226934543147886636e+00,-1.165942778621875853e+01,-6.962378713249954387e+00,-1.295687006010270004e+01
3.127745414850794159e+00,9.383652440485122648e-02,-6.997216801987932167e-01,1.725030113605060755e+00,-5.087199603767264655e+00,5.072918189862167360e+00,-8.275140278243155123e+00,-1.497779680520718593e+01,-6.619380051177423674e+00,1.174359697827946292e+01,-1.078941091972929200e+01,-1.390602940027124923e+01,-2.707366757420956116e+00,7.861901614164626961e-01,-8.785930230891988657e+00,5.236529814014000417e-01,7.789840371427254162e+00,-4.329361845646770846e-01,4.582252295787943019e+00,1.251972036498052532e+01,-1.515586623528887245e+01,1.884641508981436431e+01,4.071346094886018285e+00,-7.070361358855493661e-01,-1.277574957915745735e+01,3.035810416563130776e+00,1.503748052114013056e+01,-3.458724371454799495e+00,2.219745979558832349e+00,1.706769312219210022e+00,-7.568165994804179064e+00,1.818647385731506461e+01,3.451642993727626951e+00,1.835104833470352403e+01,-1.346499850444141666e+00,-4.246338539823227620e+00,1.725550833782236637e+01,-2.728978270882671087e+00,3.430775539949164177e+00,2.425444290730847108e+00,1.207816791475890739e+01,-2.506671589553850410e+01,-1.568126753079171465e+01,2.740313793380711793e+00,-5.842240551344601851e-01,-1.020769984540385700e+00,-5.275247646663974166e+00,-7.810238855216024234e+00,-5.708683857225716807e+00,-1.453294066004201568e+01
4.974638556781590282e+00,9.971829107536610559e-01,-1.184012917149918076e+00,6.013023612807761431e+00,-6.143368785238363827e+00,2.994878311003486004e+00,-8.265154353210837357e+00,-1.360205790591318120e+01,-6.154970470291460494e+00,1.011469438726906311e+01,-9.208129767342601468e+00,-1.831006744226946026e+01,-2.512053398647569935e+00,-4.138015035809891606e-01,2.022793630077669214e+00,2.012195000103284559e-01,-1.548850285853149700e+01,1.218490913562053635e+00,5.018932888145593907e+00,1.778508072633395543e+01,-1.419704538818737660e+01,1.645263795704904553e+01,3.997129838490828924e+00,4.200321564110036099e-01,-1.426115240821731867e+01,3.616305829674079320e+00,1.521312869566274628e+01,-4.251700046192782523e+00,7.207645476713946397e-01,-4.391483239254617033e+00,-6.553748828842350882e+00,1.965815638761127815e+01,3.328254462530123359e+00,1.720833214363407393e+01,-8.934222300415389784e-01,-6.825130133376237085e-01,1.675244714743548613e+01,-2.775011103662082590e+00,5.062616454789852227e+00,1.456481298590349693e+00,1.250698396936550338e+01,-2.442751002207429423e+01,-1.138485034817976960e+01,1.790897788254522061e+00,6.594843469175309947e-02,8.176510080827359417e-01,-5.801269247878410695e+00,-9.058078533244156461e+00,-4.017420729558210724e+00,-1.285863017981286660e+01
1.840598548399762002e+00,-1.689078318601750173e+00,-1.736085517286789504e+00,5.732717768668735836e+00,-5.678814552565044416e+00,8.433194137940834167e+00,-1.422950638910838528e+01,-1.401259458477844078e+01,-7.466495441154503254e+00,8.875385552212316398e+00,-3.107859823984290060e+00,-1.558178060284604349e+01,5.972101903411373591e+00,1.572416566729914200e-01,-1.398947304882880616e+01,-5.860149378981943658e-01,9.889496705553614930e+00,-1.089391051344001493e+00,2.463540341975725134e+00,3.769400152628551659e+00,-1.380379640179911860e+01,1.613339642086720005e+01,3.546611734679094852e-02,1.545420939702418783e+00,-1.246169322508510646e+01,3.824406506578745812e+00,1.516702936996816220e+01,-2.542906070376007133e+00,1.872118646304370193e+00,4.706812369546647723e+00,-3.686995846336329929e+00,1.829023293013257145e+01,2.982415674725952037e+00,1.692459384125027455e+01,2.396319442494986851e-01,1.961886497992006761e+00,9.596530479303318373e+00,-3.174089632043635589e+00,5.992441411274677776e+00,-2.788631588559273400e+00,1.197399520984937737e+01,-5.488761489338289223e+00,-1.485672069477693391e+01,1.230794233124949955e+01,1.858599327507695964e+00,9.415366606952567663e-01,-5.847315724263063785e+00,-9.715920502736375752e+00,-7.229733325852228276e+00,-1.521306217095747115e+01
3.968200028967009629e+00,4.353118815034318079e-01,4.811550554439053551e-01,2.783874121887376596e+00,-7.197106401708829537e+00,3.089438076767795138e+00,-9.431183996765177824e+00,-1.588136794044785205e+01,-7.409173456004126912e+00,8.715631293608447905e+00,-7.141468180345407646e+00,-1.392012054980647129e+01,-5.278311042192877167e+00,8.238883491953497007e-01,-1.472716717538302333e+01,6.660794219191152887e-01,8.240843422380486061e+00,-1.228547810744292423e+00,9.617769757183488366e+00,1.415882838647312703e+01,-1.488518352758198660e+01,1.440500910861525519e+01,6.214889189881002807e+00,-7.093695454154322899e-01,-1.292017066095381672e+01,2.542672982575733265e+00,1.472912425886461740e+01,-9.644491336490084166e+00,1.932991688097136507e+00,-1.606750041099221704e+00,-8.258288909295021796e+00,2.012365950255159319e+01,3.599194144292837017e+00,1.552902735569857207e+01,-9.441658087580003800e-01,-5.438221630793824701e+00,1.528484312148795077e+01,-1.795693919348277046e+00,4.545640260789182818e+00,-3.573457444512987413e-01,1.229897901687099271e+01,-2.516617966994889954e+01,-1.561560521047835692e+01,4.856015369097534951e+00,-1.491345767645096743e+00,1.303356338585978547e+00,-5.248214576629960604e+00,-1.378076007346192711e+01,-5.114718950609438153e+00,-1.241012987848773719e+01
