6.668528267502476403e+00,1.088346979443521434e+00,-9.228304086172963494e+00,9.006170355349631118e-02,-7.757281433442357432e+00,2.859873558558832851e+00,1.186806600357805053e+00,1.443942408800436894e+00,-3.168797867145110581e-01,-1.114163671936050015e+01,2.617496526507233412e+00,-4.941987579864452473e-01,2.253559970670856671e+00,1.105288958815060507e+00,7.257883012559540603e+00,-8.255480189090688370e+00,3.926072888480194867e-01,-2.066965952412105789e+00,-1.562362168728925527e+00,2.819298353200796026e+00,1.102548697352240303e+01,1.634993026676803041e+01,-8.513163981944840586e+00,-1.250904863854663773e+01,1.299838697909669438e+00,1.227482456627685359e+01,-1.003271405266901084e+01,5.835367111130013384e+00,-1.234471088818683882e+01,1.976579391997536561e+01,9.269191686792552787e+00,5.857834726932400038e+00,-1.409838427996930044e-01,7.327398041642410043e+00,1.441354985318224635e+01,1.154287521775930525e+00,5.093121861666979333e-01,3.111408011105766924e+00,3.196157120985002820e+00,5.677544655041763200e+00,8.308796816343758662e-01,6.739793070582333900e-02,-6.214722599833063521e-01,9.788045942578483150e+00,8.145453651575140341e+00,9.632226698206487470e+00,3.145083186514779916e-01,3.730799680221097425e+00,1.084244656777907245e+01,-7.443517761822840306e+00
3.320011785715451857e+00,1.563182915206622781e+00,-3.565661006296591218e+00,-8.618231918452109452e-01,-7.049819669115438003e+00,1.341460206682496326e+00,1.675982797985516193e+00,-4.991202576139538438e-01,7.073395396073114405e-01,-1.302148834082037432e+01,1.038366107695381757e+01,-1.187476067701554783e+00,6.147454267762642921e+00,4.436397749729941609e+00,7.514920523955594511e+00,-6.866587250171845902e+00,-1.661554647881953173e+00,5.517900708000787802e+00,-1.548693233440179284e+00,-1.989323048249257431e+00,-3.372388548181030288e+00,1.324781712280983292e+00,-1.572242917896960179e+01,-5.609793163000192706e+00,-1.291987507438506100e+00,8.863906084624755266e+00,-2.661551645880727346e+00,1.813491716944989207e+01,-1.296337728892308760e+01,1.801062338860340972e+01,2.855455965070953006e+00,1.171764006524893276e+01,8.482898905666573341e+00,9.020284281121337955e+00,1.359780462178572691e+01,2.320680264695524020e+00,-4.133802737472963562e-01,7.405952723450519137e+00,-7.018682887653744373e+00,7.997151592191973357e+00,-1.878382800026336508e+00,-8.503022284830493049e+00,3.991424295027529712e-01,5.187284355475913600e+00,1.161724141831907886e+01,-1.288458096700010280e+01,-1.076499275161117535e-02,3.327703958926048422e+00,1.267264581215140495e+01,-5.120274622053190505e+00
6.268636021334285324e+00,2.553653440576832412e-01,-4.500762057175869302e+00,-1.213381587755564261e+00,-8.087200313631516480e+00,4.230825662377631247e+00,1.553854854203809310e+00,1.185177893918383019e+00,-5.071347225362415889e-01,-1.248929355040594302e+01,-1.360823777863640416e+01,-5.672568380982271341e-01,8.440200038303608210e+00,3.315528217132119870e+00,7.624579828638919032e+00,-3.000385638568831226e+00,-3.911343454761946337e-01,-1.476655854647506372e+00,-9.956550053036093972e-01,1.604682043823172810e+00,-9.093809547071439070e+00,-7.819138516679240425e-01,-1.263748060440380527e+01,-2.400444338055815141e+00,-6.581210529347074623e-01,6.085188789168506140e+00,-8.301248253018650658e+00,1.342480779758001930e+01,-1.196933572301128201e+01,1.998984787848188205e+01,1.627636914344519425e+01,6.049870684164043944e+00,-9.591795915889564483e+00,8.064335913273104950e+00,1.428256569843306245e+01,-6.669619535848225755e-01,2.744694903927741847e-01,9.127914806128142544e+00,-3.611348330285053976e+00,9.119958027569682102e+00,6.958852638253859579e-01,-3.642402363233909202e-01,-1.919517942438918157e+00,7.124408644898982068e+00,2.050039029308321492e+00,-1.232642646705176048e+01,1.763692848423590531e+00,-5.683520975036574496e-01,6.384976926964363919e+00,-1.068033614124563258e+01
9.120194347874283736e+00,-1.268240306953883900e+00,-5.257491166252711068e+00,-1.172324680463956881e+00,-6.917499725519417275e+00,2.805091652467892605e+00,2.456765682060498168e+00,-6.442732437493214892e-01,2.647579884939974537e-01,-1.296941527215121148e+01,1.353950897378285445e-01,-2.311517579019639890e-01,6.608178062256874874e+00,1.016004309813413276e+00,8.825083061664061646e+00,-6.718133001583836972e+00,-7.612051181838683234e-02,-2.988510742388087671e+00,-6.007599092267725815e-01,1.802666357395417362e+00,-7.222369257673191711e+00,1.425131407486316670e-01,-1.141527430836221590e+01,-4.608018750216406723e+00,6.795120565843784100e-01,8.599608363406787248e+00,-5.061981176511920921e+00,1.392472389314604087e+01,-1.007368453694045307e+01,1.876795527786702422e+01,1.025418624992781780e+01,7.119412212224384362e+00,-1.093949846843302076e+01,6.451115008420890362e+00,1.310856868087413751e+01,8.629874756714120410e-02,1.250974877995862489e+00,7.951052840721155590e+00,-1.505943332914380761e+00,7.853341485974778102e+00,-4.171878843455986141e-01,6.521081471413494590e-01,-2.577680197468699697e-01,4.589902267811400094e+00,2.950282401025442258e+00,-1.123494257317827127e+01,9.052692982102977792e-01,1.041277965204379319e+00,6.941628569911284963e+00,-8.138514895916944880e+00
8.154565299161404823e+00,1.920336543362901160e+00,-2.194019090734223854e-01,1.447011340239023669e+00,-9.973306258089577270e+00,5.063853138342593319e+00,5.924499999876193801e-01,1.480940950017760049e-01,-9.770507253661206981e-01,-1.325600919111075626e+01,4.603519063232258901e+00,-1.202420720545307686e+00,5.960695446648986540e+00,3.954539614857229157e+00,8.590090277791739837e+00,-8.057781663770908764e+00,1.821361496185762152e-01,-1.136763478651543924e+00,-7.821220853496138048e-01,-4.613428542915742891e-01,-3.069827442572956588e+00,-1.372659898647420329e+00,-8.778191064018187717e+00,-1.054953544308424362e+00,-7.930088377640274189e-01,8.859988607187810672e+00,-4.984466040287052202e+00,1.724266678897613758e+01,-9.246753395939919073e+00,1.868878261244062244e+01,1.587574643200093671e+00,4.490274421561774254e+00,3.272283461915057590e+00,6.344587053313017755e+00,1.395647328983663904e+01,-4.233130782428239924e-01,4.504237670909412850e-01,7.222834212676699117e+00,-4.513759346481693413e+00,1.224043204292482834e+01,-8.206143627581606870e-01,-8.074148410870915171e+00,9.149605891944199154e-01,3.075490194829177515e+00,2.353900118476203396e+00,-1.224450225776533863e+01,8.608663610478454187e-01,-1.028623955214987618e+00,7.123102969902776138e+00,-8.635749995662123979e+00
8.314755722328161625e+00,-1.957941373545394603e-01,-9.003654948700638982e-01,-6.358505337816098280e-01,-9.017518429010227266e+00,5.420216248005676363e+00,2.276221246879924109e+00,-7.084185497572373924e-01,-1.249405706955365458e+00,-1.307742305300247132e+01,-1.071277173305175801e+01,4.729151359153569989e-01,5.184677352930211036e+00,2.159904142142358374e+00,6.845345981429733051e+00,-6.213216602011348400e+00,-2.449689227770636968e-01,-4.952016241317584999e-01,-1.990666125538035125e+00,9.839481990703223824e-01,-6.152579516461681663e+00,-2.039053898577837032e+00,-1.093294014227303634e+01,-1.494268935025348632e+00,4.043168558390108358e-01,5.079259320586587911e+00,-9.915723097003209530e-02,1.352525223437732649e+01,-1.167699270348299123e+01,1.570336841668895289e+01,1.292410071953852047e+01,5.701329881997449611e+00,-1.562305770334711319e+01,6.924785334570680462e+00,1.435066927678711934e+01,-8.592089996058245305e-01,3.351456288630475511e-01,1.186008522196747528e+01,-8.034911586018942398e-01,8.286596098996680482e+00,-8.448555574016821668e-01,1.394372639768824973e+00,-1.183733606543639683e+00,3.559801455173619011e+00,3.465090753754821451e-01,-1.230942084200409248e+01,7.430767337213156631e-01,-2.008397022402415910e+00,8.031546793580766064e+00,-8.960838235291767262e+00
2.109506568776099655e+00,1.147524304597245415e+00,-6.782845946773210510e-01,1.326443292491570780e+00,-6.445235186496847568e+00,3.356245781018851293e+00,2.060547013778161851e+00,1.064420079850217471e+00,-6.974386246479956364e-02,-1.271170882780269196e+01,-1.182120166124478722e+01,1.081767549060782763e+00,8.268534450818945558e+00,2.927872887543808034e+00,6.086576429629175777e+00,-3.310408340667448712e+00,1.373114547220245951e+00,-7.502779261504535224e-01,-2.386880197703669548e+00,9.669030182183638855e-01,-8.028504845370836307e+00,-4.852001893344309869e-02,-7.770501339370245120e+00,-3.901451762383373989e+00,6.044757574799163556e-03,7.485958968281506642e+00,-9.836169194207231570e+00,1.474696805341270434e+01,-1.104051456271553278e+01,1.600744889207251020e+01,1.461326035917691080e+01,5.474217131822289417e+00,-1.295504920237933177e+01,4.625812397916927665e+00,1.230598337213250204e+01,-8.848888792494158384e-01,-1.626901468918048099e+00,1.000237333547847207e+01,-4.045173687341701907e+00,7.717550544979912885e+00,-7.374139765627967247e-01,3.526332999573954741e+00,-2.191094978165722740e+00,2.733820646808310162e+00,-2.385018095864651855e+00,-1.224388386268261009e+01,1.642430827302927332e+00,-2.577564241882904561e+00,2.277304718235002134e+00,-1.054065231585331119e+01
9.211473152487014815e+00,4.275936697386618079e-01,-6.120392885520855586e+00,1.581743641677240575e+00,-8.134370078305455110e+00,2.664968907778803242e+00,4.155568045034801372e+00,-2.199382335680646783e+00,-6.886636682700784939e-02,-1.228696204281026461e+01,1.993261944683793363e+00,-1.099716280213740793e+00,3.873359112525950998e+00,3.650134308075740908e+00,1.076942992905428831e+01,-8.346024701547371194e+00,-2.225352026422834639e-02,2.811314332663416682e+00,-1.133636070845762234e+00,4.908405832275644975e+00,-2.993653100678899559e+00,1.121423729954203452e+01,-8.895197222759213318e+00,-6.046749061623920340e+00,-1.277295481135094501e+00,1.127672818739793215e+01,2.605686421105116946e+00,1.671860926144242043e+01,-1.024806875046128241e+01,1.754803035451807247e+01,9.868245455324714754e+00,5.385122076344782904e+00,-9.670058065944772352e+00,1.941487494846422912e+00,1.371255723085219991e+01,1.230486115629493504e+00,1.075964201490362981e+00,5.143586891002637884e+00,-7.232010945250401335e+00,1.192319602958150071e+01,8.273198913651680364e-01,7.190210244076999935e+00,-5.840726647734720833e-01,7.677950184037428016e+00,1.330831648490779884e+01,-1.304605739964102895e+01,-1.414705043770537962e+00,4.268366713449537997e+00,9.449740977194519331e+00,-7.100237257074509145e+00
6.470371749550723806e+00,1.103732921468213030e-01,-5.618512645357711222e+00,-4.874899600685263512e-01,-6.225601349235208026e+00,3.001979624754775866e-01,2.199079376261256158e+00,1.199716213288694711e+00,1.872551523931783590e+00,-1.109413832971484304e+01,-4.831644113328637857e+00,8.353009443251401267e-01,4.269963030137660986e+00,2.346585874156611240e+00,7.084189674483019949e+00,-9.387644809895952847e+00,1.408775768732199341e+00,4.917380946400649044e-01,-1.426856158115477502e+00,-2.208769628714237765e-01,-3.084746110413739029e+00,1.066808265208192552e-02,-7.761064011080088143e+00,-5.489035048120616267e+00,-6.741606531508160804e-01,8.759496060645412641e+00,-6.631301591359289205e+00,1.442576670789701687e+01,-1.190111159413696029e+01,1.872448743175322150e+01,5.134513592143187921e+00,5.281649508120037417e+00,-1.379102346278008540e+01,2.719508761484588977e+00,1.300565756681944940e+01,-1.904569781634095849e+00,-1.603930719137102584e-02,4.204292354972091417e+00,-5.058228990256187885e+00,8.114037941704902224e+00,-7.133523364508844722e-01,2.426355923291898975e+00,1.892313532647131868e-01,1.500879349839194798e+00,-9.259063551400911862e+00,-1.405728283546819846e+01,-7.505437554418606938e-01,-7.945644530464034405e-01,7.184831325833243021e+00,-9.294746612020730936e+00
3.193815753890244302e+00,-5.154540689510960227e-01,-3.818981773755442788e+00,1.431718764329817928e+00,-6.164439094797964813e+00,3.662047292954734523e+00,2.345563446568317723e+00,9.084610362081645130e-02,5.317755799130553518e-01,-1.316681473026048721e+01,-2.606633658057940117e+00,-1.780063248909147688e+00,3.311157247658716773e+00,4.464293357163532150e+00,1.141109695367005550e+01,-5.374146149946461115e+00,5.161471470973326703e-01,-3.333462255857215784e+00,-1.482627789722659184e+00,2.503671474536170560e+00,5.872616490105457387e+00,1.363581639538870327e+01,-8.437818955991698289e+00,-5.396458740812316357e+00,2.092366056492865334e-01,9.374582772495712035e+00,-2.407305115076388446e+00,3.883602318475340098e+00,-1.156613093982401708e+01,1.941010938756904025e+01,6.974728669268555059e+00,3.866658185157262118e+00,-1.301783711331371229e+01,7.260274344864639851e+00,1.360358679130550463e+01,-3.280372894154935381e-01,-6.871371076586788584e-01,5.178230684930451133e+00,-7.596702067270464376e-01,8.910276155462657499e+00,4.094996840960444806e-01,7.435246303198717044e-01,-2.726987476262066612e-01,3.692533654048651748e+00,4.713992999363694203e-01,8.935608532695738404e+00,-3.862937895891664364e-01,-5.062597067355473213e-01,9.430831597368767305e+00,-1.026670151169109602e+01
8.183506224325123313e+00,-1.978382933547979228e+00,-5.861855992090777789e+00,1.614937082410006497e-01,-9.491186005553240435e+00,6.765734343617996416e+00,1.602683834934229612e+00,1.839160966282888943e-01,-1.064248095207015909e+00,-1.305434204407770515e+01,6.680948358757259342e+00,-6.289065477365731738e-01,7.261148847844085097e+00,2.370257777814471112e+00,7.355526310667809931e+00,-7.519473492233915479e+00,-7.778234526060623377e-02,5.719189677903202096e+00,-2.057871330957515177e+00,6.084983481380680459e+00,-3.576211254990770527e+00,1.257716751280495693e+01,-1.119871884566104470e+01,-9.926505173948399374e+00,-1.825766023154334228e+00,1.121665842422881276e+01,-6.049449853893745122e+00,1.776414380954263805e+01,-1.099030332077218830e+01,1.704914039843646378e+01,9.490275934194178475e+00,5.886034785537370695e+00,-8.651167262903754818e+00,1.134386638880666709e+00,1.171647382997640818e+01,1.622972566727656440e+00,8.260741484276796776e-01,5.674068605050565317e+00,-7.981598091505174075e+00,1.090208305342188488e+01,2.202766887331845391e-01,8.803131050237281485e+00,-3.022100596738589440e-01,9.690808457628053318e+00,1.040602855631155732e+00,-1.386504617875055523e+01,1.891916976417459539e-01,1.773342836980668524e+00,9.543554656757908816e+00,-5.210048333281779520e+00
4.952570693400758728e+00,4.317740118468930688e-01,-4.040904592637460269e+00,3.731666786735826635e-01,-5.913795900070171641e+00,-2.394957750353354786e-02,4.177202597509730442e-01,-2.969099579098891439e+00,2.389439445171918752e+00,-1.389733577651530538e+01,-2.416452673800689510e+00,-3.980438068010171415e-01,4.726833601514732308e+00,2.262462063065935780e+00,7.254746831313243938e+00,-1.100794202467607619e+01,-1.513065116564403234e-01,-2.625806561402094896e+00,-2.037944129707199181e+00,1.497202090905629390e+00,-1.842895969503965281e+00,4.591833899924051998e+00,-9.620160930735108806e+00,-3.124444114911581583e+00,-1.069580256695207565e-01,1.001038407476910130e+01,-1.681394935132419555e+00,1.340835120997444818e+01,-1.278619842602595291e+01,1.967794343581952177e+01,8.140593707057815820e+00,6.060095641534125832e+00,-2.087003598386410474e-01,8.917178696059067988e+00,1.260396902255504870e+01,-2.861016967921773402e-01,3.166107695121483934e-01,6.634185430628728675e+00,-2.773439930093921202e+00,1.138927224980793795e+01,9.350400741727719900e-02,-3.073405098636908805e-01,-3.880708953381032528e-02,5.039352254736653158e+00,8.850902090046986359e+00,-9.978546900599811309e+00,-4.180260139166361855e-01,1.054571150917900102e+00,9.158645624463011004e+00,-6.876820644030467555e+00
1.123327424717621170e+01,1.555651624376962749e-01,-3.034616535361888801e+00,1.023917906183015925e+00,-6.127907506106148539e+00,1.408508324524810340e-01,8.124463799499026528e-01,-1.208356180586600992e+00,1.425914809475664180e+00,-1.255820769847770713e+01,7.577426484715672927e+00,-1.453747187177579558e+00,8.370198370724169834e+00,3.068022205323422291e+00,1.003384850548440532e+01,-8.411395320660727037e+00,-6.551097029999394250e-01,-1.040640201170921708e+00,-2.549812871929531433e+00,-3.435660413974072291e+00,-4.777816881028789986e+00,1.663113481398060145e+00,-1.277629582297015887e+01,-6.460578858821442338e+00,-9.857380032779415879e-01,1.414222828106713692e+01,8.073700179195186788e-02,1.466796459517925300e+01,1.121321127040064702e-01,1.675982480674503350e+01,-3.286452615347853490e-01,1.488966929932132199e+00,3.402706393890939651e+00,9.773107102095888621e+00,1.206248409589269421e+01,-4.832784744500891461e-01,2.047329111279874159e+00,6.575869882676836475e+00,-4.987884004256548209e+00,1.079745788377094406e+01,-9.320216979579872829e-01,-1.121905358577129164e+01,1.589750961290543607e+00,2.028516917456944846e+00,-1.692034275626081108e+00,-1.157139889949763223e+01,1.748788801724339592e+00,-1.128284235882805131e+00,8.580410716136793070e+00,-1.023977865721923308e+01
3.225798841052958554e+00,-8.611984875130149764e-01,-6.328674233095868296e+00,-1.763920601650340148e+00,-8.052805106881239183e+00,8.014143317372189657e+00,1.808176282903661836e-02,-1.112809351648661682e+00,-1.728907311137004132e+00,-9.977566947183689194e+00,9.457123892110113061e+00,-2.206622422378165804e-01,-3.110402242625507352e+00,4.513710058023553628e+00,8.191805049978849951e+00,-1.015253766545492908e+01,9.393795585277089355e-01,-6.959258968061236006e-01,-1.523968415937102305e+00,3.705736052972413486e+00,-3.757588888910981417e+00,4.590261754998625321e+00,-7.087259221831411438e+00,-5.768768708267679735e+00,-9.676923441819233751e-02,6.675948418073671675e+00,-1.173016727613504395e+00,1.572573615660559021e+01,-1.263251926267178504e+01,1.427869669711404477e+01,4.748676206984272952e+00,7.993891210143451609e+00,-5.879017036300242971e+00,-3.704945950428024659e-01,1.543803966620700763e+01,2.175322470623901605e+00,-1.048011768257747223e+00,5.586121647817477331e+00,-5.478170705559216813e+00,1.446270549685802642e+01,-6.035268166711529325e-01,6.504172336306305979e+00,3.257184652937106795e-01,9.936471182185396600e+00,3.837301541991586351e+00,-1.255557240887272918e+01,-2.411138255148732035e-01,3.641356084204533605e+00,1.391608789957179404e+01,-7.075479141250282211e+00
