4.676946656859199969e+00,-2.796803956475860442e+00,-3.408513862253622073e-01,3.019417028217924681e+00,8.511197802685924074e+00,-1.238339182138397776e+00,-1.257199513513816980e-01,7.456308364132153699e+00,3.277872761895143316e+00,1.780157047529180581e+00,-5.646037057410143722e-01,-7.365078289872188044e+00,-6.883777117933528089e+00,-5.218412915788830375e+00,3.266727870791913180e+00,3.689888276557079738e+00,-8.728011715113927593e+00,6.191727888852006645e-01,-1.292460363276416890e+00,7.931157551363204661e+00
3.573217560846718044e+00,-4.308457702738162531e+00,2.243404144623243612e-01,4.953033914083288636e+00,1.018550759050911303e+01,-1.752511777742750965e-01,4.292207659545289045e-01,6.829514411443948774e+00,1.966575540863522598e+00,3.809883225738700308e+00,-6.731978052050310302e-01,-8.335410340386966155e+00,-5.218596189522552997e+00,-5.299880935595529863e+00,1.630668078646005270e+01,3.542894181317315372e+00,-7.814954643405765289e+00,5.141045610723567194e-02,-2.790817130949514002e+00,3.961574378174211652e+00
5.436450021350392348e+00,-5.893089099237055706e+00,-1.153071226538483707e+00,-7.220868361007628522e-01,8.896079655697850086e+00,-2.680725733115408183e+00,3.621736000982472836e-01,6.763422074479235491e+00,5.761058878898668745e+00,1.120470086349859606e+01,-1.161267377949942503e+00,-7.182735155427231177e+00,-8.066406460529425004e+00,-6.407651746132041914e+00,1.812786929157868432e+00,5.338549364757662730e+00,-6.602139300747595030e+00,-1.895325812798025034e+00,-1.824966367013164392e-01,9.732701364258151244e+00
9.736382565593604710e+00,-9.103472216218580826e+00,-2.764732186833454564e-01,1.217244607941903034e+01,9.460134005625810971e+00,1.777250624474777663e+00,-1.772673096775515267e-01,1.111357821145113611e+01,2.750077765685309039e+00,1.728244689718412719e+00,7.147731023097333436e-01,-8.784847780007686069e+00,-8.315898530007554967e+00,5.787798692187265948e-01,9.262988278503154760e+00,2.128568476819525657e+00,-9.262421166746205969e+00,1.332750210312185990e+00,2.537891101509786029e-01,-5.732528567559201704e+00
3.856714726240137558e+00,-8.202827111585250464e+00,-7.907813432722754499e-01,7.431725127142616572e+00,7.725450232408930695e+00,4.825576361522393998e-01,3.795446247074998544e-03,9.222936153547278693e+00,4.407637340876937593e+00,1.198915260293389906e+01,-9.466682024508535909e-01,-5.083324972750691728e+00,-7.913191291095813540e+00,-4.985016581813455083e+00,1.658269236563284466e+01,3.632349793890475631e+00,-8.299451243712784532e+00,-1.900537416391345769e+00,-9.991116226464232808e-01,2.969964838770788873e+00
9.524326995825887821e+00,-8.020622821809284986e+00,-9.046513386337887708e-01,8.756622973373135110e+00,1.004299424436063859e+01,6.570760932033204993e-01,-7.485749471202945982e-01,9.018495987407717962e+00,2.806973933964060919e+00,7.758143912138649512e+00,8.572720848498435187e-01,-7.443683416547995257e+00,-8.756137367357290202e+00,1.054257526842584447e+00,6.348875632209283193e-01,2.071894435864040762e+00,-9.211557900552442391e+00,-6.233834595331445572e-01,-1.116892561671531947e+00,-2.355744551542303888e+00
6.011296605399297555e+00,-9.217351077677186311e+00,-1.888639671773418627e+00,7.693803791260755531e+00,1.011905469202621433e+01,-2.800983484936049317e-01,-2.025981652311022174e-01,7.329688295823942212e+00,5.156350932842289403e+00,5.114619005692782494e+00,8.489009671650054045e-01,-7.903796825823921957e+00,-4.967204265474943981e+00,-4.684103228936622898e+00,2.000305920648191815e+01,3.672712537095076613e+00,-6.133125380099007984e+00,-4.420565499411766713e-02,-1.077606308582655048e+00,2.320055101516832252e+00
4.438552076644705302e+00,-1.682727649877002296e+00,-6.352373038997377597e-01,2.836664713055403464e+00,9.136627580287884243e+00,-1.083306151544164209e+00,9.937583088831967171e-01,8.773919732559605222e+00,3.632804426859593594e+00,7.778917424219560672e+00,-1.310821433153761317e+00,-7.609486189438525727e+00,-7.068057883937242103e+00,-7.115360278396885008e+00,5.349671062881782291e+00,4.579204407478361105e+00,-7.809237877272163786e+00,-4.814242329653020680e-01,-2.148735852931567880e+00,8.090047290335988350e+00
6.734896370281807876e+00,-2.989056674207957620e+00,1.740304752989521919e+00,3.831898314594018640e+00,8.923619677834437880e+00,-1.448858399244361328e+00,-2.715557641409592771e-01,7.639708766889691027e+00,2.748998685135561892e-02,6.578279517428120116e+00,6.787187561138708913e-01,-7.509466440276522547e+00,-6.399267676425758111e+00,-5.292793772188614909e+00,-8.843321205446712518e-01,3.711977711609471875e+00,-1.142765474356040301e+01,-1.017394981437795609e+00,6.278217422828868965e-01,9.695619245250712837e+00
5.307896797150599255e+00,-3.341979742092124894e+00,6.007233706714991683e-01,1.784369666853675040e+00,9.187260475426239026e+00,-1.906315640050143978e+00,-6.352932700199733773e-01,9.979470019630483080e+00,1.320185867980959493e+00,5.092809357487558586e+00,9.047847708457141397e-03,-7.056107875123008633e+00,-5.270448181583200054e+00,-7.183251243102922956e+00,3.422677981971286254e+00,4.078337027961853600e+00,-9.365304210169083987e+00,-2.783026257279587815e-02,-2.033755828623425188e+00,1.035671297903857990e+01
5.618189632074998663e+00,-8.414306032554359049e+00,6.232375716386014952e-01,8.712150712201447433e+00,8.453151099191558160e+00,-1.119519902092333430e+00,-4.464309438304680522e-01,7.333598784398596138e+00,2.225071373941457153e+00,-7.504609509577616633e-01,7.074975985781074561e-01,-7.491330292557695891e+00,-6.736046802748364648e+00,-6.568744623566282748e+00,1.956784425039980491e+01,2.201988479163801138e+00,-1.010375566654691504e+01,1.389307618373662123e+00,-8.976941777536622258e-01,2.464366188199250018e+00
4.300958031832176509e+00,-3.178755840778816566e+00,1.131402768349362015e-02,5.475602469054160260e+00,8.649081174967850671e+00,-1.049041534553289967e+00,-1.073959230093630479e+00,8.403581184694772332e+00,3.385021386808483523e+00,2.915342675987655507e-01,5.426929201898453847e-01,-9.172104713546225696e+00,-4.123676867211902852e+00,-7.844191971198819502e+00,1.783024843056303155e+01,3.737155702404443947e+00,-8.254363765064971048e+00,1.387627999133575152e+00,5.113975788986775406e-01,3.724160925509287345e+00
2.120906480221591117e+00,-7.330403602377573158e+00,7.482690424836921927e-01,1.136402560071265988e+01,1.187230588939941711e+01,8.770664762540697490e-01,-7.172034402231968198e-01,1.010347455045607035e+01,2.397621022328820573e+00,5.084661927180265550e+00,-5.865641533822155695e-01,-7.872066980471952746e+00,-3.760794634539436743e+00,1.749049386662743899e+00,3.196979952193548691e+00,3.037395869775716406e+00,-8.401705862346398490e+00,-1.224631631464160320e-01,1.577082141492309741e-01,-3.973917010877104694e+00
6.228707498880729609e+00,-7.817799717281220140e+00,-1.362286840549344680e+00,8.550085628218537792e+00,8.591278374367625759e+00,-6.590067855298644695e-01,4.517392398916142970e-01,7.671257963743217445e+00,4.955936661607571736e+00,8.708986613039952474e+00,-3.245407749780270801e-01,-5.821313314533499650e+00,-8.886414106979348304e+00,-6.757261962333446448e+00,1.008047257984140543e+01,3.011899767536779127e+00,-8.909193518698169001e+00,-1.028228500305927495e+00,9.148294457823102910e-02,6.011791471321024538e+00
5.588231923844062088e+00,-6.168318627444691948e+00,-1.013613942489345998e+00,2.782950490924006814e+00,9.155455508233121265e+00,-1.852762270059358451e+00,3.144280686420587445e-01,8.134116938250487649e+00,5.931581787250967963e+00,3.275641763973570875e+00,1.138270388825382229e+00,-7.317246542653458974e+00,-7.879953637266286393e+00,-6.109538973122947247e+00,2.918857894999228986e+00,4.618249126584692554e+00,-7.513840913962863688e+00,7.286915579941271037e-01,-9.511656397977550359e-01,8.652152299849058537e+00
2.818419475528896267e+00,-2.012901360174518484e+00,-1.485328742251985190e+00,1.032313096180303980e+00,7.733541228484727803e+00,-1.521872836098511428e+00,-1.272657853959529684e+00,8.046634919743272718e+00,5.539483706588351986e+00,2.955314296075481906e+00,-5.983002564440729198e-01,-6.092381556265943132e+00,-4.559262226133696139e+00,-4.936818088499673962e+00,2.647562636322278173e+00,4.067822353751158637e+00,-7.260838890621213793e+00,1.239746059065416572e+00,-3.803521819088839795e-02,7.572350601972942741e+00
6.760231389340319197e+00,-8.712650319123273590e+00,-2.002490350493130178e-01,8.580482694209109695e+00,7.042179136028115849e+00,-7.323278988759291952e-01,-1.221769655628232032e+00,7.638542777350225244e+00,4.412476927974638308e+00,3.450318598962766714e+00,-6.023144267321842715e-01,-7.787645312807287112e+00,-6.830085266176867620e+00,-4.976002885793498365e+00,7.886722003643299672e+00,3.119491285476292841e+00,-7.666357731317300583e+00,2.404495705950855655e-01,-2.917875039502861867e+00,4.512822170695455881e+00
5.929331733359223477e+00,-8.300929652567109684e+00,-1.966424284022115998e+00,9.354831326668398006e+00,6.559701749542818483e+00,-7.528783017081900342e-01,-8.260071180199584084e-01,8.199633034025671563e+00,6.535161775912409432e+00,4.075904100082644810e+00,-5.300409845835458711e-01,-8.690176711350074967e+00,-8.602657596920355587e+00,-6.526765327804234573e+00,1.377928518489354026e+01,3.895223535957669903e+00,-6.589682298353864098e+00,1.161081095650168704e+00,-3.490030383995065266e-01,4.080771529611701531e+00
1.210687399362234196e+01,-5.251349963235890428e+00,-1.340450226177781090e+00,1.087743112709527615e+01,8.844532055583361085e+00,1.054687065564291037e+00,3.012976809333934858e-01,7.807988503726365437e+00,5.206871213424489220e+00,7.465791922362924105e+00,1.574389285925462900e+00,-7.114817585505271325e+00,-9.115119842044364873e+00,1.247636312946553971e-03,8.366278193945021258e+00,2.787848059000173961e+00,-9.077654112410774800e+00,-6.133076451207716273e-01,-2.015498849850255514e+00,-4.076724333000951717e+00
5.630845332018083127e+00,-7.739477626379136055e+00,-9.700641642069163240e-01,5.829207004543831339e+00,1.034640340806250158e+01,-1.067625638754739370e+00,2.044340771406591095e+00,7.420986921087467714e+00,5.421084162179376165e+00,7.033626603289674151e+00,-1.343102250322935731e+00,-7.490993146600715136e+00,-6.261164629802555837e+00,-4.717102600485939767e+00,4.898692742209119544e+00,4.461334951056449505e+00,-7.410223533925375250e+00,-4.590942804572513691e-01,-2.369749051616194535e+00,6.331019478929770017e+00
1.076088032341336387e+01,-9.403070003376484465e+00,-1.384540941791824853e+00,1.105611066891543182e+01,1.431732398825634256e+01,1.497779022320177233e+00,-9.643802668154762836e-01,9.435514539542369405e+00,4.353734271166939784e+00,1.065364589014974683e+01,1.756508582035824606e+00,-7.527394762838681253e+00,-8.531658792403138847e+00,-2.563398581994287717e+00,1.209979003670670572e+01,2.367784457047714675e+00,-8.091726132787801617e+00,-2.902141146365349922e+00,-4.517187901651330550e-01,9.172546553172028494e-01
1.509749579756452853e+00,-5.376582996728795472e+00,-8.990234356681954253e-01,5.878750419111417713e+00,1.226578912752994732e+01,9.880994183628273586e-02,-1.461063720511552422e+00,8.238310077544737098e+00,3.510561682174023534e+00,3.875114345464874877e+00,-1.125363750928543016e+00,-7.546210522270654586e+00,-4.320073258314887532e+00,2.898748432127784547e-02,-4.241706435749669879e+00,1.531149229731628036e+00,-7.333728618125939569e+00,1.353241496544479450e-01,-6.198151240217966151e-01,-6.988197579427032347e-01
6.478115694879723385e+00,-1.009173233061365771e+01,-8.741457859016102949e-01,9.832831265778374075e+00,1.054896564508104362e+01,-2.197378847252608736e-01,4.642253653923813506e-01,9.271092663249744348e+00,5.530098908000081082e+00,7.284143064268810086e+00,-2.038771956257235118e-01,-7.505845993636101277e+00,-5.371434066911714211e+00,-6.570471538633803732e+00,2.044895968306245848e+01,3.087383143232651506e+00,-9.302164109495755895e+00,-3.751980844641217283e-01,-1.871167984678198337e+00,3.185460730930902873e+00
7.078739105987259528e+00,-4.318251276031604746e+00,-6.926265503842539417e-02,5.801724717943335108e+00,8.680568681401689801e+00,-6.218577893480682107e-03,-4.231208034461558798e-01,9.749155916468653871e+00,5.437279546772677996e+00,3.495763657348372355e+00,8.441072944560814584e-01,-8.043574648462708865e+00,-8.519445622961383080e+00,-3.759688993447740657e+00,2.086141550004886724e+01,2.338565193861167124e+00,-6.283049325643595751e+00,1.486597875407635327e-01,2.887591651313208274e-01,4.066123322577007704e-01
8.417440122167290539e+00,-9.220690250211696082e+00,2.008073016707016267e-01,1.017550338599020598e+01,9.963758001394914743e+00,2.751786933427869397e-01,-4.510248918742061908e-01,8.961298844128711139e+00,1.901635743579405347e+00,1.643276359330065217e+00,5.594641449485869833e-01,-6.409712319922444834e+00,-8.172687539587032646e+00,-7.366645256003352404e-01,7.487697129484782721e+00,3.890347827922066237e+00,-8.858521747255378997e+00,6.818195306276096934e-01,9.831480153405482980e-01,-2.243032962529556862e+00
4.978817127237959994e+00,-8.883071385281857246e+00,-1.893368860040794299e+00,9.305395875298218655e+00,5.712810111952655312e+00,1.148259779276947640e-01,1.351854499107500995e+00,8.698263974392865805e+00,5.923173254605859306e+00,5.094159519577243778e+00,3.813772722129621928e-01,-6.399152691959884010e+00,-5.626672601644672866e+00,-1.833503745061064505e+00,1.742635325106107302e+01,3.450248941170330319e+00,-9.111942912711764819e+00,4.339451467611237234e-01,4.445166009754653036e-01,-7.823394847123127382e-02
4.001915230201223750e+00,-6.087929095984226713e+00,-5.041611510809917984e-01,6.865889834152583582e+00,7.990883801431693634e+00,-5.857074623641935762e-01,-6.971446883384345705e-01,9.397563352610550425e+00,3.902376145569408372e+00,1.053154932034660085e+01,-1.344772157792123224e+00,-7.602258975908487315e+00,-8.407781766698393611e+00,-7.221157426113864020e+00,1.818230407404359994e+01,1.990951349682609894e+00,-9.178766314385240932e+00,-1.689501114554278427e+00,-9.647468360477728933e-01,4.052066735473121462e+00
7.611132533266404820e+00,-1.222558451831121218e+01,-1.756815830055203124e-04,1.056540145292728639e+01,6.867628472586292609e+00,3.833321441066282753e-02,8.821312212428047417e-01,9.577858330118495189e+00,2.053601340927982744e+00,6.257535473488005984e+00,1.178725410967131459e+00,-6.330606530791945019e+00,-7.639058060034486175e+00,-3.982311246694489881e+00,2.117750379221791235e+01,1.808562454169269529e+00,-9.789224696157159400e+00,5.176634583092627057e-02,2.027780208125407047e-01,1.129955145459971444e+00
5.058606733458326232e-02,-1.901884605084904090e+00,1.867742032500327332e+00,3.650567665168125586e+00,8.010369648096116180e+00,2.274226513030916108e-01,-1.396247482853166938e-02,9.483862467499392324e+00,5.154996472534445484e-01,7.073876122129525434e+00,-2.276346349877170994e+00,-8.584447868090544276e+00,-4.656151031777463700e+00,-5.127833701922011933e+00,2.062853459588573202e+01,3.924610694367795638e+00,-1.300732687788743647e+01,-1.026041435949565095e+00,-1.346337800560503117e+00,1.148101462967773045e+00
8.670297425678269221e+00,-1.108834027236792252e+01,1.022653508237465703e+00,1.367007163863933350e+01,7.086525850229922874e+00,1.109424531302747985e+00,1.993890276411466878e-01,8.729941998126479419e+00,1.388918945415775763e+00,1.705083693378844245e+00,9.126113725847058156e-01,-7.088321417096608457e+00,-9.399660598566962122e+00,1.525574242621496213e+00,6.333960223036156911e+00,3.747119035893958561e+00,-1.003131880180271374e+01,9.967159240770695483e-01,-1.603728991818448080e+00,-5.312674252006554632e+00
9.512083229700104781e+00,-7.941850847808122893e+00,5.081239352408882803e-01,1.131416199957864599e+01,5.883967415138124935e+00,-1.005369791213085173e-01,-3.534015122514608254e-01,8.984246106983764690e+00,1.481290022763284586e+00,7.741168781960081624e-01,2.243090232610851942e+00,-7.773962387513842387e+00,-6.360207095199822191e+00,-3.772933957970689978e+00,2.064109592409965899e+01,3.285648198802836539e+00,-1.136239297600702258e+01,5.600920230395525223e-01,-6.443201543415063570e-01,1.764910775382211305e-01
3.191249061097332529e+00,-5.171429063420649008e+00,-2.011298936862393028e+00,4.490550902372202557e+00,8.751748541035118123e+00,-1.253207149553946298e+00,7.121064291791741330e-02,9.213717178081081371e+00,5.652605542036097219e+00,4.659023666209077597e+00,-3.895505497297285236e-01,-6.623217392110592350e+00,-5.896264732822329435e+00,-5.714814851856821143e+00,1.531773293972278616e+01,3.972316387516716674e+00,-7.020048911366652433e+00,1.752231773793175851e+00,-1.563126761308509582e+00,4.172908040301806842e+00
7.121015373054336628e+00,-1.935332407650456998e+00,1.840344559839792726e+00,4.186489556530254674e+00,7.425559940402508552e+00,-6.218610708170234647e-01,1.824484807255608576e-01,8.070543464189636751e+00,-6.460603389326724511e-01,1.106502951944350244e+01,1.289408691919586625e+00,-8.611692810986625091e+00,-5.363875421987581049e+00,-5.840211850249119152e+00,1.092898535428455453e+01,4.415012831520519043e+00,-1.194221514930606354e+01,-2.098497113542730386e+00,-5.675558566669363092e-01,5.260076050710957851e+00
