-1.005204444434922806e+01,1.339075414201692382e+01,8.045254252423365671e+00,-4.524349956881181356e+00,-2.694317330637862606e-01,-6.795767315870241410e-01,5.002678940253307616e+00,3.043981699020425147e+00,-1.240976655772610682e-01,-1.823855211189567527e+01,5.419000676777001146e+00,-1.302856636810213331e+01,8.758303882472588953e+00,2.656284783946675776e-01,2.098452022111188420e+00,-1.295890973142341585e+00,8.700186758713677193e+00,-9.220622403721632665e+00,-1.202273022403965719e+00,1.710470033375904420e+00
-1.105144461779568132e+01,2.068378989876881491e+01,9.038503780521613962e+00,-4.530459477784541278e+00,-2.893917936171850336e-01,9.850362415026988616e-01,4.868576112329976446e-01,2.208151904929351872e+00,8.806829482678736332e-01,-1.468593683494014712e+01,1.865586506916250498e+00,-1.358480930581806589e+01,6.972994532612469598e+00,-2.487255131711693934e-01,2.540837897674179668e+00,7.204099246356091335e+00,7.435816657290793330e+00,5.312623202201939288e-01,2.358071318353048840e-01,1.206655336481510243e-01
-1.107534636800630601e+01,1.736375182821542396e+01,7.425687465636499063e+00,-6.052550904408703580e+00,5.584516968177673929e-02,4.862235918258187711e-02,5.267748072980287688e+00,6.475668572122856403e+00,3.060007040835065473e-01,-1.237703765528906885e+01,8.200063902398266436e+00,-1.267271346497875406e+01,7.626423181278856767e+00,5.685036655255053528e-01,4.007583606705354740e+00,3.999247540559070835e+00,9.334749708974435123e+00,-6.552119427969449461e+00,9.714832245429175783e-01,-7.962027420353864349e-01
-9.506276782815788806e+00,1.731259536120073506e+01,9.109881170467621914e+00,-3.716499947037367857e+00,-7.334456773238987592e-01,-8.741258841566621474e-01,9.593584414213308875e+00,-9.326969489684060477e-01,-1.250964251085782575e+00,-1.328301416883415165e+01,9.202776890799004406e+00,-7.727564592535514976e+00,9.300909152566701366e+00,8.026234628021450268e-01,3.239219484795050619e+00,1.128894010506641443e+01,8.263575698703439443e+00,1.991406273154995077e+00,-1.133618970370116941e+00,-1.241157546214350038e+00
-1.160243607523985787e+01,1.220247545212585827e+01,9.170881369705124797e+00,-4.885977656390337209e+00,1.483897379812766926e-01,-2.834483686907929845e-01,2.827049284345648505e+00,6.339684073660552421e+00,5.460115924930387665e-01,-5.985889790517369136e+00,-2.728338740118557926e+00,-6.054202629579053863e+00,2.429620901028414437e+00,-1.485938170515357593e+00,1.730462959291505065e+00,3.172609675510231320e+00,8.196720658772775892e+00,-5.871237198041509231e+00,1.725700412463446964e+00,-8.983069545795767386e-02
-1.059248118447613152e+01,1.906873854724604200e+01,7.064988792412406404e+00,-2.966510547952236010e+00,-1.053242241157402059e+00,4.646658426305683154e-01,7.841885410604202633e+00,-2.525979771949566910e+00,2.092983936709114534e+00,-9.291954360320575645e+00,5.522054651093456279e+00,-1.317572371508461693e+01,6.587803113468039484e+00,5.911933565961067366e-02,2.398557836798919318e+00,7.710810606729370242e+00,8.274166384645953443e+00,1.169139012526863919e+00,-4.442179924438875993e-01,-2.014088203993968040e+00
-8.054864895055604990e+00,2.088219055806963809e+01,7.565625203118573339e+00,-5.875530155626845108e+00,-6.323674960059154637e-01,3.601194691242740609e-01,6.442771269750363849e+00,-1.292207979658483108e+00,1.236301733789895385e+00,-1.135124450129494633e+01,1.395659761626204443e+01,-1.264548745218520054e+01,7.936155690292132192e+00,2.097347610399890261e+00,1.802076212963627189e+00,1.341549961984898509e+01,9.184540042155388662e+00,-1.649794697468998095e-01,1.215634057548745511e-01,4.657804571061399668e-01
-1.080292071573583890e+01,1.539293462999457773e+01,8.732109448635936744e+00,-6.935806922586754908e+00,-4.284487919852871807e-01,-5.098068693298997145e-01,1.480067318497407136e+00,3.422074313758538100e+00,9.141690509827350430e-01,-1.015890293577818859e+01,5.582705263706777998e+00,-1.324299457528431390e+01,6.488350867620916063e+00,-2.484439149456880991e-01,1.717828416747529507e+00,-5.750343020374185654e-01,9.965834700581739369e+00,-1.151801445791149803e+01,1.268000118625421946e+00,1.297404876871400603e+00
-1.117461743067602598e+01,1.214279630855397052e+01,8.824224502730720232e+00,-4.313588286948947470e+00,9.384296344046969551e-01,-3.130150654250878350e-01,6.932191608483234901e+00,1.169193660136749457e+01,-1.218560123899156578e+00,-1.845653941893134586e+01,5.408791087205550241e+00,-1.299719155622435807e+01,5.903668166800188466e+00,1.618540146273363678e-01,2.524098547017678218e+00,6.322806661239919634e+00,6.766104217421478495e+00,-1.310817287743157866e-01,-9.569036620833154538e-01,2.456772203142952027e-01
-8.862174385429520740e+00,1.397758087716238329e+01,7.783213334825923368e+00,-3.747446851620768182e+00,-3.048598515090690242e-01,-1.203138418081893590e+00,6.295450736686531101e+00,3.420274978478284211e+00,8.246426664070038992e-02,-1.353412543875117535e+01,1.009921377673325971e+01,-9.058286269270523050e+00,7.636264392754513075e+00,6.000475826524926948e-01,1.756681839916166554e+00,3.494689920596971255e+00,8.054322591351288807e+00,-8.626311108032201247e+00,-3.831226643914062424e-01,-4.746840823510514729e-01
-1.084295976455322652e+01,1.621963384353582427e+01,8.767013154797449914e+00,-3.332492676144258148e+00,1.623605157169719093e-01,1.616663051996310330e+00,3.758964771439540442e+00,5.377825016848629680e+00,-9.872133499632440579e-01,-1.474996353389307124e+01,2.804951500084846838e+00,-1.273491332178585722e+01,6.843828000640236553e+00,-2.771812686848977858e-01,2.513031616233253551e+00,3.626317869869382982e+00,7.537743086032236306e+00,-2.051283562931773274e-01,-1.326918319965014748e+00,-7.162460062067714794e-01
-9.846396379985863589e+00,1.991669054133335592e+01,9.762664053142955822e+00,-3.265462005113089816e+00,-7.375941497389184587e-01,-6.942650327053019321e-01,6.367783444840521945e+00,-7.299551486640747378e-01,1.063190274818483383e+00,-1.550788986354465138e+01,7.523196411408287432e+00,-9.066191749966879598e+00,9.857759197467768075e+00,4.880401112773491978e-01,4.205554174875071993e+00,1.110811385203531287e+01,6.642180318528398963e+00,2.820657596046699744e+00,-3.557758036737301843e-01,1.762617793734115867e+00
-1.041746574824410487e+01,1.540666649484275297e+01,7.483329499553560638e+00,-4.245126388617632252e+00,-2.778999642533561687e-01,1.267524220494779252e-01,4.073717197326173434e+00,2.150025866793395579e+00,1.927376857687574940e-01,-1.507692877465203374e+01,7.991904675324561502e+00,-1.289278131255325377e+01,6.890654968364351873e+00,4.614937675458749555e-01,3.040991853281131974e+00,3.502373802770915034e+00,6.404627605665697665e+00,-6.820426980396520733e+00,-2.006305196662243329e-01,9.260395617210402941e-01
-1.111205610577707681e+01,2.053580331458379504e+01,9.239954907249451566e+00,-4.736019583127631272e+00,-1.772282997500005119e-01,7.488329288890310798e-01,1.112626168884597888e+01,7.741163652643328064e-01,1.187070520411768193e+00,-1.612338277088433003e+01,7.355484222901347735e+00,-1.119143058848458239e+01,7.335628530500618361e+00,1.321984155066662781e-01,3.901489800765498117e+00,1.251223768298136108e+01,8.938204992232545720e+00,4.032915287166436435e+00,-3.970885269395944550e-01,-1.003631418152473587e-01
-1.072281246525308340e+01,1.687482429909779214e+01,9.440531000180490295e+00,-3.598677210267698712e+00,9.292119391965012465e-01,-6.361839044392351150e-01,3.843266987682459668e+00,1.250776122697216763e+01,-1.126889770332005908e-01,-1.540114267371761514e+01,7.609012564347499286e+00,-1.084433811149896698e+01,8.735394425101516092e+00,4.847745522902759396e-01,3.507493890292413763e+00,2.448148706939731412e+00,7.418423200254865790e+00,-7.351794948585359535e+00,-3.788376184637247679e-01,1.485087286323611755e+00
-9.886055266152425247e+00,1.434622058253311927e+01,8.978144207652643871e+00,-5.044171506493923651e+00,1.110082573719354926e+00,-1.128861951394126040e+00,5.439270502774422589e-01,1.349723492906092304e+01,1.097719675206758477e-01,-1.625671901705780087e+01,3.589514398934669615e+00,-1.529948896476665610e+01,7.033415723765638283e+00,-2.455770556553665829e-01,4.338903856215608812e+00,5.050551841208659631e+00,8.821899874558036814e+00,1.299241148105203303e+00,-4.750767787247354712e-01,8.258892688313625996e-01
-1.068759579684157046e+01,1.370712405727453209e+01,7.873242920045411708e+00,-4.842769279463589704e+00,3.969424490209499945e-01,-2.029533628825332947e+00,4.404014142677840304e+00,8.139569420974622105e+00,4.104770515869383685e-01,-1.470553936804456363e+01,8.099004205404577661e+00,-1.281014579036335732e+01,6.853237825512473513e+00,3.942107954775268541e-01,5.392015192417637381e-01,2.081763039620181388e+00,8.059941318303275537e+00,-8.481599547707972420e+00,2.427655933277962086e-01,2.156256623036072906e+00
-9.990794207844592378e+00,1.846773936751061029e+01,6.591523639696999837e+00,-3.214652328566066419e+00,-4.883033202189016042e-01,-5.422128677904447525e-01,5.025013067896260566e+00,3.358009633799391436e-02,1.546608471208429147e+00,-1.573990023754022616e+01,7.324146347713325511e+00,-1.224698105395324532e+01,8.230339128655893788e+00,5.300030679936217348e-01,2.285189059339802764e+00,1.023423424759590539e+01,8.744142724857089988e+00,3.341712918287089273e+00,-4.438741268921698735e-01,5.507851714022441447e-01
-1.043505016056950119e+01,1.547675157796183676e+01,7.188802665945337900e+00,-6.022633042604905285e+00,-1.908216787142465870e-02,-3.948322536657550841e-01,1.071483822458863955e+01,4.534676616474973443e+00,-8.035324280267908126e-01,-1.086560411229392464e+01,-2.931265766609963297e+00,-1.963425677268846536e+00,4.262780214322800632e+00,-1.838474053108137163e+00,2.089158697469936321e+00,1.523587149032959109e+00,6.601413074234535827e+00,-1.101826450179952843e+01,6.735559674364814953e-01,1.734346883886173085e-01
-1.080186787668797521e+01,1.062125391053457157e+01,1.022305826011895213e+01,-4.569129259171679891e+00,-6.591928469892485154e-01,-1.442630757111935225e+00,1.743789016436018358e+01,-1.211232909101017663e+00,2.245936495028203750e-01,-1.136954487313637863e+01,-2.020515263071147594e+00,-3.647281256874452815e+00,3.992686388699050681e+00,-1.158592371719080472e+00,3.336226119523267641e+00,1.129533378719061609e+01,7.971939651631132051e+00,-6.995932813128551420e-01,1.350929071011087723e+00,-2.029901463477578272e+00
-1.123663368351138026e+01,1.406324500691699342e+01,7.899636651488509465e+00,-6.527004188308876742e+00,5.838431560448645863e-01,1.045908778896384117e+00,7.005914685810849640e+00,8.652211107774489207e+00,-3.660691859788848812e-01,-5.417099685345778681e+00,6.174305676458735626e-01,-1.160745729742245480e+01,5.856350845471968825e+00,-3.347020803371364983e-01,6.873162395415259862e-01,4.571226906455117422e+00,9.524918826118049964e+00,-6.999506822461776245e-01,3.637864378763999151e-01,-1.153393427991943110e+00
-9.744734842080898574e+00,1.796463197440630211e+01,8.350384247902081114e+00,-2.894465619203898665e+00,-4.219900440822910159e-01,-4.334588599002898723e-01,3.499743091920313187e+00,-1.967284353737646097e-01,-6.904442326315580747e-01,-1.187250196855842788e+01,8.479543596709520514e+00,-1.227746498449882928e+01,8.424004728245771290e+00,9.462018209871987384e-01,1.546832400899110116e+00,1.242078644826040978e+01,5.525810496641431868e+00,1.739461678905392938e+00,-1.294987907520328108e+00,-5.983357933222127611e-01
-1.120258063648963542e+01,1.789835052725361919e+01,9.387715847775888633e+00,-3.083218275068166925e+00,-8.045974565166291725e-01,4.392389692834670623e-01,4.636606002367582136e+00,-2.151780187583106407e+00,1.516386204474852450e-01,-1.477246842080864120e+01,1.909310933414009259e+00,-1.407150874813764041e+01,4.907658684624800038e+00,-1.473383030118186054e-01,3.354797842708007849e+00,1.465109944944245690e+01,7.559395673922299608e+00,1.395339690584398884e+00,-1.554666443475585802e-01,7.908905500750015305e-01
-1.035265191444642774e+01,1.565704990936689711e+01,9.241465940935176704e+00,-5.795851103134056714e+00,-7.362539090771562655e-01,-6.739314459652584466e-01,3.423144866377579199e+00,-2.113930993716957030e-01,-1.212602603217169506e+00,-1.326692408128598899e+01,3.202977324593443864e+00,-1.335523275653385689e+01,7.322943676928089118e+00,-3.148227433273209641e-02,3.518783016286938015e+00,8.745630315266721411e+00,8.109328197406268757e+00,1.341687519280034824e+00,5.917134868802698122e-01,1.020546544298883029e+00
-1.138469942719764560e+01,1.797591077305650487e+01,1.140028855109123640e+01,-4.172339405484541963e+00,-8.753018336412782263e-01,1.397481811711205890e-01,5.815923420849606451e+00,-2.323015452199041153e+00,2.275050188218188385e+00,-1.671299993056530653e+01,9.255738091522561106e+00,-9.397035437281687109e+00,9.670521564634420031e+00,8.166318841929027794e-01,4.703173544107425386e+00,1.345313563489573383e+01,8.904277544851355586e+00,2.161145050209534180e+00,-8.256795877310614540e-02,1.298000138121560454e+00
-9.402016530868738897e+00,1.891103833175807480e+01,6.155100273279178857e+00,-4.688063107571748489e+00,-1.018265067052522621e+00,3.493533580720842857e-01,6.604389362593471091e+00,-4.168292027907248176e+00,1.403794011032348354e+00,-6.862167748299659031e+00,5.361585459870415349e+00,-1.582104215256021362e+01,5.793142355797604282e+00,-1.402950618931056992e-01,1.148880295755330794e+00,1.272575738505753407e+01,6.948558258943141830e+00,2.235856777815713681e+00,1.248063190365991559e+00,2.214253214652161184e+00
-1.081902024560312903e+01,1.127020583247173313e+01,1.103909147489159182e+01,-6.838645936990687346e+00,2.134628980390448572e+00,-1.011578165348441027e+00,1.288822224040744224e+01,1.407417667948111450e+01,-7.358802557024095581e-01,-1.702674580033905727e+01,-3.635558991960281539e+00,-2.865721984857402038e+00,2.633204366782705641e+00,-1.508803724102665944e+00,5.100186656878575420e+00,4.813637405364367794e+00,8.349334347871725015e+00,-7.370398666618418915e+00,1.295132494685646563e-01,-5.387753732688149721e-01
-9.956800782295923469e+00,1.536086405943613187e+01,7.636639333503691951e+00,-3.673201428443031880e+00,-8.436369494432386373e-01,-3.812845546156574117e-01,1.066282277256692090e+01,-2.611902204899647639e+00,4.578910679082803248e-01,-1.815364240974806975e+01,-1.694985748155878547e+00,-5.845565015848839252e+00,3.836553068829538393e+00,-7.642731639108929498e-01,3.356710417706897154e+00,1.445972956953865562e+01,8.907580041279892669e+00,4.937335803799943190e-01,-1.747148356921245149e+00,2.245131781343959965e+00
-1.184772800745697729e+01,1.775474543277460171e+01,8.670711835860235084e+00,-8.289503871304285454e+00,-1.639163921052692263e+00,-4.328449978601511816e-01,6.196713764582522543e+00,-6.312548943210316565e+00,-3.091298988113991841e-01,-4.206449283332128530e+00,9.000707098307934473e+00,-1.527464667754142269e+01,8.626360204817579813e+00,7.753031869174646928e-01,2.341695031701249707e-01,9.648428062877988154e+00,9.855853639586719339e+00,8.949903306694452221e-01,1.225736503835951563e+00,1.570572395340254501e-01
-1.152510651738728065e+01,1.380275931097460251e+01,8.865937080921224123e+00,-3.108670399639949178e+00,1.439926325037082622e+00,-2.860145390574717061e-01,3.199751232270928281e+00,1.473719918528702344e+01,-1.130229321879752558e+00,-1.526642506954863521e+01,4.209068071227310526e+00,-1.189071992599518701e+01,8.573903095546521413e+00,3.639703005286002574e-02,1.523065791665729751e+00,3.196609653152421515e+00,7.383230861098975417e+00,-3.727414731081794663e+00,-9.679311624647465306e-01,9.799808217563726886e-01
-1.025625377028866936e+01,1.055157054803137306e+01,6.568143410391075854e+00,-6.668062479699097267e+00,7.486143244340450753e-01,-6.772492880988956188e-01,3.535621894006752974e+00,1.129765165155041373e+01,-1.415266025454540832e+00,-1.247989014357085225e+01,2.494715825352428862e+00,-1.008418297618473858e+01,4.837436058918283877e+00,-5.618483807815594089e-01,2.982522012575214543e+00,2.213214700242948751e+00,7.752392636258035097e+00,-3.887668592519376354e+00,6.694752426470383933e-01,1.177542221963627345e+00
-1.110546240622470648e+01,1.433278802037327182e+01,8.826241469208932600e+00,-6.537265463746878780e+00,1.877817682682904277e+00,-4.273166012296449323e-01,2.276899627906387558e+00,1.487078159372497410e+01,8.411015983521803463e-01,-1.279948495893779459e+01,1.272645390880739669e+01,-1.310609478156121810e+01,1.065701877998183278e+01,2.892139777860744498e+00,3.917055729920650542e+00,3.443348592503487016e+00,6.792432556290533441e+00,-7.871312304114325364e+00,5.876711889874008943e-01,8.771113281102573822e-01
-9.872782524478086685e+00,1.795785504276710753e+01,1.190708023344004118e+01,-4.109746356012892399e+00,-5.594434231604281660e-01,1.745054697315003289e-01,2.909504491068252818e+00,-1.213910467317529607e+00,1.210137114446098616e+00,-1.334129796900814391e+01,1.269065826082688808e+01,-1.212978837029915802e+01,8.634114088764096806e+00,1.174874596955763906e+00,3.483777055107464271e+00,1.058965525874940283e+01,7.835290028484187985e+00,-1.446842074478444928e-01,-2.096135709665503999e+00,-1.313908876465409215e+00
