-5.928158786587396811e+00,-1.107889463737283009e+01,-1.004114007828942334e+01,-1.672583322110374837e+01,-1.335762542716642365e+01,-8.764886745647982869e-01,1.332666316401081019e+01,-3.920144760325230848e+00,9.898789032770174412e-01,-6.566657307475890271e+00,-1.294693730638759144e+00,-1.164362695975784412e+01,8.420898926139661622e-01,-1.687041503105607276e+01,-9.961341950814716739e+00,1.204178116535715271e+00,1.936270513409366067e-01,7.697713079311077067e+00,-9.604684356064074890e+00,5.216957202418130990e+00
-6.006362538709557164e+00,-7.054603207213850702e+00,-9.586586628649424568e+00,-1.793232973800069274e+01,-1.329390449702215804e+01,-7.927708823491578238e-01,1.622494559045880891e+01,-3.085191339343370309e+00,1.798634321357911903e+00,-7.392475091533315279e+00,-1.509213754265091412e+00,-1.353244072504385720e+01,-1.650123674960828346e-01,-1.806729728106039801e+01,-9.090602442960705076e+00,1.255923206124393232e+00,2.187527454157912388e+00,6.192542110229977581e+00,-1.199742153563837022e+01,5.132843416080907772e+00
-4.821179292606903033e+00,-1.296372066277337609e+01,-1.189370673516929600e+01,-1.796777382112883004e+01,-1.292900714126404615e+01,-1.225000690186708541e+00,1.007229948021440080e+01,-5.043410355130252931e+00,6.727896938814725836e-01,-7.106278808019687254e+00,-1.522459384819773831e+00,-1.094408457294753667e+01,1.268492305489281158e+00,-2.122821610946008875e+01,-1.061317283194895467e+01,6.152760402836147113e-01,3.136807819079037607e+00,7.699805078636684286e+00,-8.950538564242904727e+00,4.753686950080059148e+00
-7.362879172200597289e+00,-2.154078495689425665e+00,-1.302086130275699460e+01,-2.502453827703424594e+01,-1.293650108849784885e+01,-7.835166420409465093e-01,1.058638812536609208e+01,-5.534513034849317670e+00,-1.981128953699591078e+00,-5.971999257627802038e+00,1.081594347090695463e+00,-1.122780177297710225e+01,-1.568518035468641492e-01,-2.164979559513188434e+01,-9.584906081459392269e+00,1.274307284722122624e+00,2.517700743832527621e+00,6.418324213189376515e+00,-1.059438567610658311e+01,5.699015533313931847e+00
-5.461707023479329237e+00,4.928070514259319523e-02,-5.472995675077824806e+00,-2.467645007958818582e+01,-1.171894798589086584e+01,-1.087254759505475565e+00,1.645228220047445689e+01,1.110169257079552052e+00,1.835652930415837325e+00,-2.901264845537615322e+00,-1.572935939713795195e+00,-1.154376961012573943e+01,-1.009163146168666980e+00,-1.651576479910601591e+01,-9.590757444173094726e+00,-1.946512973132347835e+00,2.152650387088826722e+00,7.948589272691322982e+00,-9.745136161831389643e+00,-2.639856074506515604e+00
-5.753735412565068152e+00,-1.832146200970472816e-01,-8.063286183202565738e+00,-2.477817569864739511e+01,-1.284826296821396951e+01,-2.065060366096887368e+00,1.690831284743222085e+01,-6.510662447045116874e-01,4.267997521155441065e-01,-3.021053540566755125e+00,-6.539380458939143548e-01,-1.026981871167000371e+01,-1.067553119871083034e+00,-1.940029870306388204e+01,-6.912287539142981885e+00,-2.453642039390513840e+00,1.760526920193491218e+00,9.388924690566627262e+00,-8.311169743665699272e+00,-1.634161579328053948e+00
-8.965199017731016795e+00,-8.871449550792647187e+00,-1.103324297364843787e+01,-1.509544897604034652e+01,-1.227254380370664855e+01,-4.968428259444923056e-01,1.146361207947563798e+01,-4.723529694085770281e+00,-4.371204663332948215e-01,-5.499196177000674979e+00,8.569983898961343050e-01,-7.885349682159835005e+00,9.772678221313335634e-01,-1.705613385593100872e+01,-8.611704481324737870e+00,-3.094108632516981428e-01,2.576571258852258239e-01,6.743088091218558233e+00,-8.442820094642083717e+00,6.716513959804516709e+00
-6.126841140626772209e+00,-1.347229373587721035e+01,-1.190870129539996292e+01,-1.737553549318121071e+01,-1.300388083668356565e+01,1.172993260391574921e+00,9.413138895256912164e+00,-4.661344073669782873e+00,-4.013044396325599061e-02,-6.442322660331743833e+00,-3.444241285921948448e-01,-1.125625776461262717e+01,1.180156550032066987e+00,-1.988293890922291496e+01,-9.248107391102232455e+00,7.067206241517468568e-01,1.391525085364246905e-01,8.721816242053794355e+00,-9.205286337026350907e+00,6.294593761162150081e+00
-7.752708853124863353e+00,-3.651107204037051357e+00,-1.099176587357334434e+01,-2.570837052648837329e+01,-1.309796527394129839e+01,2.251493832428943728e-03,1.240305581980796568e+01,-5.157895229635483858e+00,3.343868114298215177e-01,-7.115607995046995704e+00,-5.779318136343508661e-01,-1.067104237302494951e+01,2.676987223129883089e-02,-1.998110838871729911e+01,-1.023111779350825401e+01,5.105695878111370378e-01,9.544245415142564859e-01,5.983808678520624369e+00,-9.847591560211013118e+00,4.976743290069853387e+00
-9.033756254381451356e+00,-5.856846830201735798e+00,-1.172332509401975287e+01,-2.179407373901235800e+01,-1.280246186446846579e+01,-6.542316882279738399e-01,1.373968282372525351e+01,-3.535899643053771690e+00,-2.536423456513016816e+00,-6.450065247701931348e+00,1.267510408606167482e+00,-1.089799833934733719e+01,2.115553028454275897e-01,-1.687842744137068607e+01,-7.128055221077945980e+00,1.136488351876827396e+00,1.435190618053934886e+00,6.530595332172222101e+00,-9.633221287208941774e+00,7.397388379906464806e+00
-5.817534114087795416e+00,1.004813875180182059e+00,-9.452545155006152555e+00,-2.435426500844619824e+01,-1.049912038613860155e+01,-2.508875602368241697e+00,1.245927135408970621e+01,4.043707809523167107e+00,8.769128382083478668e-01,-1.664162049189239267e+00,-1.442894088499709460e+00,-8.855687387016365264e+00,-1.481708006619008922e+00,-2.670414618256791073e+01,-1.053834901006641900e+01,7.923389230456112653e-01,1.905170712494776319e+00,1.263026105185229042e+01,-1.021775685429144787e+01,-7.635971945525099613e+00
-1.007226516183981069e+01,-5.367053029367260919e+00,-1.536665638533674816e+01,-2.608224568070300009e+01,-1.127101873841425572e+01,8.022779266178021729e-01,4.779205193460231982e-01,-4.121762527449220670e+00,-1.739617929516114714e+00,-7.719508455269861180e+00,1.753705965067547501e+00,-1.301337632423540036e+01,5.411856107198372706e-02,-2.179791638053708880e+01,-7.538922891457767506e+00,-8.463679694357897354e-01,2.302042736067878792e+00,7.884970591827518582e+00,-1.089506681816456535e+01,5.535630981077544810e+00
-9.879631547278892256e+00,1.333931892370792349e+00,-1.039885733156207870e+01,-2.426547039457115318e+01,-2.742087519533083828e+00,-2.264879924313474291e-01,1.048075248957468952e+00,-3.812315143517175375e-01,-3.798135810599827966e+00,-3.267734541630942680e+00,2.698608072574174344e+00,-9.486798125155639028e+00,-2.179112811821792395e+00,-1.368958232485820581e+01,-7.246456245452590039e+00,-6.397756671634879932e-01,2.627674911810294223e+00,7.458801745763248725e+00,-1.017581691296667401e+01,-1.090983138230020444e+01
-1.019323135875238684e+01,-6.004067498898639776e+00,-1.094185645235309856e+01,-1.819815956319607508e+01,-1.023968829261382929e+01,-1.513670487432777767e+00,9.169072366284453324e+00,-4.364853396729713175e+00,-2.245901116098965034e+00,-5.888573912346882544e+00,6.933320437272313397e-01,-1.026988268777484947e+01,1.191702914846493565e-02,-1.864405268762903134e+01,-8.287508883990081898e+00,1.855473142955887722e+00,2.892826321969905745e+00,5.748909796095421854e+00,-9.804887873871622972e+00,6.179437245693005565e+00
-6.319433984097225121e+00,-3.064673062665713488e+00,-1.069551743751084949e+01,-2.461958016382581249e+01,-1.132257569561952337e+01,-1.671675186680594560e+00,1.171754801220799003e+01,-4.939097011291962325e+00,-7.679790358838469722e-01,-6.667422686702447088e+00,-6.380895700277046112e-01,-1.284978269903605153e+01,-3.527699779637251121e-01,-2.131534535320313850e+01,-7.752458939097701673e+00,1.289295948404286740e+00,1.296635379262642829e+00,8.284879152491642529e+00,-9.876274676781914508e+00,5.347585578865987621e+00
-6.333645651595275261e+00,9.365586417521514218e-01,-1.091465565814464966e+01,-2.446516370790828887e+01,-8.035225206544094334e+00,2.187332277339797404e+00,2.604341424389917670e+00,6.211940750926675747e+00,-2.197127252950402010e+00,-7.605071193350635417e-01,-2.837651898923346239e-01,-7.131568671452122032e+00,-1.183186906194408028e+00,-8.815526841320261653e+00,-1.114761496900620585e+01,-2.934939566505875841e-01,1.361832507764788591e+00,-3.438396836064949280e+00,-9.595305655424096969e+00,-9.526316657690351519e+00
-6.833731727115176291e+00,-1.237533212461253740e+01,-1.197125613283323098e+01,-1.663169196400420802e+01,-1.282335942288144182e+01,-1.109050211193140179e+00,1.258032900133703436e+01,-5.764725624389097192e+00,-8.346637116001849321e-01,-7.736126857920126554e+00,2.949389218473389418e-01,-9.866667387517832566e+00,9.128110742945051426e-01,-1.818913241073361320e+01,-8.048385697982983089e+00,1.554500050384117982e+00,2.537611952738400234e+00,7.920508740792207014e+00,-8.946193351364811974e+00,5.330760808477528201e+00
-5.864847421719199261e+00,-1.100387570886665323e+01,-1.114168478669594009e+01,-1.759940098091263749e+01,-1.383431608763608800e+01,6.711987848551479452e-01,1.474947234529074969e+01,-4.320582681342485465e+00,-3.302160243309559262e-01,-6.808086303521412752e+00,-3.328523042140449917e-01,-9.057574666974815614e+00,9.391832613371872140e-01,-2.006272650874950614e+01,-8.243610796766319027e+00,1.744952150955877412e+00,2.626878970751484577e+00,7.827157912280392260e+00,-1.136635800137254115e+01,6.700501704820227111e+00
-6.054529192625535572e+00,-6.553546542638279959e+00,-1.129605542432910958e+01,-1.793155815255961016e+01,-1.167102846820306361e+01,-3.944445887628295622e-01,7.419062777639149786e+00,-5.286692460663949156e+00,-1.053368983009007387e+00,-6.575183329926765907e+00,-1.220752895808433769e-01,-1.003176306634922987e+01,1.151980537644567981e-01,-1.824663012270565687e+01,-7.645229702594969368e+00,-8.227759072091362924e-01,2.957136431750070127e+00,8.082604320940058429e+00,-1.056368174318581055e+01,4.565355303335314474e+00
-8.144435561407130209e+00,-5.146675176881721825e+00,-1.195328131494928847e+01,-1.915863248341093694e+01,-1.335834497616202121e+01,-1.076976579405406614e-01,1.513946286372512517e+01,-3.088549111419226278e+00,-1.472828784922058709e+00,-7.193753051021168687e+00,8.569141410705924944e-01,-1.254723886773704145e+01,-3.894489425106748559e-01,-2.045467198928293229e+01,-8.341208418970341043e+00,2.501204460413527286e+00,3.445004488893407935e+00,6.978252846643179019e+00,-1.125213675650343070e+01,7.416279576190666134e+00
-7.202397376928380446e+00,-3.124223613212029793e+00,-1.076252493942725508e+01,-2.322163561318598113e+01,-1.295850936160326583e+01,-1.333900421087929500e+00,1.772400546662409582e+01,-4.669386320782200173e+00,-8.391017319960514254e-01,-7.277011761144282609e+00,-5.620854501496300726e-01,-1.017540596456301394e+01,-3.896227861836741857e-01,-1.910371209293711914e+01,-7.638295234027689951e+00,3.563600672901857447e+00,3.215951266666196684e+00,8.445440690984860055e+00,-1.062027664613846767e+01,7.157265463285598095e+00
-7.466359309193451033e+00,-1.316382991041734307e+01,-1.050785634631044552e+01,-1.347719073623850505e+01,-1.104215638749603556e+01,-4.932020876642946861e-01,1.068958678874679613e+01,-3.698319408754127124e+00,4.482496234907836774e-01,-6.610625269354641453e+00,-4.994200084425850505e-01,-1.174019389821479109e+01,1.573900188749594031e+00,-1.871386255313615976e+01,-8.999495901047934510e+00,1.269055769639049758e-01,4.624863532644358788e-01,8.371579972666928882e+00,-8.409530623762396573e+00,5.874521418545551654e+00
-9.366571265620191156e+00,2.476700624359767122e+00,-1.077479136686907957e+01,-2.364792491175856171e+01,-6.704394879768363680e+00,-1.430684280174519263e-01,5.960245835897991507e-01,1.840584763148415570e+00,9.088531936118049437e-02,-1.676168004267307943e+00,7.413321105290792135e-01,-8.276446577857775821e+00,-1.763439757352755599e+00,-1.313291270748985262e+01,-6.404179916029922204e+00,1.124064966983207015e+00,7.844474688807923091e-01,5.062787285832605733e+00,-1.205553840130673393e+01,-1.355200780047216114e+01
-7.865426585947188798e+00,-1.543169705042003237e+00,-1.288355895665159423e+01,-2.629132242818153742e+01,-1.304558688191444205e+01,-1.437998152862741408e-01,7.456787171347509791e+00,-3.456051439471933051e+00,-2.671308658892018517e+00,-7.928003701012574567e+00,6.744052139014017344e-01,-1.190145513423224521e+01,-9.367796649664541508e-01,-1.534291689754860144e+01,-7.808817789362564987e+00,-1.904642182703692121e+00,1.885238958803899356e+00,3.530166074626369888e+00,-9.706141690285404522e+00,2.653070374701638201e+00
-5.213842834458814579e+00,-9.993107814572391945e+00,-1.068408606753262724e+01,-1.738902570413878479e+01,-1.323860113783799974e+01,1.489683366592530644e+00,1.251076786706227040e+01,-5.477998502479733745e+00,5.209714904051055973e-01,-4.957716989371665939e+00,-1.183210424202071565e+00,-9.584987371612355034e+00,8.068353685452881452e-01,-1.789203143502392024e+01,-1.135958296344139740e+01,8.788343995813285847e-01,2.064627339280969753e+00,8.381755277241820679e+00,-1.005678580075426787e+01,6.705509619258706699e+00
-8.040713090033653643e+00,-6.050741849755047141e+00,-1.492396553729123099e+01,-2.759852048036664485e+01,-1.116968518582981851e+01,-2.420181883682229529e+00,3.235131019359357207e+00,-5.126050739775356746e+00,-1.867012995485705762e+00,-7.377354355776958528e+00,1.274085454383513616e+00,-9.207886725740282330e+00,1.098194828646101157e-01,-2.155480859575612484e+01,-9.164373981824724069e+00,-4.431376959274653249e-01,6.287156245604430538e-01,9.616865685406256858e+00,-8.741535438904220356e+00,4.711544675298583229e+00
-8.031850963983965030e+00,-1.287407850683051436e+01,-1.191082133328425918e+01,-1.466695604353176385e+01,-1.219221808151895026e+01,1.349155325134717920e+00,6.104251189846910286e+00,-4.101453727908942248e+00,-3.775330441284208138e-01,-6.392371797029586133e+00,-2.797576301608633437e-02,-1.011453371013098845e+01,1.484602171338845755e+00,-2.345242877018448979e+01,-7.581876069459143608e+00,5.402253388501677689e-01,2.194724181124182660e+00,6.450666969446070098e+00,-9.635168176561691666e+00,5.494026314242416831e+00
-8.926661311076120597e+00,3.319568301742538807e+00,-1.009547704988062833e+01,-2.380332663995232778e+01,-9.775153948781039048e+00,8.302589711341686052e-02,8.585066774127501077e+00,5.599603050051254804e+00,-1.688094989162835180e+00,-1.718002040348884929e+00,6.345854355280975412e-01,-8.880910547040304692e+00,-1.704734237403018327e+00,-1.771584922116435834e+01,-8.892449657232393889e+00,4.037499847390042529e-01,2.203376605082252748e+00,6.239006625947725482e+00,-1.049181083313766294e+01,-1.343521880593235274e+01
-6.249611302157546788e+00,-3.696142346719510918e+00,-9.619916862703938421e+00,-2.530954813554590999e+01,-1.312390954886389949e+01,4.196947814209446292e-01,1.744573974678017692e+01,-4.800495052763007919e+00,1.141969054286615881e+00,-7.299662176930350022e+00,-8.449873594809099719e-01,-9.258940756574901343e+00,-5.494442371972853012e-01,-1.854837621312929841e+01,-1.047374509163419454e+01,-1.100002977642751567e+00,1.333399596263797893e+00,7.391463234378560010e+00,-1.026448786014789860e+01,6.936108422889537550e+00
-6.812915200063412335e+00,-5.261353949980048128e+00,-1.239876218599521351e+01,-2.412690666659094774e+01,-1.420993681309665035e+01,3.972580576360260629e-01,1.105041907279490765e+01,-4.947210580489710630e+00,-2.266547452194290990e+00,-6.875094389564726960e+00,-8.955501180954091381e-03,-1.140130870868579471e+01,-7.614984288392859235e-02,-1.747203226645551766e+01,-8.129896842776533461e+00,2.546223229626161100e-01,1.434966081088155043e+00,5.205001478717699470e+00,-9.830786544160496021e+00,5.119763555292498047e+00
-9.476476610262375644e+00,-5.799332844622395733e-01,-5.328712156707863912e+00,-2.024844590756657681e+01,-1.181033152422045163e+01,-6.678354814235608686e-03,2.188641235335018109e+01,-3.529292058777380170e+00,-3.387765226063443880e+00,-6.995328369966580695e+00,1.569389231818413943e+00,-1.112091501168839436e+01,-1.217277188981003677e+00,-1.214259860290918525e+01,-9.708681253034807668e+00,-3.457139515727295720e+00,2.339978548678008696e+00,6.646189475339541630e+00,-8.818806390291985764e+00,-6.927918465510611856e-01
-6.636367963490610755e+00,-9.948435739956925872e+00,-1.077405927605416025e+01,-1.889025903124829142e+01,-1.441485257984594348e+01,-4.096396686269825893e-01,1.780285772001305489e+01,-3.900602007364443846e+00,-3.347783058952280566e-01,-6.425404245893576949e+00,2.037511996676084070e-01,-9.955624256466744981e+00,9.515439837123174094e-01,-1.848433496820575428e+01,-7.025915450320268540e+00,1.925785775986748050e+00,2.722372330335731672e+00,6.763622970547108260e+00,-1.259082582433112663e+01,4.808040946116937775e+00
-9.316138349997247659e+00,-9.233300352490919849e+00,-1.316816880717246363e+01,-2.006288726313575310e+01,-1.235314939893231490e+01,4.236188336641579788e-01,5.187108133691933354e+00,-3.940615177812794023e+00,4.535936425020479223e-01,-6.150381526280025213e+00,-6.000981105327935633e-02,-9.007665319974295315e+00,7.466037768736606406e-01,-2.239322107400520068e+01,-8.440170351437370044e+00,-1.726864842167586511e+00,-4.845424560147728599e-01,6.825342515262757814e+00,-8.685081335295233629e+00,2.371370043350499390e+00
