-1.975204664013579503e+01,-2.987715613001026949e+00,-4.981533423617560352e+00,3.177288697082340185e+00,2.544517963163183127e-01,-9.337289672822377540e+00,-2.545372008270504693e+00,-3.812145644537446643e+00,-5.791677333712159204e+00,-2.943965916222711643e-01,4.402743808554516747e+00,1.575044963196932324e+00,-2.774026916682679644e+00,1.397824359664696203e+00,-2.219444676871853517e+01,1.812839707818936930e+01,-1.775227622512797421e+00,6.118338404549874543e-01,1.807009069678676472e+00,-1.617347243406240254e-01
-1.729133938879111199e+01,-4.760393892749521072e+00,-7.566622666636223293e+00,9.357981488700708894e+00,1.151016187022834814e+00,-1.668244705564406516e+00,2.520193839636451383e+00,-5.578206377259466109e+00,-4.549868006508543949e+00,1.081280836395409173e+00,1.144756011158934994e-01,1.002608014408154835e+00,4.106946733589125209e-01,1.177419291816718339e+00,-1.690474860771679388e+01,1.017692318113392780e+01,8.266281495268666957e-01,2.169707002002171592e+00,-7.957097712319695093e-01,-2.370864109842178991e+00
-2.416315991108099936e+01,-3.273419519876957562e+00,-6.186617223982088021e+00,7.798970180165131438e+00,-1.944637341911505390e-01,-5.669749541066060772e+00,-1.844806210957986137e+00,-3.961191424458871513e+00,-7.421360297715158261e+00,-1.192185838112522211e-01,2.545960270506367085e+00,5.218064112905736351e+00,-2.685642678376568782e+00,1.694298244438869894e-01,-2.434792016505225121e+01,1.783073275257504520e+01,-6.106352508642028942e-01,7.662795871071730325e-01,2.234485526444822678e+00,9.004874715262622953e-01
-1.456885068165930974e+01,-3.034949845983662353e+00,-7.443783471743634195e+00,9.083785562255796364e+00,3.041772482891144103e-01,-1.624197213045173172e+00,1.122515136775524835e+00,-1.271421516089056292e-01,-6.615555823232318389e+00,5.369387178361360036e-01,3.058363513820779200e+00,5.862889880733279657e-02,-5.184600577802155108e+00,1.521896270561882147e+00,-2.422884006352602526e+01,1.576335219446500879e+01,1.077313673314636233e+00,3.349345542827531830e+00,5.357759235443971396e-02,-1.319646884233452111e+00
-1.928134394611009839e+01,-3.319236668939753443e-01,-6.171861873890464700e+00,1.797089011159631600e+00,2.632529252721146906e-01,-1.539362168033752987e+01,-5.846771388498069655e+00,2.109278695405655824e-02,-4.189646818663733896e+00,-2.223964670478404404e+00,9.546419617191279627e+00,3.145255274761414643e+00,-2.680419536902335143e+00,1.592753255508697396e+00,-1.408774376132775430e+01,1.675921751647279834e+01,-1.640056009508330748e+00,1.843567962617246758e+00,1.582902008050187936e-01,-3.367648189033640715e-01
-7.267798893680258665e+00,-3.673198745501605966e+00,-4.343166086095289202e+00,1.020041488417383846e+01,-1.308989532752496077e+00,1.518229964311099911e+00,1.152021094823116343e+01,-2.740894676909519490e+00,-3.864481762777435492e+00,1.557953445712297214e+00,1.299659368207815247e+00,-1.090904059549961058e+00,-5.082001602085668424e+00,-5.391209412322375272e-01,-2.079699929321305873e+01,1.501786613346552635e+01,-1.353216230862161362e+00,-1.537508138674539282e-01,-8.932169673686177758e-01,-2.560914173193506560e+00
-1.032766142170643064e+01,-3.409464566676858155e+00,-6.013328517210216440e+00,5.236027342325772160e+00,-5.229358680170933527e-01,-4.917429025381439445e+00,-2.932347777752795093e+00,-1.684644551392607548e-01,-5.443852170056329598e+00,4.385804634244253736e-02,4.081632091950550212e+00,2.083020801641144004e+00,-1.854306886931651688e+00,1.787982049845356247e+00,-2.282389845982530829e+01,1.652159394273690296e+01,-2.888807290190949395e+00,1.823522134667148631e+00,-6.528339079044043203e-01,-1.739442841432125686e+00
-1.716548731985919574e+01,-2.900968550956081415e+00,-6.180305398781962722e+00,3.176956439226558793e+00,-8.370843096768340597e-02,-1.321441032783308422e+01,-3.912713167667706493e+00,8.929156877788539948e-01,-6.301476255097873569e+00,-1.706498059866982997e+00,7.018229848558270589e+00,1.852477451052584767e+00,-2.587177095652197778e+00,3.507457501269704458e+00,-1.708171323998608671e+01,1.740765837957702900e+01,7.841177786196351640e-02,1.820135581554949145e+00,1.770906107737313384e-01,2.039172961966848607e-01
-1.131500849908560724e+01,-3.870170349147829647e+00,-6.053610394827938279e+00,7.351073050840638778e+00,-1.079981036222079499e-01,-6.836804013933455160e-01,4.955272013390271013e+00,-4.583494590862462914e+00,-1.861355959549517047e+00,8.874060948571700358e-01,1.092957454886568147e+00,-3.246391081566317727e+00,-1.274788048188436163e+00,-8.696803012617242423e-01,-2.042873254299709984e+01,1.700730557697661638e+01,-1.842467943039770351e+00,7.373247808624936450e-01,1.273730931901661423e+00,1.166860282183072028e-01
-1.906360422948284850e+01,-2.830372125818415796e+00,-7.116355702798494498e+00,8.394988569429449043e-01,1.099722415240807605e+00,-1.087044278458384561e+01,-4.148126177986819485e+00,1.339070276682368332e+00,-5.382784949046240719e+00,-9.109226966559743621e-01,6.412899625541001569e+00,3.234140656631479871e+00,-1.079922258117111955e+00,2.250961357582590860e+00,-1.812218911888763628e+01,1.819046712842469660e+01,-9.332374180254445761e-01,6.208115982606193795e-01,-1.039800302239250129e+00,-3.172601197855294153e+00
-1.574754705105098651e+01,-2.549615647396687557e+00,-4.452780460383051420e+00,9.052647601517227471e+00,-1.661971897153638356e+00,1.772258318267801114e+00,1.431888234112731695e+01,-3.911298609671234328e+00,-3.643875580632278233e+00,1.139081842403638412e+00,9.198525905172617589e-01,-4.715276597589084240e+00,-2.088888775667834707e+00,2.164202448292933401e-01,-1.533732506153148023e+01,1.535252620338538065e+01,9.808092314146643620e-01,2.350486859682071827e+00,-2.322293779479367715e-01,-2.736880994022506730e+00
-1.119628222467175149e+01,-3.981015804941807623e+00,-4.864929673734330606e+00,9.712459615021481696e+00,-3.516802193714371749e-01,3.194128532238414309e+00,1.273457158820550283e+01,-6.136754832002399240e+00,-3.990744266659485451e+00,1.936270363960357122e+00,-8.467231386863827147e-02,-2.977620715270457463e+00,2.177157104040522206e+00,-4.000169304434879614e-01,-1.890814859208241927e+01,8.872218203251794222e+00,-6.942163364324565045e-01,2.450799128928244031e+00,-2.383604659552804664e-02,-1.124491502037911372e+00
-1.242222404291855220e+01,-2.934683160334265573e+00,-4.946420920040992542e+00,-1.204010807541397998e+00,-1.076394975781596930e+00,-1.099141994480925255e-01,7.137367974548534555e+00,-2.653082554857720599e+00,-6.611354691030333353e-01,1.018095624919242104e+00,1.670468941517330830e+00,-2.370683430559326510e+00,-2.696089135865599840e+00,1.961917962162268880e+00,-1.964362367121631436e+01,1.600869436285865177e+01,-2.564941115743378797e-01,1.248145698548658089e+00,-2.590117971799833496e-01,-2.378213462112484855e+00
-1.577474798747354257e+01,-2.142998925410139588e+00,-7.273947327118759354e+00,9.610305276405753716e+00,-2.898595515373189602e-01,-1.989368362175925720e+00,-1.420841682551161611e+00,-4.101179762419348229e+00,-5.253358801361618369e+00,6.720493720701858908e-01,1.354747730230417391e+00,8.313961204551313600e+00,-3.907511153540647708e+00,4.815813718993102732e-01,-2.129403042637006749e+01,1.597397443089076852e+01,-1.245086480841287591e+00,-9.537648575813317819e-02,8.149906199883200086e-01,-8.541520532621271755e-01
-1.480424623899626013e+01,-3.576960846711546349e+00,-9.921756197068898331e+00,9.689270783100008444e+00,-1.880918362505685226e-01,-1.852833221116212403e+00,-8.732776983950703009e-01,-2.680646863091521226e+00,-5.547835178628819364e+00,6.601943163167699469e-01,1.392340137337408024e+00,6.012408446641939186e+00,-2.686933522231828686e+00,4.992193649907289421e-01,-1.967723371652029485e+01,1.542771919047513407e+01,-1.285411428244566556e+00,-3.974356408578838540e-02,9.873228248755747671e-01,1.173873702469819369e+00
-1.895149874719596639e+01,-4.790661786097759389e+00,-5.253399402120222383e+00,9.468563516210458886e+00,-6.770659576015930969e-05,-8.349695909309891917e+00,-3.303398337290243347e+00,-9.987906453388289973e-02,-1.024948513257021077e+01,-3.398499825255132945e-01,4.208442451935162865e+00,-1.470821465259422034e-01,-3.148983596205198854e+00,2.464305333142268850e+00,-2.629382918713488593e+01,1.580584685337129258e+01,-1.426458189634705054e-02,2.928499930127433704e+00,-1.637316233649550812e+00,-2.990959505742759816e+00
-8.785125273444785776e+00,-1.926626449277610176e+00,-6.308294892788460118e+00,6.727498307440750835e+00,-8.703727684128274023e-01,-1.071440981764538281e+00,2.144696151452920141e+00,-2.768435958754853488e+00,-3.314583669568126112e+00,9.170922868945025064e-01,1.526438815831812512e+00,-2.200161519442573432e+00,-2.726040191212214747e+00,-8.540338089578515257e-01,-1.859159474300869519e+01,1.729391756218598886e+01,-1.738665047363647354e+00,2.084978885465051057e+00,1.526705280066236181e+00,1.239171483202247792e+00
-4.696822624416401304e+00,-3.891697856975398828e+00,-7.367830610769760646e+00,3.336548229287356282e+00,2.974353232810493242e-01,-2.727247536584643139e+00,-7.938958867777887729e-01,-7.318158316538403430e-02,-7.661387112903326191e+00,2.902863368347471384e-01,5.943045086885203609e+00,2.363520470864730161e+00,-2.753429179778689395e+00,1.952875295414371770e+00,-2.158715770447619064e+01,1.898805368811912331e+01,-2.642028131098420385e+00,2.651849434122441895e+00,-1.860252466721333819e+00,-2.572611948098789014e+00
-1.896257493542441352e+01,-4.540973474129827103e+00,-7.530912304583915251e+00,6.670752882525842864e+00,8.276489547111560985e-02,-7.584245102645910563e+00,-3.220219636328773838e+00,-1.008850026856791260e+00,-7.102295457107365095e+00,-1.301755877506397541e-01,3.518957981390401279e+00,3.387808595815200885e+00,-1.591353316396615591e+00,-1.205560291060333578e+00,-2.539404797381891399e+01,1.708340522453795529e+01,-8.853425036486886057e-01,1.401714876368925333e+00,1.289693421356538361e-01,-2.984242788429953830e-01
-1.656109494053601239e+01,-3.759154941549483819e+00,-6.997341083784860416e+00,6.839121625912574665e+00,-7.727583102971527507e-02,-7.007264096461286229e+00,-3.909225474664500766e+00,-5.215993614262768308e-01,-7.819944133976580503e+00,-6.539530729491754846e-02,3.395021823540655070e+00,6.326465943386005986e-01,-1.834413277892289473e+00,6.027802601026310825e-03,-2.475881039596507804e+01,1.854922670102476800e+01,-1.963094602775579123e+00,1.831185768736705022e+00,1.448815323328326965e+00,-3.473698260180357877e-02
-1.736176843672110692e+01,-4.860017445390837132e+00,-6.998801694036526300e+00,7.749360617458818545e+00,1.419197573507809063e+00,-1.356874847512954574e+01,-3.704525791336270579e+00,1.456701347720480433e+00,-5.406833713585767143e+00,-1.336251467138771742e+00,6.204247304039579802e+00,3.463822653526695383e+00,-3.406831779510115066e+00,3.217460421486289412e+00,-2.351661822985748884e+01,1.836717932105915807e+01,-2.379366834115845819e+00,1.061207002898016949e-01,-2.119980803724155649e+00,-2.614565477278685268e+00
-1.779977193975113536e+01,-2.938625965757694303e+00,-5.115383517905497612e+00,4.709369579356227575e+00,6.457836107378541746e-01,-1.380930693955057365e+01,-2.745419849074161256e+00,-8.832719749332850201e-01,-3.596224411321836012e+00,-1.661032172786196970e+00,6.228344623972480676e+00,-6.789999366695513849e-01,-2.803940004537289088e+00,2.575026564502666204e+00,-2.011926464244574930e+01,1.790316520666047850e+01,-1.137641096649823158e+00,6.407842755555930303e-01,2.754173001260035170e-01,-2.297701390256488452e+00
-1.942633584655591861e+01,-2.592628812326047250e+00,-5.575255294757415214e+00,5.212604704637086250e+00,-1.657515785542203801e+00,-1.318609543850431542e+01,-5.162610238063341406e+00,1.070812424369404159e+00,-4.467934516553426327e+00,-8.740887795502594315e-01,5.455915176209710005e+00,1.387061394090816080e+00,-4.327471111073485588e+00,2.285457292834595755e+00,-1.807088577040636324e+01,1.717224345120257212e+01,-2.063829685738241881e+00,1.095851901919766114e+00,6.356126352371460619e-01,-1.186548656770606724e+00
-2.121185287349039328e+01,-3.759309702954759747e+00,-6.077665408877038544e+00,6.808195600136638603e+00,2.600052211516996614e+00,-5.614746284360268014e+00,-3.917910914935827105e+00,-1.592801089620436539e+00,-7.900943632045834164e+00,1.876508378231442342e-02,4.786784058604779624e+00,8.269336623854172785e+00,-3.378780281025579590e+00,2.925257760548360064e+00,-2.150370428432117720e+01,1.747995531031957128e+01,-8.712059636785929317e-01,1.872507239185134731e+00,-1.540436655878783645e+00,-4.481700490308144325e+00
-1.648430018354368798e+01,-5.433686477460637043e+00,-6.426164982512506008e+00,9.473336869579464192e+00,-1.478998337179614486e-01,-9.130421124203994765e+00,-3.597750749967061346e+00,1.285449240460477371e+00,-6.852382548288098008e+00,-6.209457353062034501e-01,5.293988438314886302e+00,1.873439235740436581e+00,-4.181576929172587498e+00,2.811798180869308883e+00,-2.649006884500190040e+01,1.842237238106192265e+01,-2.463095321111119507e-01,1.561042068850832853e+00,-6.070511612200533147e-01,-2.201056024935445166e+00
-1.026945612132297114e+01,-2.596874367396911687e+00,-7.047377007294968188e+00,7.188161322455994373e+00,-5.695487312418801018e-01,-1.590430639141783287e+00,2.646820814063273630e+00,-1.491082296901521165e+00,-3.114888581826166014e+00,1.069821464304921088e+00,1.891538021463275765e+00,-4.481114724640787195e+00,-3.281876453324606313e+00,-2.016884540438589057e-01,-2.351448177156795083e+01,1.580849823665412401e+01,-1.592792778198372616e+00,-6.923480890747804040e-01,4.403736353265669812e-01,4.176201561137320439e-01
-1.530250448763876392e+01,-3.927421110329798903e+00,-5.390266301532850690e+00,7.563547389837643742e+00,1.482805769273993990e+00,8.156036667549323438e-01,7.892672966147220137e+00,-7.000283310672433146e+00,-6.690727014245115178e+00,1.227234822923420898e+00,8.668316636040214185e-01,-5.922743770768416738e+00,-2.171315343862011193e+00,-1.644244505643580823e+00,-1.935523199011369400e+01,1.509193646695908697e+01,2.433253260507537152e-01,2.385131241290129100e+00,-2.049597980419481491e+00,-4.474512440025938176e+00
-3.684116661015113703e+00,-3.843643182001867942e-01,-7.027485026286576009e+00,7.741519375514049450e+00,-3.036286166960841179e-02,1.147846570261407129e-01,7.350869447007176483e+00,-5.521940743552604669e-01,-3.208544946159931133e+00,1.107042089598333501e+00,1.931056909839608871e+00,-1.877160903392022906e+00,-3.414966228445431184e+00,-6.357261446626335522e-01,-1.691400076711725120e+01,1.523531675045151701e+01,-9.041925662384375784e-01,8.240972633628351751e-01,-7.718239014973495848e-01,-3.036012414852440777e+00
-1.690641397129002854e+01,-2.624974318381060101e+00,-5.660041783047591757e+00,7.869701924453579522e+00,-6.694639320400028737e-01,-6.114591636844876277e+00,-2.456743219400633116e+00,1.004228854361687295e+00,-6.201480727463383857e+00,3.655297199269157138e-02,4.886388361352677734e+00,-1.173705039507819459e+00,-4.342499652452048053e+00,7.969836994830719057e-01,-1.810658087606637778e+01,1.756838961474154104e+01,-9.102563597335148193e-01,1.951961720160538816e-01,9.760936683084056043e-01,1.990430591733736154e-01
-1.066275265403443839e+01,-3.645835976357462815e+00,-6.299834151590083309e+00,9.882114585351715164e+00,-1.555153383181223425e+00,3.576164043486391719e+00,1.538879956966076179e+01,-6.156819754330951078e+00,-3.603896654512513731e+00,1.889047192230536965e+00,-4.271786213419979106e-01,-1.694362056696174790e+00,5.102748671468564368e+00,-2.024076579746386439e+00,-1.869569148971849160e+01,8.777311280874920740e+00,-3.923454584537916512e-01,1.459220515158098808e+00,-3.598440283901425119e-01,-2.102371677814517614e+00
-5.687284925008853520e+00,-1.778775712304878631e+00,-5.572110793920130867e+00,1.105388564146270625e+01,-4.097864519772316250e-01,1.441310775558117596e+00,9.807893584421286448e+00,-4.902414100954697318e+00,-2.534699299377735748e+00,1.818792823155570559e+00,5.713610825978900909e-01,-5.305255786122576644e+00,-2.614494395677484651e-01,-8.234089891035416553e-01,-1.869982718080530404e+01,1.481527736844230958e+01,-2.164342497143000976e+00,7.215891141030483791e-01,3.948084498369213158e-01,-1.376714379795296983e+00
-1.811385143448562118e+01,-4.284508464256888693e+00,-6.486882747109233627e+00,6.177968052961640311e+00,-6.465423101248677362e-01,-1.275302381013013253e+01,-4.244790255378001476e+00,-1.598559431693022947e+00,-6.792294763975130323e+00,-1.245129296304395172e+00,5.750239989238048466e+00,5.404332963345136465e-01,-3.233804164455370778e+00,1.763894575848411472e+00,-2.082765390361545244e+01,1.751578319001182393e+01,-1.253882197216937833e+00,2.277513780329855075e-01,7.166682975841652814e-01,-2.504928483152631280e+00
-1.754268177296357933e+01,-3.734701476555060129e+00,-7.516032007999797315e+00,8.160676420165495770e+00,2.475976852469402578e-01,-1.031298565367658426e+01,-3.779110767027332951e+00,-1.255887471227623786e+00,-5.980448185751670032e+00,-6.959935456278666388e-01,4.714150099002286431e+00,-1.374456849968567873e+00,-4.277182575569216105e+00,1.653195075151630444e+00,-2.396673921312551059e+01,1.664855630416360555e+01,-7.789194233551655078e-01,1.277351210329890074e+00,-1.404902297842120840e+00,-2.351428725374033579e+00
