8.844420525982531478e-01,9.589036311342157282e-01,9.449883266961497386e-01,1.279426666851571692e+00,1.167210048141993806e+00,7.382273008489592669e-01,8.993786074931636731e-01,9.831510984490747784e-01,9.469740075476784646e-01,4.274920588463756999e-01,1.366861384387152434e+00,5.860569590069716339e-01,7.754815829173132835e-01,8.371546599206945993e-01,8.439456357249337515e-01,1.067043509568415649e+00,1.007657850992571102e+00,9.511697899289685010e-01,8.307451639651797226e-01,7.692239694679441353e-01
1.066404022206223878e+00,1.142911361914265456e+00,8.771922015002813211e-01,1.077592026290188354e+00,1.376515531270821491e+00,1.028453344143266834e+00,8.090218311223553727e-01,7.500092448809011492e-01,1.099406877299774488e+00,4.896780425876853804e-01,1.616062628220944042e+00,7.608756157381547647e-01,8.527871070872421466e-01,8.361480087570194453e-01,7.330476930236001776e-01,1.058983194835459107e+00,1.117646218750127041e+00,1.076903235924373536e+00,8.916223859254400752e-01,1.124763804116985622e+00
8.091988755123123989e-01,9.696838686329968260e-01,1.065538221859521073e+00,1.598013704367881704e+00,1.623575986579473884e+00,6.287394190883741629e-01,1.034386307286524920e+00,6.057622831847041533e-01,7.989095375943350286e-01,5.499330052056115026e-01,1.180338253839432472e+00,6.595114632669096810e-01,9.837674489834857816e-01,9.967255699091150944e-01,9.143249264366463125e-01,1.066648658872211275e+00,8.807178808088967914e-01,1.108743822191431860e+00,1.054075636632580748e+00,1.047318828701577775e+00
1.230114061180047624e+00,7.626151419495896810e-01,1.265464759122505445e+00,1.660326704146962484e+00,1.237461364953377663e+00,1.082544637384421415e+00,9.864462409561374212e-01,1.095731466009052468e+00,7.887015774695581571e-01,4.794092494637657853e-01,8.450078327197362293e-01,7.833481054740596417e-01,1.502394397899279532e+00,7.342850226695292193e-01,8.550814886391487901e-01,1.073343032268588848e+00,9.201488735659372198e-01,8.708647483873803719e-01,9.439730217314298288e-01,1.015029998057515481e+00
1.068567520473521881e+00,1.130351329133522764e+00,1.320689374176877928e+00,1.346870654306440152e+00,1.146324406342082103e+00,9.192151388884267638e-01,1.000566441979875432e+00,8.384454419854430185e-01,8.539637063066081168e-01,4.818841333674059868e-01,1.337312952444648317e+00,7.288785976346556783e-01,1.373912956721420109e+00,1.070388947234141019e+00,8.056186678218936192e-01,1.059559239316606227e+00,9.116357456840183948e-01,1.009013903966754944e+00,1.035364220135996938e+00,8.219036197559393964e-01
8.657405093476110425e-01,1.104185120137108456e+00,6.632142540390485452e-01,1.340831681247077745e+00,1.360521897189239660e+00,7.304143554490242218e-01,9.805025661340884824e-01,8.288249292201932406e-01,1.104668676278307116e+00,5.748412558708897446e-01,1.565463001023257750e+00,8.051133928928790873e-01,4.907064836495173554e-01,1.083148781807422800e+00,1.450454615199112007e+00,1.062435531765551611e+00,9.286685381920662952e-01,9.652711142495931096e-01,8.447158845947184691e-01,7.044958790449340480e-01
1.566431131437687529e+00,9.530449909054963253e-01,7.465348406900961242e-01,1.572902696130465960e+00,1.353661924799230087e+00,8.489243457583232066e-01,9.045400003629506802e-01,7.888188261609198060e-01,8.591675114476945430e-01,5.898855543730187057e-01,1.041353854978785964e+00,8.421428245396775925e-01,1.099793307866146597e+00,8.599011334049854183e-01,6.087893678657118057e-01,1.062905622652326132e+00,1.002060265182559196e+00,9.245730485327117165e-01,8.325661874625311931e-01,7.365584162493831188e-01
1.267335007686477999e+00,8.905228977704867654e-01,1.499154282923694126e+00,1.461623022807749805e+00,1.025629790977834244e+00,1.179325034936211658e+00,1.012173597096809541e+00,1.287831264497144135e+00,9.101996477567719790e-01,5.769989653575205990e-01,9.362640399156468840e-01,7.017188143290579161e-01,7.943095404386499858e-01,6.909359330819805356e-01,1.352122475680204383e+00,1.073588099097683601e+00,8.965634746900967844e-01,8.433636497825267586e-01,1.104290228777371485e+00,1.323819631956751453e+00
1.016014440586674672e+00,8.479814547872719377e-01,9.100980574416815960e-01,1.763675433420404115e+00,1.108790852287667938e+00,1.013991993094187638e+00,9.345846696528409270e-01,1.214872579899606730e+00,9.843445395564991429e-01,5.107173424555047081e-01,1.367919088624233837e+00,9.041472617196341099e-01,8.976772350663405620e-01,9.440920672312419493e-01,7.748222365297661174e-01,1.064580664776602958e+00,9.719345091051848629e-01,9.491379365232773813e-01,8.204645335897485792e-01,7.955544997330392665e-01
1.313678066254084120e+00,9.205574266101899106e-01,1.055076290164852937e+00,2.049787853096331602e+00,6.154256689953586656e-01,8.578044320748567930e-01,9.568632797635018283e-01,9.393616013491205008e-01,8.941490921215287102e-01,6.947261631840468965e-01,1.388930063230869871e+00,9.398169742486441880e-01,1.066616776855089155e+00,9.770157619092780799e-01,7.589973945006811551e-01,1.062514411467577524e+00,9.488329290340055122e-01,9.791965419787274083e-01,8.808277235307084840e-01,8.076908379529882387e-01
1.319598626208331682e+00,9.706804224595959596e-01,6.740956309203782748e-01,1.825743702124374090e+00,9.938724022859307672e-01,9.271091531981138223e-01,9.517106213334307618e-01,1.349230317479783059e+00,9.256104668369652400e-01,6.065835845350925348e-01,1.007546767624969419e+00,1.023194908675459480e+00,1.087173928747669382e+00,9.761474169239099385e-01,1.053399034276860213e+00,1.059787341505209257e+00,9.552290213318256340e-01,9.069271625813051241e-01,8.506340458120406067e-01,5.249103437807515204e-01
1.659616690977254283e+00,7.081080059195328236e-01,9.519896793569821991e-01,1.919523346864440372e+00,9.945971984407944166e-01,1.122934826806320840e+00,8.570831277239154833e-01,1.062979159230333925e+00,1.022211268067565015e+00,5.352257903555466267e-01,9.905540505331458245e-01,7.344421502634643772e-01,8.762240124617325376e-01,7.204408757672015051e-01,6.487987424702296169e-01,1.072987845914960880e+00,1.051557468569553233e+00,9.104807168759025959e-01,6.428719975283134769e-01,6.015433605006071938e-01
1.276984620744826993e+00,7.329567064109174801e-01,6.559845201542621185e-01,1.809565250886265853e+00,1.292145420697823344e+00,8.898053350211213575e-01,8.807059984181228041e-01,7.068872972010400435e-01,9.536744326366644042e-01,6.233395142017414958e-01,1.034780205213233772e+00,8.237345833598741507e-01,9.107373121897398560e-01,7.675541594827958169e-01,7.300043364651805922e-01,1.072243882617027078e+00,1.025525759799787107e+00,9.640695375256547184e-01,6.920048679920648427e-01,8.659892209660892126e-01
6.300908796555725333e-01,9.971421486221634378e-01,8.881033064409120659e-01,1.793870764683644703e+00,1.018710035122831092e+00,7.355750215650912471e-01,1.070592616789434848e+00,7.273382373262700096e-01,9.052144967131382503e-01,5.335572477235540623e-01,1.561342216193377208e+00,7.159070407672334380e-01,9.496784132970943482e-01,1.200084056883903516e+00,8.248636460243341517e-01,1.060298437779340297e+00,8.547105897064332103e-01,1.017208924412585702e+00,1.092432509895365333e+00,9.378956296527859449e-01
1.170245230818519389e+00,1.050183268614200971e+00,1.003072400520468754e+00,1.216128842219946549e+00,1.423852119220307078e+00,9.420933064891852116e-01,9.139584095418247234e-01,7.837105343647156053e-01,1.055045951589395070e+00,4.688323796774305219e-01,1.385490874299979636e+00,7.726354497103024022e-01,9.827159981744388872e-01,9.247115390953518643e-01,1.042043219977960122e+00,1.064582130556208428e+00,9.925653441430541957e-01,1.019594112216878123e+00,8.301715963669222820e-01,7.871431756985270978e-01
1.186348139985538452e+00,9.598178978256337590e-01,1.043778046159300255e+00,1.216046967010918856e+00,8.263961288130331484e-01,1.119035947070339709e+00,8.914408890088519888e-01,1.014501202461270069e+00,1.164250295834710514e+00,4.407651073776958084e-01,1.394106131936513115e+00,6.559792295156904318e-01,1.230733378407743883e+00,8.289482269350970656e-01,8.838610692306381189e-01,1.067468174792440161e+00,1.015942788904258487e+00,1.011251493621316833e+00,8.317273364232725674e-01,1.008664381851725134e+00
9.613355632279199092e-01,8.919078937169311327e-01,1.005462961964208368e+00,1.765912399134324406e+00,9.695811494663595376e-01,9.681723289809226474e-01,1.033658897440604241e+00,7.663279850003136273e-01,1.052846271750311979e+00,4.942193536564710166e-01,1.322136956293106236e+00,6.669798726868585437e-01,1.255988083864113314e+00,9.383572818312444497e-01,8.878468522194441492e-01,1.067743235181054517e+00,8.808903499931649561e-01,1.002086831544080292e+00,1.042551423763764307e+00,1.035488563526480332e+00
9.739384228155114620e-01,1.037017937732228168e+00,1.260999768374601260e+00,1.675086311527741012e+00,4.201040930942893104e-01,7.255043690411543400e-01,8.969782746411093521e-01,8.620679399498024642e-01,9.518601022017973978e-01,5.406718163920419817e-01,2.100486220273423132e+00,7.138051783220457081e-01,1.277267158936334024e+00,9.909097557422007485e-01,6.751348321028940447e-01,1.059905054675736036e+00,1.010745454582288261e+00,1.104120037457579695e+00,9.154417029911595671e-01,9.258416916709019118e-01
1.326776761766154555e+00,9.756914631550482886e-01,9.344319274675203513e-01,1.348816367918477255e+00,1.172613007202893076e+00,1.151979076319243678e+00,9.162359333748378853e-01,1.046325755850460171e+00,9.275836712925181748e-01,5.893541926635695871e-01,9.334203896009687362e-01,7.387643614949299664e-01,1.669540481423373635e+00,7.456989971764071967e-01,7.850355977488669978e-01,1.064315598659981266e+00,9.900031810724411185e-01,8.352143462859923373e-01,9.864236149836574929e-01,1.074941827846105369e+00
1.278949710176397581e+00,9.780996999129415448e-01,7.182663823359219935e-01,1.831176785726940537e+00,1.343303512400572997e+00,1.075542005634607667e+00,9.214360237740567561e-01,9.107601594855294636e-01,9.038554595066446984e-01,7.144594498699021745e-01,1.208865138576402654e+00,9.625435246545296364e-01,8.196683143648855197e-01,9.844212843655496536e-01,6.848117447327044527e-01,1.058642417222311227e+00,9.855308738225487808e-01,1.064670762572861973e+00,9.400974464419555865e-01,9.849776675576713547e-01
1.230020194112206200e+00,1.302544802312083361e+00,1.198782696419829152e+00,1.296805197464208526e+00,9.951148177525677152e-01,9.203991100431179184e-01,9.930187055956506414e-01,1.085966505705584950e+00,1.002806666838920169e+00,7.245826384241559337e-01,1.076246074013206711e+00,7.044982557485127694e-01,1.180876561031750871e+00,9.868223367282349390e-01,1.280050713641583071e+00,1.059187675512686111e+00,9.164488715497433047e-01,1.009690038870141748e+00,1.105016984494923360e+00,8.905443549167642026e-01
9.208524871126217981e-01,1.122427358395680086e+00,1.226105707293465796e+00,1.507927974853724207e+00,1.050416964489413241e+00,9.690690239128365580e-01,9.557671723085497950e-01,1.326605661201041064e+00,8.290425342422754751e-01,5.396579257551831210e-01,1.580066183867455676e+00,1.023758647333097072e+00,8.942398269879248129e-01,1.157651647826327235e+00,9.871952731549892279e-01,1.055270716806053999e+00,9.539004712951648646e-01,1.059469969445301807e+00,9.751675147533558352e-01,8.048183978591109122e-01
1.002202661775792869e+00,9.610313797958162096e-01,1.490206724605079636e+00,1.817055200153047112e+00,6.159944592594560620e-01,8.287614786262867961e-01,1.067037482811461047e+00,9.637225179271200481e-01,1.056361734940143071e+00,5.056667021361536118e-01,1.644421290440947647e+00,6.659070929393803295e-01,9.140559361083822054e-01,1.118272649752923620e+00,1.113042600099252821e+00,1.066981700613441442e+00,8.541018099276482811e-01,1.116072408290617490e+00,9.626051708407675767e-01,8.093651741772861508e-01
1.074280658257857457e+00,1.145180291123937266e+00,1.109200514852738184e+00,1.361166702097234671e+00,9.369346432759607657e-01,9.019234885335311036e-01,9.274253178353242255e-01,1.072406230645947200e+00,7.856229962019096735e-01,5.808275911291610472e-01,1.364688338533726064e+00,9.696187173444061891e-01,1.312252542586359372e+00,1.024655569979981751e+00,9.645091977520601212e-01,1.056621854046458697e+00,9.810909717798026453e-01,9.941293603814688185e-01,9.589049210035626158e-01,8.449160370657011754e-01
1.089529748877777093e+00,9.308425347899413893e-01,6.577868451133165317e-01,1.727309573940100540e+00,8.642180479081574829e-01,1.054457147411377083e+00,9.595584426528854793e-01,9.095933340241803000e-01,1.005385819631014144e+00,6.578688721509829973e-01,1.257906536364160610e+00,1.071282792477772583e+00,9.649355768502735353e-01,9.785318477455117181e-01,1.118927788453349503e+00,1.062326200046079805e+00,9.477437465654191540e-01,9.930676411415633176e-01,9.053425455383407039e-01,9.807250045685795836e-01
9.505199435262214891e-01,7.092625701727716114e-01,1.129173797165607285e+00,1.597546053703966296e+00,1.052158837809663794e+00,9.814053298485073684e-01,8.854909295526620649e-01,1.286398873738760384e+00,1.037754001522377179e+00,4.019714528810092169e-01,1.279544504014408668e+00,6.667850095840991420e-01,7.371562588673918892e-01,7.386083442049596881e-01,9.525743861206523722e-01,1.075945016844576330e+00,1.020101679508748971e+00,9.729966416429660647e-01,7.051350157108181582e-01,8.128648184150690792e-01
1.107312834547083957e+00,8.368053578182560459e-01,1.140647128619838080e+00,1.773869332048285896e+00,9.580493288371340066e-01,6.392971467970574029e-01,9.389505349458105998e-01,9.549034238464743085e-01,7.720151151188331395e-01,5.953742174714452551e-01,9.527812766090330010e-01,7.177851539540636150e-01,1.616404195729189919e+00,7.574954223587455626e-01,8.081863371342740132e-01,1.070715012548419720e+00,9.640593572712433668e-01,9.442892645973584020e-01,8.902475438137850139e-01,8.782163562952477465e-01
1.142352139563592495e+00,8.995350495132153901e-01,8.113025782582907741e-01,1.593850773551383826e+00,8.490825248182303220e-01,9.513964881346436142e-01,9.219564515965632534e-01,9.963552370692690952e-01,1.009107452228572122e+00,4.971971441348289056e-01,1.221037488755223110e+00,7.478981941827124169e-01,1.140615748794443940e+00,7.960690932315075408e-01,8.246041177007799039e-01,1.066122417786830034e+00,9.833318205080402441e-01,8.653228908392205376e-01,8.933570753319252100e-01,7.852058720304428974e-01
1.149625538206390019e+00,1.061551500940744797e+00,8.699757942218977469e-01,1.604090747598556854e+00,9.904983849516516559e-01,7.552977007393716358e-01,9.784389612626177568e-01,7.080283396495432591e-01,9.077808149370983903e-01,6.172957512623656884e-01,1.152036210496948598e+00,6.416670606260407306e-01,1.386172263184503262e+00,9.482514156378409886e-01,5.746399710863432375e-01,1.060225615631307905e+00,9.301228297846404480e-01,9.420895615508638743e-01,1.051745871082194084e+00,9.054132835478642116e-01
8.900797523774557352e-01,1.144651698647829452e+00,9.677250456610860807e-01,1.325685471910034607e+00,1.010035267344068677e+00,8.037502351145136004e-01,9.140439962789813633e-01,7.566529600299158886e-01,1.009766446104894966e+00,5.168943256594024094e-01,2.043902704507865931e+00,8.193414380192488577e-01,7.196555810222203808e-01,1.149808446536913609e+00,9.094841317853178397e-01,1.057469494874897054e+00,9.950939425050480125e-01,1.047246991525825566e+00,8.214205404393456478e-01,7.369035320609262918e-01
1.175077154094407828e+00,1.165935653245726122e+00,1.023162891979475519e+00,1.277297891092981308e+00,9.020080693312816367e-01,8.986418613438307279e-01,9.306775969580043384e-01,1.077935441040866360e+00,1.011549716845972391e+00,5.462483066706249613e-01,1.446479572081141862e+00,7.692411984434692762e-01,8.340271784023257640e-01,9.473702768840124300e-01,1.073912959717888915e+00,1.060508729383587756e+00,9.758604142923287261e-01,9.769812320097964742e-01,9.430590941051503195e-01,7.925904290152825382e-01
9.338154088140551146e-01,8.791978358051556475e-01,9.487646075726989814e-01,2.048369290886504324e+00,1.171465854220972824e+00,8.626722337023154941e-01,1.047899592439757388e+00,7.900178211670921824e-01,1.127510556057704560e+00,5.765177733844499830e-01,1.579205469871538980e+00,7.561597876644240435e-01,9.037427840194961481e-01,1.205925716661242264e+00,8.370988232251291850e-01,1.065671942607876233e+00,8.700096609302325756e-01,1.151742181301661283e+00,8.696509976580019119e-01,8.760130131521114416e-01
