1.073619777259421371e+00,1.243003002746233321e+00,9.939492206577424938e-01,1.106440186187507724e+00,9.918945489607784438e-01,9.394552284248665064e-01,1.010991935980830814e+00,8.880267211818330120e-01,1.443556884509260785e+00,9.391512939626092127e-01,1.121856803824746951e+00,9.821606161140322699e-01,1.176277264546048418e+00,7.904362811723445459e-01,9.955377393093270966e-01,9.308691274102217639e-01,1.017476357975216184e+00,9.691663088205020316e-01,1.118920496685929633e+00,1.222797629089768634e+00
8.470634487291771597e-01,8.095192962760453526e-01,1.008253466633502349e+00,9.933538683839410188e-01,1.030105819330794370e+00,6.453377664618314968e-01,1.010042545363297739e+00,1.030149839939661138e+00,9.859538647199059813e-01,1.092630899804747147e+00,9.636748280532972943e-01,1.087174725504112649e+00,8.738619476829883048e-01,6.733345033185255124e-01,9.854447147389229222e-01,9.772698898624372355e-01,8.505106383767017109e-01,9.499721690407774144e-01,1.043895863869553464e+00,9.472118687898694045e-01
1.177166569957762032e+00,9.685082219847863660e-01,7.888858827089023640e-01,9.901552123077832501e-01,9.541975600804601942e-01,8.473596724412165715e-01,1.010289319229039862e+00,8.170786263296242469e-01,1.090261551102330140e+00,9.046680244921908587e-01,9.507100891724757918e-01,1.069549485163531877e+00,1.103958066357306977e+00,9.495159191375841523e-01,8.243218314816795900e-01,1.029984146061645234e+00,1.044969876335979819e+00,9.414671346087573056e-01,9.913001752665971944e-01,8.690220475328482852e-01
9.315936140111413799e-01,1.146202161261306696e+00,9.142719974802597793e-01,1.007205050049319039e+00,1.014565477632012103e+00,1.080298078998622291e+00,1.010463341176884855e+00,9.797633605686112412e-01,9.807026098230332556e-01,1.164425003310276541e+00,1.105023266180565011e+00,1.035431790152886000e+00,8.825153220602864890e-01,8.267597316595424184e-01,9.223272802739783671e-01,1.112632300153424403e+00,1.050249269145479669e+00,9.357270575729085271e-01,9.382714885192231513e-01,8.106944398082920333e-01
8.900681131827611337e-01,1.153651828345129138e+00,9.797098443288378977e-01,9.955190945857063101e-01,7.688568535082367372e-01,1.332220138506517104e+00,1.010262572719956564e+00,9.572595840923970867e-01,8.774148562594141776e-01,1.026038751459370735e+00,1.389467193172394310e+00,1.038785340295511839e+00,7.678219934469376895e-01,8.279473612833588847e-01,7.864836316335788169e-01,1.047415023536835355e+00,1.138000404146470856e+00,9.299710933801336177e-01,8.526262434445184279e-01,8.298949186993536120e-01
7.600466759289835617e-01,1.075618260423014005e+00,1.116361575898786596e+00,9.502756175076358947e-01,9.862915424287360677e-01,1.349855203430862405e+00,1.009961115769685058e+00,1.066848389730614910e+00,6.510326977007706573e-01,1.246647724863610307e+00,1.494388135109706806e+00,1.038161786978867962e+00,6.263661594876416272e-01,7.994831816176511952e-01,9.204605677398295382e-01,1.098048997055234732e+00,1.060509935012914129e+00,9.296053078321665497e-01,8.143952538753368442e-01,9.467340718237226005e-01
1.164913117901376527e+00,8.209393717663300283e-01,8.014328356173364698e-01,9.934379759686533529e-01,8.485254452222810162e-01,1.046858764341997983e+00,1.009745525649959674e+00,1.191288468137036372e+00,8.489076277964527906e-01,1.057354108457873476e+00,8.552038317815553459e-01,1.106642443814418897e+00,8.085895901972919297e-01,1.276630376912522236e+00,1.045356542359944685e+00,9.892374225707365465e-01,1.045266007193699220e+00,9.185383786421021934e-01,7.999633317121277454e-01,9.034723195535030449e-01
9.061836354372706515e-01,8.897710621898977656e-01,8.109507904176871396e-01,1.084896970390779813e+00,6.825920675715940744e-01,1.049974274648125983e+00,1.010133222752124915e+00,9.737230831652938789e-01,1.071571211796092937e+00,8.255265419782679137e-01,1.394369473134328352e+00,1.112506778031591592e+00,8.030631250525527287e-01,1.025370122802006234e+00,8.210415891485345341e-01,7.007007660041275621e-01,1.043284779893223213e+00,9.154766333254729105e-01,8.338405656691663115e-01,1.063166429551321013e+00
8.401812276327539353e-01,1.021445567874105897e+00,1.199451247757899575e+00,1.057218295398743013e+00,1.539676622037987386e+00,1.105202308473238970e+00,1.010073642986676346e+00,6.132860047278969606e-01,9.456141874159461613e-01,1.092611756537114731e+00,8.683765106092535824e-01,1.080046475768281278e+00,1.119073607165740558e+00,9.536133158839256163e-01,8.290903807334628617e-01,9.679387480241524733e-01,1.123314417724297520e+00,9.254597544336312653e-01,9.633906401332706926e-01,5.865398349908691467e-01
1.179522455036614570e+00,1.033493998658017832e+00,8.033265368945279317e-01,1.132130494756528716e+00,1.095898749347786749e+00,8.676832298512956454e-01,1.010705348276347060e+00,8.794806501948363442e-01,1.217649268943143070e+00,9.153043338114521532e-01,9.448597301451728825e-01,9.855206622033185759e-01,1.519485657581233218e+00,9.748503991596945140e-01,9.549520171400877055e-01,8.601280504051692644e-01,1.037254459297230591e+00,9.883663971601005516e-01,1.169894917990493832e+00,8.748516387922811166e-01
8.043900295062819117e-01,9.038553801101752994e-01,1.050733340464012011e+00,8.572013357703042180e-01,9.061917682360119963e-01,9.783125591889915151e-01,1.010203475761618508e+00,7.783216386269778964e-01,1.007493923971466643e+00,1.068488395909714228e+00,1.190134892439000724e+00,1.083931467686606309e+00,7.148951481179939282e-01,7.553211630625260575e-01,8.980466255644448115e-01,9.718146181082208956e-01,8.456262982368838443e-01,9.412456682185841306e-01,9.864849657095169366e-01,7.177790686987597368e-01
1.256757602736153778e+00,1.349316668543584008e+00,9.212458664557675592e-01,1.117061751558130922e+00,1.329817139458951969e+00,1.142196694191237816e+00,1.010904681762928359e+00,8.603913853840251535e-01,8.047065448758654593e-01,9.395105411557793662e-01,1.206721995114764523e+00,9.241493881019229306e-01,1.244957717007864950e+00,1.011384744278530201e+00,9.827028672093062189e-01,9.050159930846147782e-01,1.179226863925417534e+00,9.855196917453872274e-01,1.020377515993366568e+00,1.045990676660622620e+00
1.775700732629336143e+00,8.521854545038000106e-01,1.064190378595281095e+00,8.563780316982196883e-01,1.033988301870338411e+00,6.626049419996642431e-01,1.010675483221275650e+00,6.911927297501379019e-01,1.342574025559234219e+00,8.794641853623141881e-01,5.500028550650497561e-01,9.607347571197986102e-01,1.286799219014886697e+00,1.369600207808064019e+00,1.128318455100046691e+00,1.311525047749197537e+00,7.490374259470518048e-01,1.034882878880684975e+00,1.357388378865993728e+00,5.433242613966204893e-01
1.056039382658754189e+00,9.023801909123366771e-01,1.167252753708208246e+00,1.010531709864425975e+00,1.041187618443396579e+00,1.120994407222200895e+00,1.009901305946015349e+00,1.004961033239194057e+00,8.881956020310579625e-01,1.087594996899050592e+00,8.480962726119770645e-01,1.101139799469072145e+00,7.252755023444937832e-01,8.888404760519835746e-01,1.049579218995709828e+00,1.034422609454753506e+00,9.938990209345029969e-01,9.176082550660185078e-01,8.513926026235980604e-01,9.760675827320542952e-01
9.833251649280077000e-01,9.923442483343537512e-01,8.187846456984103627e-01,9.637036288158857822e-01,8.210233442772727486e-01,9.685196411332482880e-01,1.010555448931717004e+00,1.031766521596583663e+00,1.057770073581181691e+00,9.914002776911985393e-01,1.035751873754830799e+00,9.822697419133884500e-01,8.595168942058279971e-01,1.044317222073712470e+00,1.158408205347158493e+00,8.133326673382140770e-01,8.889534061138895105e-01,9.834791256738126819e-01,1.023343577566219409e+00,8.882345871831407447e-01
9.618126944156600855e-01,9.112566455725639170e-01,9.290743785414903311e-01,1.187777344525055012e+00,5.979432058603046940e-01,5.830716604820900262e-01,1.009998619015248345e+00,1.410580607826600108e+00,1.058245347495523347e+00,9.781579532732683768e-01,1.148727853521731346e+00,1.034687354642298773e+00,8.557173188773421479e-01,7.447316791908614730e-01,1.126901058468050110e+00,8.827286124188948868e-01,1.049819641042328389e+00,9.504753034002570988e-01,8.902710539872414897e-01,9.290461698567323845e-01
9.235231143717860247e-01,9.094464948843578034e-01,7.358458127522313763e-01,1.075897939005888482e+00,9.246185286252596169e-01,8.098083618788052274e-01,1.010300753207025837e+00,1.175377417764379873e+00,1.242702232592894918e+00,1.154374115610120155e+00,8.259261224414520264e-01,1.127188704644851214e+00,1.022440570789638237e+00,6.874129216592108627e-01,9.368816784498208428e-01,9.530911420823575675e-01,9.722344676214063064e-01,9.187238282426574143e-01,9.995427716814975216e-01,8.590148842158791265e-01
1.031987041449957010e+00,9.185449288861785577e-01,9.769208599087010336e-01,1.053552768807486828e+00,8.225087367619245970e-01,8.334083571324305550e-01,1.010112224267822656e+00,9.102886891504037292e-01,1.394088095407008066e+00,1.076031242579608582e+00,5.910530602549363133e-01,1.074533537108664172e+00,9.230928234017493628e-01,1.040369205178033107e+00,1.099047387939094955e+00,1.057127594976172702e+00,9.853274049426099523e-01,9.348422984835389471e-01,9.446101903804495770e-01,7.603810102342166699e-01
1.011683063697116136e+00,8.843089688958001293e-01,8.373174252084714109e-01,1.015726578369252842e+00,6.925889434869776373e-01,1.001212000716703798e+00,1.010209760654349864e+00,1.368622721387940944e+00,1.309889000204517373e+00,1.059033418820472194e+00,1.012813832210936349e+00,1.074302947960550592e+00,8.769120348477983384e-01,8.677082275002964140e-01,1.043051048912601475e+00,9.679396786485001680e-01,9.692360548972422940e-01,9.388321313390818323e-01,9.170782611458895284e-01,7.833861341655034005e-01
8.456879743954437423e-01,1.053698254646883381e+00,6.416298399729076785e-01,1.022864297207554118e+00,7.790526030742025432e-01,7.390985091024740994e-01,1.010612689231232375e+00,1.171203092139143198e+00,1.565769267989663094e+00,1.090625588788367351e+00,1.063498340015709198e+00,1.044654104443800247e+00,1.026953401166354585e+00,5.950774274004611009e-01,9.550067745990370449e-01,1.040212201361842004e+00,9.423834871464298324e-01,9.510032304425457550e-01,1.089152753332716106e+00,8.732154004142973491e-01
1.052336829936757923e+00,1.039606260538697979e+00,6.416089907685970095e-01,1.047165598998018643e+00,9.077898127985445376e-01,1.007329248474842842e+00,1.010725757828739191e+00,9.481747646111197136e-01,1.392720766930827025e+00,1.046746355421990016e+00,1.070076920547861965e+00,1.063268287422380221e+00,1.194484832816558040e+00,8.589627995124081705e-01,8.939154849213897247e-01,9.223251171912358881e-01,1.008552463853208181e+00,9.410886203361348290e-01,1.048931337900443461e+00,7.394035386342331373e-01
9.400074100615055661e-01,1.130415163044427906e+00,8.177942748532652795e-01,9.548556134545613805e-01,8.142830550941709822e-01,8.808014740181026037e-01,1.011040454601775940e+00,1.026811789327750635e+00,1.800818930055052336e+00,9.920006977010652482e-01,1.359521833393148027e+00,1.027007819135698163e+00,1.155157228472624142e+00,6.300480881806550526e-01,8.367432881878968942e-01,1.065052490724845757e+00,9.125102331967014369e-01,9.629589303618029117e-01,1.178461594228036313e+00,8.936398984516330524e-01
1.161132565534603422e+00,9.798868399695032094e-01,7.838618778244029750e-01,1.028013826791447816e+00,9.204543730859116035e-01,7.999493039690623863e-01,1.010349231641919143e+00,1.073289646171311729e+00,8.698348087389399241e-01,9.896796180045961400e-01,1.109489877686129722e+00,1.026553245449451035e+00,9.759936966892220900e-01,7.621798636606416100e-01,9.688846130697084114e-01,9.740184717327698971e-01,1.005145108870390880e+00,9.593693762839323735e-01,9.831370767278475586e-01,1.063010636862592895e+00
1.041691333913086215e+00,9.513774083971092699e-01,1.106113897968526993e+00,1.025035605878168887e+00,1.049979078786333675e+00,5.889443438652527396e-01,1.010038996726159821e+00,9.115493363371864888e-01,8.569817194484962153e-01,1.093699454927605563e+00,1.045960488083017337e+00,1.043494472628277769e+00,1.028559237001600790e+00,5.869276226257531537e-01,8.786759217323494298e-01,1.309073186369899666e+00,1.010697747070696595e+00,9.574983694340617468e-01,1.040874110310896716e+00,7.245003969651918618e-01
1.155874973284595209e+00,9.144200450837626226e-01,1.056121975344363806e+00,1.132119739450497597e+00,9.076013233149768933e-01,8.177391110344847114e-01,1.010393856020040060e+00,1.320473753339105105e+00,1.183331019331693712e+00,1.050779688111765475e+00,1.080387075991107615e+00,1.067625765067403254e+00,1.158423949530068553e+00,6.242755581279468835e-01,9.872257840973536203e-01,9.653728827946063129e-01,1.016990464923788418e+00,9.473009306483763936e-01,1.018489487541748284e+00,1.249580577235381185e+00
1.252398829895569055e+00,9.981278905402937163e-01,6.167509092393325121e-01,8.790382143967622186e-01,7.384609502931939184e-01,1.036169890868191557e+00,1.010880116265353124e+00,1.238855307957466678e+00,1.245855032025332765e+00,1.069692258544414187e+00,8.781852617026525420e-01,1.061668472962502552e+00,9.296544343310939595e-01,9.454516391816599752e-01,8.989799862477917403e-01,1.128803428813228038e+00,8.540195049285165263e-01,9.499364567019014105e-01,1.061415426429683784e+00,8.309644218570283458e-01
1.165893446144010026e+00,1.184736046396592135e+00,8.553715237845678221e-01,8.891083960079114723e-01,7.931674010276132947e-01,1.239761565938895194e+00,1.010901351559790662e+00,1.116843760303367183e+00,9.824684865530721734e-01,1.083798934342468545e+00,1.169434702762323974e+00,9.429561722509030020e-01,8.565314359002720312e-01,8.627339779766886041e-01,1.067089045008508874e+00,1.118603621348700505e+00,8.954407498804958232e-01,9.969953134860237709e-01,1.088700573955171613e+00,1.422350131040789778e+00
1.068758939596801572e+00,7.652034524789586012e-01,7.727117154865987825e-01,1.028290908785917113e+00,9.001960242414283053e-01,9.513062031126766627e-01,1.009697163991859492e+00,1.001921174361597888e+00,6.881917874940922664e-01,1.085773190420366019e+00,7.751660428263382752e-01,1.138167208520447282e+00,8.420808088641071887e-01,8.940437544819753724e-01,8.410110114811304438e-01,9.696638493566653860e-01,1.000615466219674898e+00,9.213625105289083850e-01,8.783926576545179055e-01,1.012673369945507940e+00
1.168712742824224771e+00,7.817356571430996715e-01,1.169717351589763421e+00,8.683147802474969756e-01,1.070713897535858328e+00,1.075549987576608357e+00,1.010039055501247285e+00,1.045215059192214246e+00,7.469805863189074024e-01,1.052370861348660203e+00,9.084287490754661132e-01,1.113886722803819840e+00,7.387823464285513397e-01,7.897800870751656710e-01,8.841230140610936150e-01,1.079477888718047840e+00,8.556290199738006974e-01,9.365052734717992378e-01,9.297229577362258190e-01,9.008346903688232432e-01
9.924675904370350299e-01,9.043246260961965710e-01,9.463291804655664663e-01,9.995820476564849510e-01,7.895580757830799046e-01,7.498783296061615200e-01,1.010560629281326284e+00,8.865533571271200231e-01,1.409780979445025562e+00,9.489326546211476199e-01,9.544051488458147325e-01,1.053164553808192849e+00,1.104062915560376279e+00,5.373059952409778850e-01,8.516314971570758674e-01,9.471722051497560857e-01,8.783023562565867026e-01,9.720271503056726603e-01,1.180976420336684152e+00,8.820252452328726234e-01
9.549254404781568617e-01,7.755102933910976715e-01,9.025426453169247409e-01,1.001705533621026101e+00,8.899965557625293400e-01,6.968311753883791315e-01,1.010153921260146914e+00,9.790629481180913585e-01,1.256486701576563503e+00,1.004538739160897753e+00,8.199900687954621015e-01,1.112358451916005464e+00,9.977798751459731053e-01,7.640920556838787236e-01,9.632830399306021585e-01,8.907412789478967863e-01,8.532267963586216419e-01,9.457454571314269920e-01,1.071102700088385706e+00,8.322849718148240816e-01
1.105222803933065823e+00,1.077585813735431719e+00,1.229700796912615690e+00,1.057891526988186337e+00,1.459654699867514394e+00,1.020647710576714884e+00,1.010164951830014646e+00,7.711434156472153356e-01,8.595419896382688885e-01,9.195866011536839579e-01,9.642855845121915959e-01,1.014905028566302159e+00,9.713180537460819330e-01,1.144729299167014824e+00,9.854685241605122270e-01,1.012521503580393611e+00,1.099179249928277757e+00,9.480619231198623709e-01,9.306686859160405723e-01,1.030324475564371900e+00
