8.859807552942550180e-01,9.035760199636655443e-01,8.671836691230392358e-01,1.085000214969058741e+00,9.752917730820718223e-01,9.766762707351702710e-01,8.968812651232753730e-01,1.014811355597621922e+00,8.801983864758452514e-01,7.722718812465063642e-01,9.578429366075925655e-01,8.954241845442010295e-01,8.315713929087131806e-01,8.948398504680794563e-01,9.417476217642987146e-01,9.310602488075887528e-01,1.024070925536355814e+00,1.061336587917148577e+00,8.036552975380564234e-01,1.082596087549474673e+00
8.474153257811007922e-01,1.098076526702110645e+00,9.129424148180125265e-01,8.640658712822416598e-01,9.852770500122101094e-01,1.269516129205872534e+00,9.169729427008821432e-01,9.238735446122247064e-01,8.226849001074933998e-01,1.005617980587321547e+00,8.992122176901563568e-01,9.298312598196971646e-01,1.145543776656951840e+00,7.700649376493148290e-01,9.502822151465825096e-01,8.999630915154547273e-01,9.548447757526709045e-01,1.079658767809706488e+00,8.905596437085433470e-01,9.784960795277491963e-01
1.037850715118523670e+00,1.032708118834336330e+00,8.619115872811212720e-01,8.146518911222043746e-01,1.079156331646801581e+00,9.653722114377766284e-01,8.338427520768172396e-01,1.079740920557263895e+00,1.082002866297624877e+00,9.827496363529085732e-01,8.147154203908081316e-01,7.751337660334810531e-01,9.555541231589296247e-01,9.691712161319222529e-01,9.536766236775833239e-01,8.815300000000433345e-01,1.013193917401503219e+00,1.221196375765213116e+00,7.304629273971416925e-01,1.227419970034929531e+00
8.781036767381419361e-01,1.054017654492846123e+00,9.468889889777771796e-01,1.047431853981641403e+00,8.338975617187538436e-01,1.051042188453900295e+00,8.272412871460103068e-01,1.217210205999059269e+00,9.075713368703115513e-01,8.840335698041753565e-01,1.034055931829527708e+00,9.595361164938707166e-01,1.017512555234048488e+00,8.984486160387672449e-01,9.503311656732383872e-01,9.998192477952877466e-01,9.161386560233567566e-01,9.857900917036149790e-01,9.703252652963855196e-01,9.945842035915199997e-01
7.180960194411464270e-01,8.617822245150613680e-01,9.142036399206429076e-01,1.554251566156058306e+00,1.286235009418719377e+00,1.057993109004722321e+00,1.131682219255810473e+00,1.083266493348520543e+00,5.966045879553675269e-01,7.931630717900605143e-01,1.015271874056105084e+00,8.169332732387122320e-01,6.915224175062147927e-01,8.649813930336994749e-01,9.614619870937891610e-01,9.934205491148463407e-01,1.379290478620713634e+00,8.835902397361989902e-01,1.116750926572774638e+00,1.180714177589180069e+00
9.322655116797791131e-01,1.149563913070604126e+00,1.155916925876778079e+00,9.171475586117436851e-01,9.127632850754970884e-01,1.128190275772535056e+00,1.018180982016658520e+00,1.057008790748843019e+00,8.056782410764679048e-01,9.775380548134746661e-01,8.624563362243717890e-01,9.284493281962086231e-01,1.139090523948756539e+00,8.427228951847222094e-01,9.578617203084935916e-01,9.011827712464606233e-01,8.254628499741009096e-01,1.217039614694902516e+00,1.009019955995309470e+00,9.802256000810920522e-01
9.479159467633192504e-01,7.041016943355143942e-01,7.060689443505717700e-01,1.226447782983640433e+00,8.145133428857478375e-01,1.281428627316984370e+00,9.817066868576029837e-01,9.366979025954128568e-01,9.766675746126018964e-01,9.163686388135234839e-01,1.190157713447583365e+00,1.062266964548385539e+00,9.311317350977135199e-01,1.109180820607148288e+00,9.385206548612257116e-01,9.108658663683809609e-01,7.941838408275692096e-01,8.754557070961546117e-01,8.183841824588937719e-01,9.103901161027379008e-01
9.196916693030613432e-01,9.688359004968738475e-01,9.810249341117966981e-01,7.812720955258498634e-01,1.022736250939732194e+00,1.018002132323099662e+00,8.139936215672824993e-01,9.682119149439774031e-01,8.086717898929207671e-01,8.365588298933508415e-01,1.051536279876224000e+00,9.745516616024867407e-01,1.027517076410480401e+00,7.955716809659757471e-01,9.439641824557600813e-01,9.751858550457019881e-01,8.385519868058602944e-01,9.264330303766376007e-01,8.345726738937547795e-01,9.712867284232188370e-01
7.473368988875941366e-01,7.927881201531284949e-01,8.139927595836854435e-01,1.132880814201079334e+00,7.328083321301601671e-01,6.463831413191510888e-01,7.088112050995326596e-01,1.731586027674888228e+00,8.711291310456542591e-01,9.209750401111131968e-01,1.101144775715704238e+00,9.949106773083158384e-01,9.573621011024620042e-01,1.007922647665471461e+00,9.372074577365718806e-01,9.512749210782917020e-01,8.549077936015779811e-01,8.843159650734015997e-01,8.882703982405978360e-01,9.686863720540855871e-01
8.867800712805083974e-01,1.019922116270506107e+00,8.152625215865858532e-01,9.165518267187996448e-01,7.765631876860589200e-01,1.043073373640529766e+00,1.075755527504257625e+00,9.977680703976240517e-01,1.193826829422879543e+00,7.271100818083825468e-01,9.038079354850795388e-01,8.980687019903647039e-01,8.741014711658360303e-01,9.998983437855065715e-01,9.485267847999032664e-01,9.764403334391876799e-01,1.074455465234962936e+00,1.118725986718858367e+00,9.784631769500271581e-01,1.055238464590664504e+00
9.334642312818119958e-01,1.073607289376729446e+00,8.672226924133091819e-01,9.977827349955843417e-01,1.030945706007505125e+00,1.252002916623013551e+00,9.938048677403505948e-01,8.713938509344197891e-01,1.033301265560190974e+00,9.239716594489087997e-01,8.962641076794594097e-01,8.978970269951486172e-01,1.037647062301651379e+00,9.218716763567302852e-01,9.481250786936578079e-01,9.328794067634184062e-01,9.043856910508124569e-01,1.119812468103050795e+00,8.471779687364712208e-01,1.043278860192728086e+00
7.592569368684308762e-01,1.025160733634056687e+00,9.745217083168905559e-01,1.205025865566081489e+00,9.256649897959189355e-01,1.002339602742635449e+00,1.037371438618472030e+00,8.774287746681580513e-01,8.633382331185155412e-01,1.031148945455930388e+00,1.265928694567065582e+00,1.000754390759428292e+00,1.033519401964320350e+00,1.191037390425981890e+00,9.596415422315807131e-01,1.031125272659351610e+00,1.080999395748039271e+00,7.674824656521012090e-01,9.897612825717807539e-01,9.596296305349560907e-01
7.675676891125561285e-01,1.587069182410262069e+00,1.096371509723953253e+00,7.746584611149144317e-01,8.870039952529246152e-01,1.880249051583367192e+00,9.222068739034223750e-01,1.357901206412932105e+00,1.122439977981244397e+00,8.645842910899883549e-01,6.082013113672287696e-01,8.001973538115154660e-01,1.098735818708359346e+00,6.963680793387371226e-01,9.581393320230997546e-01,8.965702999229825387e-01,9.818957667582005611e-01,1.642369170139990064e+00,1.112397355062541671e+00,1.090907193556325483e+00
8.368489168983584969e-01,1.637936929540179554e+00,1.500017997012762505e+00,5.820228253346459990e-01,1.069923541904580944e+00,1.236016373961297043e+00,6.827369064225815576e-01,1.071016149924290950e+00,1.553944371841118999e+00,1.044337324874354600e+00,8.681611151156634065e-01,9.409571640877143484e-01,1.196009866886001305e+00,7.841006390991096531e-01,9.498515975248237320e-01,9.378320882315330786e-01,6.995480120763575282e-01,1.291459763271403771e+00,7.407584089104353176e-01,9.894202163201896161e-01
1.046121457568640611e+00,1.018656239533428431e+00,8.238958199009905892e-01,8.902305679378367254e-01,1.116641855859383581e+00,1.525168645748569363e+00,1.141831793229680647e+00,1.099146376963163751e+00,1.271484690177194565e+00,1.045092501434501386e+00,1.071858007424224102e+00,9.453897912031250517e-01,1.008075281694709391e+00,9.823734272496871256e-01,9.505178297921434982e-01,9.145595367512037166e-01,1.234476000928859118e+00,1.003251903283208124e+00,7.427464810971509124e-01,1.025437568655827025e+00
1.016972864559820167e+00,1.149941728730142998e+00,1.304054425675186257e+00,6.027223760811759590e-01,1.281799929021746554e+00,8.345507163093413006e-01,8.144810971519363951e-01,6.562525482545775724e-01,9.509867432902270323e-01,1.060440229732693362e+00,1.111425396165749202e+00,9.710581578191554986e-01,1.153769666937492167e+00,8.497570987367493167e-01,9.574842079356984392e-01,9.846775748190016442e-01,7.011563052392576489e-01,9.097535619180930899e-01,8.056357856628645342e-01,9.731415346130228849e-01
8.446638844185186956e-01,1.130242499143656376e+00,1.342223397665258888e+00,9.280593917787386404e-01,8.581066123458167549e-01,1.715180112320473960e+00,6.965534038138809780e-01,7.866141962992061476e-01,1.291327390988085799e+00,1.204686680817885991e+00,1.142610601174934182e+00,9.199672454555989365e-01,1.008717374616327156e+00,7.053920274615175234e-01,9.656865697432777118e-01,9.645029836867260453e-01,7.300796570285355003e-01,9.165976279407985761e-01,8.070954767897887683e-01,1.050577463881807727e+00
9.516609856370037424e-01,7.493161283748877022e-01,9.908432122912206319e-01,1.510524066336480287e+00,9.318959462525255866e-01,1.694164432777470308e+00,9.807364580538495691e-01,8.424148117886599563e-01,7.363190283410119275e-01,9.284337931111676934e-01,1.390803115343033580e+00,1.058414958971528819e+00,9.707833587512801898e-01,9.069357632000905056e-01,9.442501926110808963e-01,9.942481966744899369e-01,8.565577181630884551e-01,7.264470903743167618e-01,7.941313136206894496e-01,9.392464114348073601e-01
8.174593609404224859e-01,1.097426343648763680e+00,1.236775064761628462e+00,1.505989103483851288e+00,8.422700718030209366e-01,1.486296314239973659e+00,1.106427320880668974e+00,1.090668782072874654e+00,7.598736441626992022e-01,9.063660792332660643e-01,9.735457942223092465e-01,8.960039450703568553e-01,9.903899679272915035e-01,9.854509307900196635e-01,9.692885950221487024e-01,1.033822251281254267e+00,1.068470588299674784e+00,1.018029609790826795e+00,1.415924284928880006e+00,1.046004091433215821e+00
8.300907036301816699e-01,1.084558468238504547e+00,1.134985625659899355e+00,9.084437613416131985e-01,7.609459273283225578e-01,1.610709484045963036e+00,7.219333170665391819e-01,9.661344811145494704e-01,1.180464948598678676e+00,1.081216480452550144e+00,1.087712158931212425e+00,9.811112316232816211e-01,1.077820346710079091e+00,5.883577667729597005e-01,9.487182914097032072e-01,9.077582973939001265e-01,7.784196631996940230e-01,9.815870382548889106e-01,6.785040958296340019e-01,9.743556240566366711e-01
1.003973456699034372e+00,1.048599370052981650e+00,8.662910824194198778e-01,8.962773241226350551e-01,1.174569383406182776e+00,8.123533178855139036e-01,9.523360304624317596e-01,1.526352657307407323e+00,1.017843484699446632e+00,9.490154833573326565e-01,9.337278671188603552e-01,8.830839116069684192e-01,1.077695816912088711e+00,1.170481994647231572e+00,9.401834927647025886e-01,9.346333698321116490e-01,1.229750396148540981e+00,1.084728251877244753e+00,7.325984253872789287e-01,1.095706574468063188e+00
7.976082116981618730e-01,8.463542599489869422e-01,7.378398058483137678e-01,1.205443068530585915e+00,9.276337040917246313e-01,1.130742381584610268e+00,8.837765178929629650e-01,9.069624346951470351e-01,1.008423838111032200e+00,9.235517366230561187e-01,1.182489758905633792e+00,9.073059073026227273e-01,7.891660305507471884e-01,8.537751252631675669e-01,9.513575678157450977e-01,9.497312254071745841e-01,1.292788135735217558e+00,8.349657720586152188e-01,7.677061915821450366e-01,1.092754742138126511e+00
9.603495797962846581e-01,1.110501902392041718e+00,1.063317911845659935e+00,8.316415461192467884e-01,1.521442604672590626e+00,8.272950415572333238e-01,7.909160076537097295e-01,6.801419470124960842e-01,8.326092796775664828e-01,9.919079084863657858e-01,1.082372828025214506e+00,8.825328433468175859e-01,1.038255183039624052e+00,8.607379225113990229e-01,9.541767593396435210e-01,1.024921336143087336e+00,9.356334251338791486e-01,8.693954584368880356e-01,7.896828567199011273e-01,1.095451594630813208e+00
1.366525853618580033e+00,9.852106028074379962e-01,5.898316089253134997e-01,8.262652647304024045e-01,7.449349543050983735e-01,1.212275215490451030e+00,8.453748890552211792e-01,2.018556675843412140e+00,1.176913233430982642e+00,9.865597887571477820e-01,8.353514293820933911e-01,9.217629550455328502e-01,1.365299343885202132e+00,8.441772677309444806e-01,9.409102596675158470e-01,9.665086860452682949e-01,8.996305029513763651e-01,1.209702078379072621e+00,9.998215014387805688e-01,1.010801693983227167e+00
8.419731585573830834e-01,9.775768418743890908e-01,7.687587372409243613e-01,9.633744109007089662e-01,1.180970766609056533e+00,1.041577864989208457e+00,9.167325918038548016e-01,1.003788188758307554e+00,6.545745870498271834e-01,8.016844885945473287e-01,8.384217351132391416e-01,9.327711950273092079e-01,9.661768964779434699e-01,7.823519921298762725e-01,9.400423824245470739e-01,9.104962527083532153e-01,8.080357442747669872e-01,1.136027354107356446e+00,9.574979239812152487e-01,9.745925857186429342e-01
8.817522134805829692e-01,9.748030016229808359e-01,9.620613357194929272e-01,1.192937344719179116e+00,1.343944091591890766e+00,1.100534900485866219e+00,1.128552659538264891e+00,6.347565334861661190e-01,9.702267123284384898e-01,9.388190203643871357e-01,1.149704095020598782e+00,9.800528618755079968e-01,9.253416986717225567e-01,1.227277615882521822e+00,9.526630845505150713e-01,9.898921057446453675e-01,1.106150103634826465e+00,8.942528396188139661e-01,9.473824566974516914e-01,9.892333252204867922e-01
8.512965365695426279e-01,1.046163515598745430e+00,1.132508172915410505e+00,1.051977317152373637e+00,9.492135235954581862e-01,1.185218037577005168e+00,8.966133534439330033e-01,1.163422728762904645e+00,9.830878907137272638e-01,9.972337188709453626e-01,1.029739365949257746e+00,9.880255675821304484e-01,1.100247511422888680e+00,9.258242130932261560e-01,9.465377167122906998e-01,9.582557865909171468e-01,8.729987350462603546e-01,1.003643723999316784e+00,9.179642394776001968e-01,9.593967515964044734e-01
9.383544746909686651e-01,8.627737612770152165e-01,8.799509729869138264e-01,1.477724664858564019e+00,1.232654613732262039e+00,8.097817343304295479e-01,1.321963849250014311e+00,1.018481841373179320e+00,7.982169242299496092e-01,8.349155517342236044e-01,9.904691062703511184e-01,8.206635373790264198e-01,8.102089594556138863e-01,1.474660895405261352e+00,9.598512094486562063e-01,9.949541830716277513e-01,1.635178030537173921e+00,9.789327716321727380e-01,1.121028406126022059e+00,1.195639775722708853e+00
7.190908498851580344e-01,1.150943122606934654e+00,1.086899601800034754e+00,8.751708681150426328e-01,1.033492041472923617e+00,1.857595593236534004e+00,1.011689414465179349e+00,1.002165204025689649e+00,7.975808730324606133e-01,8.774071346115316361e-01,1.009354682302220363e+00,9.214326944275805786e-01,9.235119204039469176e-01,7.356051577410167575e-01,9.563431259750705404e-01,9.472335875141295602e-01,1.036703300176900822e+00,9.436117223971953738e-01,8.657640069377187109e-01,1.006863506453916646e+00
8.464848173073472593e-01,8.582578700240104386e-01,7.432184061287974153e-01,9.894698027326442880e-01,9.435802577339446051e-01,1.047332015020566054e+00,8.683201370083479809e-01,1.240811034315580264e+00,1.185209954963636569e+00,9.495662779484316252e-01,1.131777049361167187e+00,8.523512697489392664e-01,8.125302988719829145e-01,8.426254920655013025e-01,9.451543501259188629e-01,9.316540812201358213e-01,1.165242280746313641e+00,8.467140175275355007e-01,5.842216551709906724e-01,1.174109745837372598e+00
8.774432047281588432e-01,9.348028850582025262e-01,1.022437974645776571e+00,1.072181161104572622e+00,7.858061358247969697e-01,1.893905766202752528e+00,1.105302293608506403e+00,1.074498342257951045e+00,8.221189874396476194e-01,8.879926799490948097e-01,1.098566935181447768e+00,9.066876752674379869e-01,8.643475762880553637e-01,8.439885410863818826e-01,9.638424007935725291e-01,9.479398325911936318e-01,1.237926146215847734e+00,9.140052300287608844e-01,9.589218062565939560e-01,1.057821943195536907e+00
1.091636633472461204e+00,8.357655968034300997e-01,9.841939289529304524e-01,1.057481873024304964e+00,7.255823259582654394e-01,1.264890343548115803e+00,8.112547470046287401e-01,8.327603165390858875e-01,1.127436595045633982e+00,1.083960156384932372e+00,1.190196313437973163e+00,9.691846813824412932e-01,1.053726052411819047e+00,9.697854729863459866e-01,9.533844983279821106e-01,9.436817083317285970e-01,6.735198043767127718e-01,8.915825699357604606e-01,7.538718972035383104e-01,1.011540899183349884e+00
