1.018726248021111891e+00,7.082677806113411023e-01,9.853913329421472023e-01,6.123923705506537640e-01,1.020265399483758717e+00,1.089952930496573158e+00,1.141380419877593644e+00,1.025596377820731320e+00,8.934485569299343011e-01,1.098178623880635918e+00,1.075895050939262187e+00,1.921516268662404547e+00,8.313912974459949368e-01,9.217269212986519689e-01,9.804041406267035574e-01,9.618519717845867012e-01,1.023511747130865235e+00,1.156498115841148477e+00,1.157432504776332527e+00,1.138963747643186419e+00
1.158547492056013928e+00,9.355699515005913014e-01,9.496305718845204913e-01,3.574406419660063894e-01,1.076695962453181110e+00,8.308270222633111768e-01,8.394933429327706698e-01,1.025701568004400155e+00,1.197194386035888458e+00,1.074372224822942146e+00,1.000770956149312552e+00,2.289023777366428813e+00,8.315038060109692930e-01,1.077119960649644659e+00,9.158291000335468945e-01,7.337971635157121142e-01,8.690190292505003411e-01,6.121631669875450266e-01,9.373176707834872667e-01,1.356671948816833950e+00
8.521531385454720331e-01,8.364399043286308011e-01,1.056291304857046809e+00,5.568824046217543122e-01,1.031763299154943025e+00,9.122509942088068424e-01,9.372245293063924398e-01,1.025662963596490673e+00,1.160876015617712920e+00,1.080750334998460183e+00,9.184844556747389088e-01,2.242361518570688883e+00,1.257499687922033482e+00,9.822175377966758658e-01,1.044056176470860242e+00,9.548416834844104528e-01,9.615879827560986914e-01,1.004337843016164245e+00,9.435159141773722391e-01,7.525579392534503809e-01
1.054964969957722376e+00,7.693464672226061341e-01,1.020419161395122565e+00,4.619624252827690958e-01,1.059689332351428037e+00,9.332232809091098868e-01,1.005211567874958467e+00,1.027870811365851456e+00,1.121849446371268710e+00,1.022454731972680442e+00,9.792457032389385585e-01,2.374479029346999059e+00,8.752977388459908248e-01,9.503924378800946426e-01,1.053734392682342369e+00,8.067681291594269721e-01,8.686582908875487563e-01,5.333086591637947738e-01,7.872796729322008025e-01,8.892775611684343717e-01
8.387781367753076589e-01,1.459001401190177072e+00,1.053437452452721024e+00,8.565436783099713569e-01,1.078986700205515792e+00,9.035114971862374667e-01,8.607033839387399077e-01,1.028730144864771878e+00,1.027240543361356284e+00,9.995364440079322899e-01,8.321449098591037208e-01,2.895367700462269323e+00,1.336520395890118396e+00,1.015988121870211369e+00,1.066895149228190842e+00,1.035316868796463563e+00,1.002963609757096419e+00,1.003696402952591216e+00,1.234413537051642917e+00,8.589987207144437198e-01
1.025433405612222293e+00,6.615504780840864019e-01,7.313058758377732893e-01,3.508602724112790394e-01,1.065962481180193988e+00,6.197918043152681467e-01,7.784744100312824822e-01,1.022590378235665121e+00,1.087582505954216350e+00,1.154190784883087240e+00,8.857955131596970677e-01,2.083006823134835983e+00,6.325556086934167599e-01,1.142227912161852599e+00,1.021086341719420698e+00,5.854789050864219746e-01,8.158480371561900313e-01,5.501205829393410740e-01,8.433520731595142150e-01,1.536603022337014846e+00
1.020310279002737408e+00,6.985462257040516709e-01,9.948190630672856249e-01,5.324042807296410773e-01,1.052939288896031167e+00,8.643639161835141582e-01,7.853837525893868632e-01,1.024288762829103749e+00,1.159910161140974116e+00,1.103358681175032885e+00,9.622629199340378969e-01,2.112819368127251796e+00,9.692569124564581751e-01,9.726621976144441684e-01,1.191498884595766805e+00,9.448288748160218464e-01,1.126986565198677237e+00,6.886227807323046513e-01,7.791257861517818517e-01,8.643141502136003629e-01
1.096857410847371428e+00,8.600846422733521290e-01,7.065616443219029374e-01,5.186811806127494817e-01,1.047650141561691228e+00,1.196312588113196629e+00,9.826272710097633256e-01,1.027524664007459565e+00,1.122325560951677570e+00,1.044172776079640652e+00,1.144681558592720361e+00,2.096045554893123608e+00,1.269890997559591117e+00,9.412262208906625460e-01,9.614170489710743839e-01,8.772709685181927508e-01,9.572144892735021671e-01,6.442978325769781467e-01,8.487807016517845415e-01,9.281763219294273393e-01
1.052882641870648284e+00,1.319974340205879448e+00,9.267957312708686723e-01,6.807160999002168644e-01,1.063157237396198163e+00,8.585792136708750855e-01,8.017719533756332284e-01,1.026727868197703009e+00,8.244135099993856741e-01,1.057832500602887915e+00,9.574068770157619923e-01,2.321718594567121485e+00,8.687874038445396740e-01,1.058510642021901038e+00,8.736109904919319158e-01,1.039245491321103998e+00,9.548128641915673009e-01,7.026402741522776996e-01,1.225107319204212342e+00,1.082514386438461873e+00
1.001269898509401957e+00,8.427277134108541734e-01,1.434662700726435869e+00,5.856412303873709257e-01,1.047420408291902971e+00,8.634966335046732056e-01,7.871852101018699255e-01,1.024627363890253662e+00,6.906172862568292770e-01,1.106755007789183454e+00,8.830058227212912447e-01,2.068935118395017536e+00,1.040403200245247017e+00,1.052876661874503572e+00,9.416745744021826070e-01,9.111718912606130427e-01,8.980406748022364827e-01,7.764472679449069270e-01,9.811381958066474063e-01,1.098433871468948553e+00
8.357548817563392740e-01,1.261219296345493790e+00,1.159567858228386372e+00,4.547414636011873901e-01,1.053869146677297364e+00,7.511653299761111846e-01,7.936079865375371689e-01,1.027907378557639362e+00,9.774836351781384103e-01,1.058079443561099398e+00,1.050755483925050360e+00,2.312719720481092089e+00,9.190267923308131914e-01,1.080244037234145082e+00,9.718415644700937328e-01,8.686881668214452290e-01,8.041536628380250296e-01,7.126071333954422382e-01,1.013231726928345511e+00,9.139715161411631206e-01
1.068190604840985936e+00,7.777971738127771317e-01,1.161261724579926602e+00,8.668971385797307194e-01,1.064830021557918949e+00,7.253744452071162474e-01,8.483438464033837834e-01,1.025964226142967339e+00,1.217062517729615712e+00,1.050733074904903308e+00,8.830422977626145586e-01,2.524618848830733064e+00,9.506172218994752843e-01,9.586619006068880511e-01,1.219008789046969188e+00,9.519087011749767235e-01,1.074862528152543684e+00,7.807256568431917287e-01,7.765588896925721407e-01,7.069046568025146859e-01
1.240709406588199171e+00,5.855235458011601724e-01,8.733402366718381327e-01,5.880438031260486476e-01,1.022831925376443074e+00,8.005806156010641939e-01,1.017360294321365988e+00,1.025715725960394176e+00,1.120275046073937908e+00,1.061345743955789622e+00,1.112850197432426080e+00,2.079171436398748796e+00,8.399167456374815321e-01,8.532810242966047953e-01,1.223029700584821411e+00,9.967880230933389152e-01,1.134384513980927878e+00,5.431984539981887794e-01,7.137449867355371014e-01,8.700960649993588758e-01
1.224615342972286136e+00,9.655754660411545176e-01,8.887168679928342252e-01,4.926895928388468904e-01,1.096640538271587584e+00,7.137829889627201885e-01,9.173810960862585073e-01,1.026128288854487813e+00,1.323590304796192330e+00,1.078267304528028436e+00,9.886946432478150859e-01,2.492501053307152326e+00,1.044858685898766959e+00,1.096401245249093659e+00,9.111592156725335512e-01,8.601631116575162439e-01,8.992132525151720346e-01,5.861002335562723875e-01,1.069161514220521303e+00,8.954992082645888418e-01
1.354206423970959472e+00,7.839800839737682825e-01,1.104934357094219832e+00,5.857115092650102550e-01,1.072206649416195923e+00,6.103074881531772578e-01,9.124052756673550757e-01,1.026544705342739006e+00,1.094266185889153586e+00,1.058527541549321827e+00,1.161648861898133545e+00,2.227598107225519097e+00,8.076391944392571354e-01,9.235363703233565591e-01,1.116499996672648543e+00,1.058777352628149426e+00,1.197270795781978592e+00,5.330599279876101493e-01,8.658377401535547468e-01,9.542905708933155928e-01
9.514509947510110255e-01,1.002444096945354080e+00,1.145702803803420267e+00,5.252844585171677627e-01,1.055541031339439773e+00,1.269288752959832234e+00,7.699036997890763567e-01,1.026662309096120884e+00,8.631856964095767637e-01,1.062780065129037554e+00,9.509114696327861660e-01,2.165323031742046656e+00,1.066668102500966109e+00,1.013793439153602538e+00,9.835580665383172327e-01,1.092284580765503499e+00,9.454785111417364218e-01,6.537589874384072131e-01,9.449487867765422600e-01,7.870662418561872320e-01
1.360479871079644631e+00,1.103564811486711372e+00,8.395142656061785891e-01,8.630934052557081015e-01,1.026879501173908471e+00,8.743631775277228568e-01,7.449311057090898247e-01,1.025757872465082876e+00,1.146000655765930132e+00,1.055463423124754607e+00,1.103479476879513754e+00,2.471335179378069569e+00,9.825649053669891497e-01,9.496683332311649517e-01,1.101257886176409961e+00,1.524873048037149958e+00,1.161123806621755961e+00,9.598037702104693647e-01,9.567541034917788068e-01,9.858576399500378340e-01
1.090018814327872176e+00,9.353529620048903759e-01,9.988411488300884544e-01,9.635520067469142136e-01,1.058961361935418788e+00,8.200459002757122251e-01,8.845353004151482734e-01,1.025885084854710305e+00,1.001169834957875704e+00,1.070986185715632866e+00,1.049894086871236087e+00,2.051986759337068644e+00,1.114609198877033691e+00,9.737796247153487350e-01,9.595686965834215876e-01,1.417434050184813721e+00,1.100107800863049601e+00,7.571370686196273736e-01,8.086601960217443263e-01,9.356631133121908750e-01
1.437042944777064291e+00,7.426746192211314268e-01,1.079977020675820798e+00,6.270272498909557068e-01,1.064396352440916571e+00,9.517578323398169227e-01,8.396218012557138399e-01,1.025203264870980124e+00,9.225339035147916977e-01,1.069132735155858605e+00,1.001492626626601989e+00,2.318427680580343875e+00,6.528878460332130373e-01,9.494570168380680464e-01,1.145520874238501685e+00,8.827220362552183897e-01,1.138552110706986698e+00,7.023360602276282894e-01,1.000340143349196520e+00,1.262671174225720616e+00
1.051562209056247976e+00,8.410584488912855594e-01,7.266265265582688704e-01,4.785960601906147360e-01,1.026358962651023887e+00,7.677749853836093319e-01,1.095826456236916657e+00,1.025789791975465270e+00,1.041588025503966231e+00,1.106422049918343697e+00,1.158431653590435539e+00,1.985169359290688051e+00,7.191365942001269884e-01,9.473538443400100206e-01,9.583359462166110010e-01,1.008993179251473249e+00,1.074595651545969588e+00,7.251821327771693637e-01,1.296887375926246699e+00,8.875473858649906012e-01
1.098237432746395736e+00,7.515513087303007378e-01,9.577769799669622053e-01,4.226721228914667172e-01,1.055124864781835647e+00,8.149107365322116880e-01,1.006152678500650044e+00,1.026248122543821584e+00,9.064718009020767964e-01,1.077954019232111760e+00,1.027601483810583582e+00,2.211876685284164257e+00,7.632191150946978642e-01,9.910090987288073805e-01,9.960319195155840077e-01,7.843764682147599254e-01,9.067178049642176108e-01,8.130869004996903460e-01,1.107316963167620072e+00,1.378064904277340297e+00
1.120247519193144470e+00,7.405222907412254418e-01,1.351265111793476192e+00,4.648524078667635173e-01,1.069577260077863023e+00,7.610122785107764631e-01,9.692471999856064890e-01,1.026871426177494273e+00,1.046382945771328510e+00,1.049916756679215801e+00,9.819238195190370666e-01,2.371411755770350460e+00,8.425034311430121825e-01,9.565490937089226042e-01,1.098823826750689570e+00,7.685222178874702159e-01,9.879221437899958769e-01,6.323208370647789289e-01,9.166297283829174525e-01,9.780711576039899935e-01
1.119670351288432064e+00,7.223131688710351384e-01,9.706238174879036062e-01,4.309066992666988338e-01,1.069372116545639351e+00,5.521411442241973555e-01,9.542278979157063912e-01,1.025108496729140173e+00,9.928436687030860464e-01,1.105986892686082745e+00,1.065602014708693535e+00,1.987325370532367019e+00,8.568961157851211485e-01,1.060138648195697808e+00,9.167624463364661969e-01,8.343783729507125990e-01,8.406822488426266560e-01,4.223311033865220776e-01,7.694053433800777109e-01,1.224214720294908965e+00
8.569437305489887580e-01,1.090029096166343470e+00,7.880013068514581942e-01,4.851104953902188877e-01,1.106586123174350123e+00,5.284983627132111561e-01,9.838794506346711932e-01,1.027249546220177168e+00,1.213555189591712935e+00,1.077252312244727062e+00,9.213384153252945907e-01,2.459243579038617344e+00,8.927002335662270749e-01,1.136837566287603352e+00,8.990196599105757524e-01,8.775817413755833130e-01,8.354610625246455813e-01,5.277271817289995726e-01,1.185118723291861187e+00,7.288885146368603296e-01
1.075554136838926533e+00,8.610293252682622578e-01,1.052200314035702355e+00,6.388366811450899574e-01,1.039945045423272596e+00,8.377261982921794248e-01,7.616494920517370426e-01,1.024088178080594380e+00,1.133803321000075526e+00,1.100355368032979841e+00,8.848771885997990250e-01,2.436002142350040423e+00,1.125362448520518477e+00,1.022462780910229352e+00,1.134301730702867328e+00,1.084962821581923142e+00,1.037192275594855495e+00,9.762000367400839318e-01,9.949036740414139990e-01,7.888218483613832488e-01
8.123819741847768672e-01,9.497579106497463508e-01,8.642004314408632260e-01,3.521715420744065961e-01,1.053973931980859868e+00,5.909988120525988542e-01,1.086231347534194258e+00,1.029158535860646762e+00,7.964947226322135476e-01,1.021341780766242380e+00,9.044281492601340400e-01,2.531229242049892747e+00,8.241567347498511831e-01,1.020946925120390869e+00,9.285292107573123177e-01,7.231498361732412450e-01,6.962769077204541412e-01,6.890153587961118653e-01,1.194753442331376148e+00,1.234382008910705153e+00
1.195719452209597744e+00,8.796899112917623276e-01,9.808509639739280139e-01,6.330900787256343865e-01,1.055393665173769202e+00,1.261537746980649244e+00,9.436994101714331062e-01,1.028207527772203367e+00,1.110593744359389845e+00,1.019329466735284795e+00,1.104560809816369282e+00,2.326278010136050067e+00,9.056235677408622786e-01,9.283681072837588477e-01,1.057468704584379360e+00,8.477329794268770868e-01,9.617196478293832396e-01,6.856837377423238289e-01,8.325313356062111758e-01,9.545539156593154662e-01
1.360469153130299924e+00,6.430217767576514865e-01,1.149277497759394917e+00,4.575814690343447677e-01,1.044950840602096420e+00,6.732488608284461495e-01,1.016660617213063666e+00,1.025043645017563954e+00,1.072310018560466371e+00,1.098873445690047745e+00,1.203079818738104434e+00,1.952160583101463898e+00,7.520692724015399788e-01,9.487124984712783649e-01,1.000316198190364547e+00,7.547458902744930143e-01,1.013287351271928705e+00,6.378598262968522281e-01,8.364489068818602435e-01,1.330967798544940628e+00
1.000874468721271171e+00,1.101860737974077242e+00,9.389146429873518329e-01,6.078457564808805724e-01,1.084153068262893482e+00,1.540371255785564220e+00,9.383354406114374768e-01,1.028691600161504738e+00,1.025474086856544842e+00,1.010467254895226485e+00,9.354165960244601452e-01,2.571821884056703311e+00,1.291330227120455643e+00,9.714487146341969082e-01,1.010108871915735840e+00,1.038699265509293257e+00,1.019604836650278346e+00,1.001885480122406191e+00,1.236591006869437903e+00,9.129633809348881579e-01
1.264394984017833456e+00,9.034480400302928871e-01,1.023650230719332921e+00,6.742056771120303882e-01,1.081967333989414470e+00,1.274034501986200940e+00,1.092635965092170203e+00,1.027935800129087029e+00,1.131631345379358944e+00,1.024345017353378573e+00,1.075820165075494383e+00,2.337950632229466752e+00,1.054267784991977708e+00,9.267254748240837392e-01,9.795782774021588590e-01,8.715238507506498644e-01,1.106374710094305325e+00,8.514500375181945913e-01,1.102349496608165946e+00,1.048988709037225187e+00
1.106883556398530866e+00,7.942474794991858378e-01,8.563390409056971242e-01,4.237650941290688755e-01,1.048069593709520131e+00,8.285298894761777833e-01,9.521111929059764556e-01,1.025120348248651281e+00,7.797652790887913410e-01,1.119753798627256769e+00,1.155512701413675014e+00,1.793150281183228945e+00,7.161858787087106437e-01,1.043120980139461640e+00,8.278465111211315008e-01,8.842580528457535394e-01,8.603078946521696135e-01,7.218881943474607654e-01,1.002388812361180603e+00,1.827740768501545210e+00
9.601113984415393654e-01,9.953934614697831362e-01,8.475024626694791507e-01,4.384207643711071634e-01,1.042351928655834925e+00,7.390875352759910255e-01,9.916171922425562890e-01,1.027677770291024917e+00,9.434779485903966867e-01,1.044948019192215138e+00,9.928755592441036448e-01,2.318223722222291894e+00,1.106273227938827208e+00,1.014551342205738393e+00,9.003765589899705990e-01,7.850341851579236696e-01,7.920272704564187416e-01,5.466496425475538823e-01,1.009310840059803649e+00,9.599767513917552009e-01
