1.333208536328619909e+00,1.385422027809158463e+00,7.923950388412038803e-01,9.478584032716701469e-01,1.359420194733670373e+00,1.106700206112022133e+00,7.747296438682832465e-01,9.308731149088337320e-01,8.828601673229566904e-01,9.596096200673349674e-01,9.122285027756004139e-01,1.193602751754986757e+00,7.686518469447414237e-01,1.335746914926754236e+00,1.068574885493948745e+00,1.180009887771696464e+00,7.401849833775575593e-01,1.324451930237985797e+00,8.093179235851278852e-01,1.406121417736438506e+00
1.246197397476501934e+00,6.644516902625116073e-01,1.017930675950417863e+00,9.256302704394226977e-01,7.652893749917302202e-01,9.559018553691497333e-01,7.967023713554255426e-01,9.579762013279448096e-01,1.005036075773112048e+00,9.180415201837948125e-01,7.719385187062028919e-01,9.472478250488265417e-01,9.696688446642434123e-01,1.134280278671728981e+00,9.488026044357362743e-01,7.358146883780785075e-01,8.097919780051588967e-01,8.960505673550100969e-01,8.702667483549467731e-01,1.351355764799102577e+00
1.071332211327907569e+00,1.041881051611459830e+00,1.007080570202792069e+00,9.144327856981746550e-01,1.113240895976045808e+00,8.619430869442020748e-01,9.214309574800672031e-01,1.008983986145404632e+00,9.731342084299555717e-01,7.760503695827485338e-01,1.070993693705210248e+00,9.236142071262491982e-01,9.401095154649140584e-01,8.742171800030621442e-01,1.005380801556216674e+00,9.949798387607110550e-01,7.720397112663794914e-01,9.681392392552381487e-01,9.106029576945965376e-01,1.284421406522241682e+00
1.071319896337465716e+00,1.281117051527063788e+00,9.797686657068522820e-01,9.275704391328101206e-01,8.459931595930886283e-01,7.538599661513677441e-01,1.162154376781201037e+00,1.043284256422884138e+00,9.410630908343291523e-01,1.052510982025856467e+00,1.169463119968958020e+00,9.376750637684003742e-01,1.360959306361052779e+00,1.093356495568885478e+00,1.112826420556407570e+00,1.219344362943972193e+00,7.659848628231109569e-01,9.228344748143872955e-01,9.293042920307502675e-01,1.060014594916988351e+00
8.468371414207274128e-01,7.019680734073205919e-01,9.663376179778968567e-01,9.619283625159890105e-01,6.615165847248444253e-01,9.527930362121348473e-01,7.916805178113831554e-01,9.626953189844170700e-01,8.733628499982140081e-01,1.155888959176911479e+00,1.049260357148898537e+00,1.399640196160282235e+00,1.051615333079550130e+00,1.263219672170603269e+00,9.747426466575858095e-01,9.696090484977232249e-01,7.602627535342011411e-01,1.223169474117012934e+00,8.393308532043389780e-01,1.129957383770697321e+00
1.216524001391684262e+00,1.546365628419582583e+00,8.627444200237344152e-01,9.375698162336181252e-01,9.256290616442095498e-01,9.100167902908029571e-01,8.582540048207952799e-01,9.376323422370816951e-01,9.038347322717371624e-01,1.098191886175527765e+00,1.023628024319664931e+00,1.103852359129483984e+00,1.311952640285620086e+00,1.153250093077665905e+00,1.133557941231061239e+00,1.245104676164221491e+00,7.449649383762961818e-01,9.983794472325457914e-01,8.642892182947057300e-01,1.175477471394011486e+00
8.894751641054865487e-01,5.692333346476926570e-01,9.941900478428197241e-01,9.515231922538323062e-01,7.781326532290732123e-01,9.315167419049742437e-01,1.006918747107554912e+00,9.124420052661241787e-01,9.189559096392605486e-01,1.001133870477226129e+00,9.795763951248415147e-01,1.257108177465567023e+00,8.052198627313469359e-01,1.171161898550397318e+00,1.109102406207338687e+00,8.549414432061390734e-01,7.790376339053255439e-01,1.253679465256083203e+00,8.873338604272263952e-01,1.143932223291480588e+00
1.087506481537090286e+00,8.592598815098533294e-01,7.850943984468049530e-01,9.321370393016991107e-01,1.729202026798768221e+00,1.112374677394112998e+00,9.179583258830957826e-01,8.695640901164614078e-01,8.948598351201596524e-01,7.946785829743169272e-01,9.078476282667091724e-01,1.012801886361366588e+00,9.417413353331401948e-01,1.079985486745268286e+00,1.091871296831997906e+00,1.057854767140472552e+00,7.274981367930832832e-01,1.112184040083134873e+00,9.027083152397830101e-01,1.332350994591076754e+00
8.147423594002606295e-01,9.780934162977354962e-01,9.279955340586162338e-01,9.497183225047786115e-01,9.746860708418645380e-01,1.116050958716795716e+00,1.112495356861683549e+00,8.488235141191630140e-01,9.246727599064145098e-01,1.020746657257526557e+00,8.410214721250848235e-01,1.053279283780812703e+00,1.011698373205644375e+00,1.027990687683944637e+00,1.162257978929562174e+00,1.130535060453712548e+00,7.724050443682756173e-01,1.016765698967256659e+00,7.936422825327289488e-01,1.293203537456598218e+00
1.278219363927115326e+00,6.112293753445737776e-01,1.132541496669573267e+00,9.588182717004058997e-01,5.934474194315438877e-01,8.903567810940086202e-01,1.140460951052889804e+00,9.859877235511161908e-01,8.822619627632205530e-01,9.842322976681825430e-01,1.234132022245386207e+00,9.522997296822107716e-01,7.740749899626300223e-01,9.995406967622558758e-01,7.527605236516191622e-01,1.005044986436203880e+00,7.679689755237648630e-01,1.056457398896114119e+00,8.610540370410214583e-01,1.239861282962094746e+00
1.393155287265664510e+00,1.221143464934676626e+00,9.220111748757179315e-01,9.276330786885309543e-01,8.176775739414272604e-01,8.242296527801350470e-01,8.031295897976415965e-01,1.036399168651261471e+00,9.855949049932553052e-01,1.050303961917909312e+00,8.361902619549372861e-01,9.856244707492499701e-01,1.179787560269472291e+00,1.529539873447132381e+00,1.105991503443928714e+00,7.379788918795260333e-01,7.992440061272195750e-01,9.080049282486021278e-01,1.015903709911633035e+00,1.164743503341262532e+00
8.581705024652072078e-01,6.762137998625299407e-01,1.151433665304870013e+00,9.355170995457708916e-01,8.838825252678537137e-01,8.632953293579952447e-01,1.131161532380398294e+00,9.150799775330989982e-01,9.900135942727916749e-01,9.308187456776759738e-01,1.202641103206083084e+00,9.258678765525043541e-01,7.659423177907619396e-01,7.927496276714096624e-01,1.054445741235946699e+00,8.572998245436173059e-01,8.164815509078853228e-01,9.731330109788951521e-01,1.177668929624474226e+00,1.206371485988598113e+00
8.721230141846508799e-01,5.305298896064788439e-01,1.041434041342976569e+00,9.604418864421390145e-01,6.254797904007219911e-01,9.133244761916370358e-01,1.537633766806268065e+00,9.088809119347658338e-01,9.208787405770824108e-01,1.089869320690967314e+00,1.317711829841182736e+00,1.163343834111940200e+00,6.443441094123155688e-01,1.184595786065022027e+00,1.060773311892570181e+00,1.069085688053428962e+00,7.953802520763532113e-01,1.521855770101002925e+00,8.688421908697920859e-01,1.156638527593856436e+00
8.522895316813320354e-01,6.914189478923675747e-01,1.085055790757830430e+00,9.598533723440511034e-01,5.633754313675587433e-01,1.198736249602663673e+00,1.146822389634100325e+00,7.508126415199393167e-01,9.855008102065320186e-01,1.205146716830957754e+00,1.181961952413382866e+00,1.090625786638363293e+00,7.871487246818467121e-01,8.559138147701084165e-01,1.061207594087762995e+00,7.604085750573744695e-01,8.363327820733589268e-01,8.486496696929610728e-01,1.061742127767156596e+00,1.381371018641603721e+00
9.300143655516006636e-01,7.761787781367632810e-01,1.016302829244446704e+00,9.290621693708647211e-01,9.166244364420519375e-01,9.460599199128940651e-01,8.095364313861450611e-01,1.030139469014533571e+00,9.819118882463041542e-01,8.857168912809393335e-01,9.047411679237632454e-01,9.683531594899001949e-01,9.215223692920651022e-01,1.037330816832968017e+00,9.484212302714347675e-01,7.759537087836915203e-01,8.030637005934178063e-01,9.426623797433149043e-01,1.062055352312165191e+00,1.344112934241481483e+00
1.445040960405325592e+00,1.024277462160456675e+00,1.008741922435895555e+00,9.241899300991777144e-01,8.121724453585491554e-01,7.755232693063532912e-01,7.773589776945886154e-01,1.106679798266323456e+00,9.489518594086147063e-01,8.047553516071773716e-01,1.072977078469201428e+00,1.036538922080579406e+00,9.316999612130834052e-01,1.233867436948064000e+00,8.630626982555322790e-01,6.654693009259902148e-01,7.771805503233338852e-01,9.706056749642006931e-01,1.078706213060736996e+00,1.211112600382906912e+00
1.290082312474928550e+00,8.546750791975875616e-01,1.018726298867046909e+00,9.353550781812937087e-01,6.838183961872402739e-01,9.799065561509773259e-01,1.093766625953295213e+00,8.865703583371845609e-01,9.940732923328728932e-01,9.704258771223734925e-01,1.428789077764015314e+00,1.132002224072684360e+00,7.701976110401955733e-01,1.070130989574472169e+00,8.602576381781877890e-01,7.089780536778379494e-01,8.202879675839351847e-01,9.606753688504667821e-01,1.140209758088562397e+00,1.372761459210874335e+00
1.036860188923762527e+00,8.260073002309847867e-01,1.110698722807241134e+00,9.541489895330416138e-01,9.857913507016509147e-01,9.639998075357084639e-01,8.252199654481030544e-01,8.015020620576349675e-01,9.545314097709397538e-01,1.185531246047912157e+00,1.007111615455480891e+00,1.115118059225562286e+00,9.373673947326376377e-01,8.419952712341299828e-01,1.000375893425109908e+00,1.230580825215753960e+00,8.090064662964339126e-01,1.050741429310276365e+00,8.256971603503899804e-01,1.290472393598935730e+00
9.423232947265841597e-01,7.229755945811738860e-01,1.228380444191256693e+00,9.372180190024026469e-01,7.904309013357786462e-01,8.064508092198158229e-01,9.919228172214179517e-01,9.521164023938861742e-01,9.810815312491388829e-01,1.006584260416849785e+00,1.224750975511407880e+00,9.356508384006445578e-01,8.504119717093292508e-01,7.428778163140584700e-01,9.430936319230184273e-01,9.911681432180585727e-01,8.161284866560253315e-01,9.649410273366761936e-01,1.075238058328448432e+00,1.209424031049208592e+00
8.262132224354352683e-01,9.889092222724380488e-01,9.514747296581239633e-01,9.347652895145625029e-01,9.668779709421531088e-01,1.087765675093501194e+00,9.006970715730208132e-01,8.763225863669138471e-01,9.791515047241027281e-01,1.047522608921086507e+00,1.129472226722191497e+00,1.185362064045185626e+00,1.077980575365884208e+00,9.410347908446389242e-01,1.035533001451072632e+00,1.011002675742389334e+00,8.003481855777678788e-01,9.720940861279733225e-01,9.176850017946501792e-01,1.392788734336237066e+00
9.343760410080673706e-01,6.588369040363081242e-01,8.773259297582786109e-01,9.254187502395749831e-01,8.496256440747844696e-01,8.997784886216625422e-01,6.681426767812543854e-01,1.011052248291592459e+00,9.322562427529379470e-01,9.136947187395096925e-01,6.819985519897199255e-01,1.205690967759162513e+00,9.831434814191069016e-01,1.300530079937865402e+00,1.007490444416452746e+00,1.140280052278407563e+00,7.590570464101582537e-01,1.763606800397248486e+00,6.937092322426374746e-01,1.240588614487627916e+00
1.273495448749911718e+00,1.128392118754029561e+00,1.010757166583702960e+00,9.152396127657131952e-01,1.133994453616140818e+00,8.572057343999368584e-01,6.042941691350461886e-01,8.206611924661934010e-01,1.023195423406104698e+00,9.274543838501824178e-01,6.521335708197717462e-01,9.827927650553239802e-01,1.306086688658735229e+00,9.285020927756009179e-01,1.021568458382355216e+00,1.022746221560215441e+00,8.083328788067664084e-01,1.057808217364214709e+00,7.855389291444345723e-01,1.304613589612706903e+00
1.320905810435873740e+00,1.127151323981197661e+00,1.005093576075554163e+00,9.675371231351744816e-01,5.482688205545243054e-01,9.091949242173549273e-01,1.197895841346147794e+00,1.090728230453376080e+00,8.394155373979143020e-01,1.059779870587429951e+00,1.270720240815264024e+00,1.009302997438409788e+00,8.576628434793187594e-01,1.183605839312237284e+00,9.144070809365524299e-01,1.164313913645205867e+00,7.400611409499435744e-01,1.042044761618915460e+00,7.995192154204059376e-01,1.264623930405642804e+00
1.251770868954794835e+00,8.122946770076734380e-01,9.852026579213823965e-01,9.275841614997072382e-01,8.941470116826851777e-01,7.717213090663268549e-01,1.129507870318777529e+00,9.720647106397197756e-01,9.501792284056822524e-01,8.714723343531238786e-01,1.247089506597940378e+00,9.790228970154359889e-01,8.054816983357483418e-01,1.066624461777902599e+00,1.123513053294643349e+00,8.809662649063411122e-01,7.742780550928061167e-01,1.184371866148355323e+00,1.045463563790069772e+00,1.132702569161928130e+00
1.457984675300892707e+00,6.994598320594057617e-01,1.126252094118320946e+00,9.327430098156908045e-01,6.464046078150221808e-01,8.909008678001711923e-01,1.080064449220978551e+00,9.374773256073217764e-01,1.037952338868204594e+00,9.690902452657058630e-01,7.513055587781042322e-01,7.706188650960568154e-01,8.545254279636967931e-01,1.203989470766684278e+00,9.592160378614278393e-01,6.691731292104995399e-01,8.454613679110781765e-01,8.413054353264537433e-01,9.063975948843129293e-01,1.318222405128588237e+00
1.003200683771650725e+00,1.318506014697961692e+00,8.972125058160201894e-01,9.242834360374098113e-01,1.320260767789337431e+00,9.244894451056185902e-01,7.940536895328577094e-01,9.709026324670676500e-01,9.577855958355084853e-01,1.079437496371665084e+00,1.300428668985039726e+00,1.183411536887150950e+00,1.241276881129224963e+00,9.540547727174071291e-01,1.299228610446246268e+00,1.174974541508245096e+00,7.630042469680137218e-01,8.228830874346660940e-01,8.896471540780785947e-01,1.213268169348139969e+00
1.676071510580371848e+00,1.379541940816055856e+00,1.048392987932665443e+00,9.327537580725323574e-01,7.505313742105561570e-01,7.805342134001795884e-01,9.031716785274725989e-01,8.925323478859881199e-01,9.428741122093419191e-01,1.192609509419888081e+00,1.257034346921783730e+00,9.404254185528806431e-01,1.384346920257119695e+00,9.041476970871421548e-01,8.985036198317005729e-01,1.321788363941389877e+00,7.741126738386443495e-01,8.356090544336211012e-01,8.919693575630668336e-01,1.150664472660450244e+00
1.163835283596676762e+00,1.738410963809257748e+00,8.829469101505521555e-01,9.419007482603962700e-01,1.048510848867779899e+00,1.019708072301052093e+00,8.364319558668580346e-01,8.479687044974637544e-01,9.205535320163688029e-01,1.061338922391779738e+00,8.595803856696078160e-01,1.048010718485713255e+00,1.308412510307275456e+00,1.076831508789144687e+00,1.051406244033461501e+00,1.186825246756259888e+00,7.629583644216675342e-01,9.670515358427300701e-01,8.470739478141128265e-01,1.297822462181501324e+00
9.209012310849394867e-01,9.201878592809736856e-01,9.496521048811193966e-01,8.959226380990614746e-01,1.038306285796637196e+00,7.277340750798375613e-01,7.991982774268849843e-01,1.006837481803011469e+00,1.043472887723243314e+00,8.830985468750796041e-01,8.872948656877591711e-01,9.304445899408441134e-01,1.333284124075027055e+00,9.888210480209290720e-01,1.132120676736674714e+00,1.055340372225751944e+00,8.030280631275907854e-01,1.279735446482430206e+00,9.847483096799629632e-01,1.183316405041165753e+00
1.200599694626966141e+00,9.194398474468449267e-01,9.954097432959931879e-01,9.426213656295275856e-01,8.796772277935456241e-01,8.730358548519158157e-01,7.692788034996962399e-01,9.526230387600290728e-01,8.973308733354000699e-01,8.939720695290760411e-01,8.027004203983687525e-01,1.043625064365952815e+00,8.073692407249937197e-01,1.005194276863986103e+00,9.694098446296887106e-01,1.237487207813426249e+00,7.549639218014085884e-01,1.494260602992089071e+00,7.456306085020961705e-01,1.285965952127526624e+00
1.065767387359989549e+00,7.179704732046690019e-01,9.484813566808536489e-01,9.245699924442354334e-01,9.562223561338869526e-01,9.509214412775346403e-01,8.530953710490649655e-01,8.890011881515234027e-01,9.665217886126103997e-01,7.453374254334532711e-01,8.561233505896057583e-01,1.092874390180930355e+00,7.498485488560425738e-01,1.051877813252036997e+00,1.023714220127897923e+00,7.531838980708503994e-01,7.813386593726291407e-01,1.326021264136096445e+00,9.124167420038672427e-01,1.320293654696655938e+00
1.260771329877150349e+00,9.261269918430015124e-01,1.022917090512197147e+00,9.387033666072273075e-01,6.812005852920097748e-01,8.955587467611882957e-01,1.143818689554320533e+00,9.568309126725614844e-01,9.713784202093330711e-01,1.031251702312529828e+00,1.073084648657415041e+00,9.464409248954359644e-01,8.864963026868971641e-01,1.233684213328683832e+00,8.982627171474111272e-01,8.739571911405032978e-01,8.071518990370719626e-01,1.011804900502771609e+00,9.943361388558212832e-01,1.235087145564482736e+00
