9.457470414540927184e-01,1.165381912713354451e+00,6.866726041086211874e-01,1.140416884471693759e+00,7.834835966786116712e-01,1.407301581652979250e+00,9.747760704833045020e-01,9.167957420198166174e-01,2.426810702160774547e+00,8.793523809757769483e-01,8.078471776455877773e-01,8.677272846923039795e-01,1.011807887277953899e+00,5.197834354232019338e-01,7.355550337119008963e-01,1.297554614290006736e+00,6.556286974403330303e-01,9.137619085547529219e-01,7.082293277931905884e-01,9.404104118426547254e-01
9.337027267134226927e-01,9.131821195090610299e-01,8.735185212040146308e-01,1.359215151274715927e+00,9.939693079422771138e-01,1.545119579884298044e+00,8.948954453402441223e-01,9.585805659262742751e-01,1.970046390136014347e+00,9.191204396308895186e-01,8.720322355003776726e-01,1.043946203152421148e+00,8.409897360557725410e-01,5.199094287977623630e-01,7.854453327264995233e-01,1.112390006561369438e+00,7.276935008417800832e-01,8.100537706810732042e-01,7.107342215040387545e-01,9.001559648766996879e-01
9.352357767720201887e-01,1.016052281480417818e+00,1.001430944990278959e+00,9.712273837123420739e-01,8.731474677071801027e-01,1.259978883845265463e+00,9.614908279757639065e-01,8.386534650412116321e-01,2.540231430262596124e+00,1.427329180732353819e+00,7.845571028827735827e-01,1.069005289099116407e+00,8.014937006675372233e-01,5.197610375018277828e-01,1.004942899336069839e+00,1.035130001771080055e+00,6.613408089367404097e-01,9.299424422785939059e-01,1.373146230405429824e+00,1.281896804925153122e+00
9.662089338040555919e-01,1.162099060644014026e+00,1.131556477455471388e+00,9.871198810816526059e-01,8.965406135644655716e-01,1.080122076551994992e+00,1.014006850622455325e+00,9.545304329412690469e-01,2.161556135717531024e+00,7.379637811400356906e-01,8.260562038083856251e-01,7.647528047479111857e-01,1.169715223446935903e+00,5.198532492356390255e-01,8.646811700488025165e-01,9.837724546644395218e-01,7.184278618579196252e-01,8.323216387475825817e-01,7.432111021214546920e-01,9.827001119102547477e-01
1.012089240414583591e+00,1.083436186869489282e+00,1.261617178560805019e+00,8.693258262369206735e-01,9.492462720456988912e-01,1.003353154429446503e+00,1.207218047384188475e+00,8.908124070278090612e-01,2.136501824179970033e+00,1.047417305428961942e+00,9.093829772397139521e-01,8.085625129294307101e-01,1.107814838808161895e+00,5.197942470464367304e-01,7.650757527123871471e-01,9.465376726128832408e-01,7.091468352679153320e-01,9.620367305607960828e-01,1.192306053834478741e+00,1.134452506445911224e+00
9.525215291648562177e-01,1.049868189080197300e+00,1.147487192054258642e+00,1.012114536244520524e+00,8.134288387562947920e-01,1.065818507468234477e+00,9.328439670583299481e-01,9.860057229457050987e-01,2.248013182651724673e+00,1.041531428460019004e+00,9.270457953606416890e-01,9.019573096227536668e-01,8.958748969001462115e-01,5.199215671168549990e-01,8.464666271591825275e-01,8.566148398864528168e-01,6.917832176805780442e-01,8.833806498141854036e-01,1.185220870996075648e+00,1.139972760956326381e+00
9.874608045277821766e-01,1.269024293357394750e+00,1.123355660789717492e+00,8.755456159808696626e-01,7.919364366395362786e-01,1.263791712031723913e+00,1.044929677989778094e+00,1.000918841659185432e+00,2.240189389594497094e+00,8.686816147884603989e-01,8.857640381221515424e-01,6.902507390281249489e-01,1.111487271371183416e+00,5.199815606060493867e-01,7.841341318470963495e-01,9.134352518166971580e-01,7.083148291184715450e-01,8.952116271683161486e-01,8.747206963329716700e-01,1.029498728190097134e+00
9.845148273238022441e-01,9.778259596385051600e-01,1.302700411513698642e+00,8.621953420524552936e-01,8.256173870707685936e-01,7.140737663489505893e-01,9.354457038122050427e-01,9.635856336216542806e-01,2.289681203234254614e+00,1.150809918716317881e+00,1.076278906926851686e+00,8.650569488756121306e-01,9.503077571666839196e-01,5.198623881846509143e-01,8.125773725108893508e-01,9.537007728630410019e-01,6.588602665821012838e-01,9.734151718489038041e-01,9.982845262735446923e-01,1.406561738551586282e+00
1.016314175284613652e+00,1.030487644523057744e+00,8.725074688554832480e-01,9.812321119627128718e-01,8.612130314696613276e-01,1.195631196955638798e+00,1.073163427646480095e+00,9.167623223767040752e-01,2.121921093420583215e+00,9.395037857636614476e-01,9.438441130998694861e-01,8.308619466331871317e-01,9.073976150354912118e-01,5.198502842508158084e-01,8.213379968473270010e-01,8.629447164695193129e-01,6.100314584870195622e-01,1.163916875823989949e+00,9.822247441650179267e-01,8.806264803080549042e-01
9.189003095114307573e-01,1.055161017374242505e+00,7.151600356229119715e-01,1.262320596657519056e+00,6.466880255895735008e-01,1.507068750635458088e+00,9.449929414200953781e-01,7.672121012412863594e-01,2.812263014643880066e+00,8.437692495038653373e-01,1.072998687267919360e+00,1.205646070880154186e+00,6.491998973655674909e-01,5.196396481869739459e-01,1.201609088424185900e+00,1.239126784888318511e+00,5.153619031520721983e-01,1.252929114537876032e+00,1.148643541456354944e+00,6.779424960411232215e-01
9.289884802039383160e-01,1.103487900665994781e+00,1.532356959295987586e+00,8.994498332936036178e-01,7.308448375241474171e-01,9.342305908274849413e-01,9.840055179729625401e-01,1.126466793482900686e+00,2.444042154372392694e+00,9.128225523883214398e-01,1.658856777276850547e+00,1.068349077247811696e+00,7.051640678146674501e-01,5.197220346540013525e-01,1.449452451716632950e+00,1.140107147197847004e+00,5.454323708721343644e-01,1.150290194085745954e+00,1.431303793572916039e+00,1.132732716206086065e+00
9.639790981146796334e-01,1.186005738271099785e+00,6.548396873773155713e-01,9.250971617209730047e-01,9.047998592772773518e-01,1.668455134261034534e+00,9.653383583901541387e-01,5.836074709159889684e-01,2.264806304809761084e+00,6.865180878496981443e-01,4.626323356158466571e-01,8.532945449642723723e-01,1.218897371018471842e+00,5.196408168903672298e-01,1.084876880977187374e+00,7.297283667764683512e-01,5.241619173856315594e-01,1.242571482743654032e+00,9.100913194150934693e-01,9.441146611664887889e-01
1.010524317894100799e+00,8.907010520334545101e-01,1.320009630215506657e+00,1.091122248414452267e+00,1.058225874399616240e+00,1.256675702841350439e+00,9.811292397166799795e-01,8.789684875748662307e-01,1.701923970187845914e+00,1.185120372500490848e+00,8.900322984110226043e-01,9.321989112157158530e-01,9.514109094168904379e-01,5.200444150939720345e-01,6.352154074756806157e-01,9.280887061333144006e-01,6.744873980231378408e-01,1.056923583811568701e+00,1.384636638733360181e+00,1.164186849089431597e+00
9.796512962365119259e-01,1.149160015057074213e+00,8.569160120392590452e-01,7.582926350246761427e-01,8.036645172770845447e-01,1.341247403594922449e+00,1.039807405420642983e+00,8.060275821953608588e-01,2.563818972666231932e+00,7.953347717219712010e-01,8.770701957011792782e-01,8.372189070090459984e-01,8.959769760862575927e-01,5.196978016510971354e-01,1.220707316232700235e+00,9.925797255435688804e-01,5.492812932674689952e-01,1.220097522674621571e+00,1.201805066241486974e+00,9.253631373150271733e-01
9.240963075789211389e-01,1.407822325980427891e+00,7.124470601226329247e-01,8.181644697135607158e-01,1.315860581564096465e+00,1.799410955287970459e+00,9.171026443293738284e-01,1.132009880715290739e+00,1.743835250693483552e+00,1.042487458908431863e+00,1.052080212460791975e+00,9.215733625184491240e-01,1.072032400109087957e+00,5.200446780540404212e-01,1.043684924996929997e+00,1.042617223066585330e+00,5.726424214827734449e-01,1.083986971031162039e+00,9.088406060434099931e-01,7.306449693435108639e-01
9.443916398744429674e-01,9.487496196957064809e-01,8.999134252802926115e-01,1.010574698523033277e+00,9.678929031064220645e-01,1.337846021266539953e+00,8.930271359046648705e-01,8.887571706691199669e-01,2.070954401169518011e+00,9.331647003306489108e-01,1.137886035812793795e+00,1.126584307387032524e+00,7.586778294368400344e-01,5.198424879836864854e-01,1.036887111998489264e+00,9.696259687847850195e-01,5.572339965168632281e-01,1.179420248674241334e+00,8.982322136191270845e-01,7.818179970924422628e-01
9.512776175590463845e-01,1.038870602344265093e+00,7.582915211180428772e-01,1.100050281526934182e+00,8.146630393469488363e-01,1.182399007804821656e+00,1.042575396115333453e+00,8.571513629843948712e-01,2.478535704423787234e+00,1.152111063432406546e+00,8.124880471585785857e-01,9.356279733457262271e-01,9.522618923794572421e-01,5.197643031693860438e-01,7.968010054509626627e-01,8.159515308602088846e-01,7.159975849417341554e-01,8.540293227431754453e-01,8.200849905368087223e-01,9.986985421616325631e-01
9.619152112273871014e-01,1.029661666594293035e+00,7.387686883814051919e-01,1.072177215677963424e+00,1.412774242896651211e+00,2.059811916016720090e+00,9.414609715818093028e-01,9.808004801163316966e-01,1.560469396819805565e+00,8.246515804663483440e-01,6.419980535652720643e-01,9.212092248044829734e-01,1.038077046195200692e+00,5.200097241055930963e-01,8.074960711815964975e-01,8.744718914650616570e-01,6.784248630100994104e-01,9.314490221067559528e-01,7.645876925502563815e-01,7.923821018352911194e-01
9.769028746167274235e-01,1.019970796677450053e+00,1.092566430195019311e+00,1.051011199180119648e+00,1.065074257688743975e+00,1.385982710758207448e+00,9.852772575910644370e-01,1.093867587333441582e+00,1.845306821818307963e+00,8.312284636486039213e-01,8.137216295788176623e-01,8.212467001662773214e-01,9.994649732993320379e-01,5.199449361875333464e-01,8.488302961146408920e-01,8.339848141911354595e-01,7.202608567238307780e-01,8.583176240960876946e-01,7.573608910491960167e-01,1.008669824045672403e+00
9.534958004253994979e-01,1.285793531426719039e+00,9.616316868621574976e-01,9.252929171260704244e-01,6.589288257987074848e-01,1.051017754472810095e+00,1.097715339713739802e+00,9.263382676251908920e-01,2.427169654930060982e+00,1.025290319467292210e+00,1.232389273019282250e+00,9.298449172643897809e-01,9.823645964735749914e-01,5.197214936341547631e-01,9.778329617834177201e-01,1.090986577787054879e+00,5.613447144098347996e-01,1.170426975477251608e+00,8.880992789599020387e-01,1.212621404692264315e+00
9.454805828371809495e-01,1.053328805802306478e+00,8.239934318817467851e-01,1.271417011433976230e+00,1.056895838927496278e+00,1.504988260889044582e+00,1.106847691416633195e+00,8.875968827751105072e-01,1.792804318785722106e+00,1.087117681173629835e+00,1.041872705658340781e+00,1.148339082688193180e+00,9.621402253927640036e-01,5.198163967092378490e-01,7.618966033193373955e-01,9.562783476196495824e-01,6.519267667406610789e-01,1.009720494071399299e+00,1.105892316839357292e+00,8.563247341113090494e-01
9.845886965750472175e-01,1.096581089899711703e+00,9.328307484549072104e-01,9.803970247470870092e-01,7.078789246510750477e-01,1.039809267928860637e+00,9.649441390787480977e-01,1.065293861073788539e+00,2.482022324214221420e+00,8.548836702415103517e-01,9.770234568224623883e-01,7.897894915810349525e-01,8.253203505155655151e-01,5.198310557739584947e-01,9.571449344457739761e-01,1.066913603185542847e+00,5.968818365459126474e-01,1.082889885376463468e+00,9.964263614316832829e-01,9.710371309533017969e-01
9.278409880879200378e-01,1.302734139499517330e+00,9.535130329284543516e-01,7.485591558640519727e-01,1.385657236529980407e+00,1.000992417610315544e+00,1.096725484628809033e+00,1.065409537571006204e+00,1.973230506544810359e+00,9.668131541973051801e-01,1.209623636829303628e+00,9.669240583960774238e-01,1.205547838574891228e+00,5.197144988456298131e-01,1.232804876133139604e+00,8.733727150583718846e-01,6.054004444070848479e-01,9.987393484629480955e-01,9.184966189671363024e-01,7.767546084286700570e-01
9.500049516710423747e-01,9.926226744155244308e-01,7.428810405285333207e-01,1.314415696494425800e+00,8.987078998624773440e-01,1.636325335305309325e+00,9.596402900206825182e-01,8.121972932101688691e-01,1.861333561914607193e+00,7.393076518855999923e-01,8.331516836264318826e-01,1.046349601993068923e+00,9.522126072730230373e-01,5.198260235756870795e-01,7.825786749560288413e-01,7.396637499866234311e-01,6.200024095328523499e-01,1.033818812663776399e+00,7.626686220356709844e-01,8.039252993467121966e-01
9.803217627219517061e-01,9.091591450275721131e-01,1.192186142952058159e+00,9.641431196352403532e-01,1.016180094265890066e+00,1.113024315638965200e+00,1.037173500185744057e+00,1.034816830898497519e+00,2.202835638722268730e+00,7.767803215997511890e-01,9.684627813634900662e-01,8.993140408778552697e-01,7.446783269642548442e-01,5.197744645592019541e-01,1.291024152724162377e+00,8.566229064054521336e-01,6.877250209236044354e-01,9.198000691015745245e-01,1.425975607716873483e+00,8.268761576783335565e-01
1.000731990750589828e+00,1.041581701233695201e+00,1.154315205454481408e+00,8.247806068856520234e-01,8.041267165105078218e-01,1.214969604792473845e+00,1.073837401677684600e+00,9.030420132788196108e-01,2.331180764630310431e+00,8.758168501138144935e-01,1.258290505902118328e+00,8.386976025596527551e-01,8.820933526544157965e-01,5.198086496707763349e-01,9.283133975584750841e-01,9.181575525750941269e-01,6.196615549677821910e-01,1.107146661676059018e+00,9.846526653268209417e-01,1.009740461671633671e+00
1.005486291303709478e+00,6.840819614764240830e-01,1.201172507514334464e+00,1.198433044891572541e+00,1.335106573547687470e+00,1.384395871568202097e+00,1.043782565646543814e+00,8.532737244388834963e-01,1.730459943043837656e+00,9.273755747907620473e-01,6.456105309208486354e-01,9.905882878079944609e-01,9.033224947194385956e-01,5.198440505655417265e-01,6.496840946497065561e-01,7.413779371512440042e-01,8.862567180559417501e-01,7.192775282921077817e-01,9.324045362279834714e-01,1.124525836487091812e+00
9.900301775153524941e-01,1.302184248316626825e+00,1.255694664717498243e+00,9.210200607317736710e-01,7.077788675331682100e-01,8.543186090981942371e-01,1.167621760603640091e+00,1.029311611046166641e+00,2.323110772445831085e+00,8.653511125542238114e-01,1.268588136588330473e+00,7.582964073283319228e-01,1.198627563951996988e+00,5.197070087182397158e-01,7.626003385861017669e-01,9.465201603247196394e-01,5.983642250311265176e-01,1.097778784064551649e+00,1.063178116251398908e+00,1.144816271731010859e+00
9.405692547431701023e-01,1.181414598055100074e+00,7.596368010721976649e-01,1.091361048566720005e+00,1.111337749053465718e+00,1.768134835792617210e+00,9.890264450834577170e-01,9.191126591654524836e-01,1.706862199847272832e+00,7.205978818378890871e-01,7.742529472889021491e-01,9.122821513654446601e-01,1.255743888329304392e+00,5.198777010146989896e-01,7.422761572622758042e-01,8.987277229517592891e-01,6.588841544552904717e-01,9.176177773757996370e-01,5.575925132358303671e-01,8.965704153249340891e-01
9.600773090347072269e-01,1.030472638573090016e+00,6.940892387332088243e-01,9.422853606729674203e-01,8.144437985098698096e-01,2.039808675823485462e+00,9.678517250890160684e-01,7.753939030611292083e-01,2.148633712820264385e+00,9.507472683144799763e-01,7.852952804472936865e-01,1.052639333890359019e+00,8.044627343267319874e-01,5.198616758601626309e-01,8.419815717654268727e-01,9.388069392095417243e-01,5.752288518767648684e-01,1.191079583463897418e+00,9.130169619463393005e-01,1.064925242716029841e+00
1.034136758675741508e+00,1.110206057880789299e+00,9.824248040096821288e-01,1.068608815042665805e+00,7.473704944536679884e-01,9.264113829032900593e-01,1.160694084074746613e+00,1.175311547480647034e+00,2.349127923112185545e+00,8.914041051712623398e-01,8.828323843463313780e-01,6.465391271386753402e-01,1.059884996354346853e+00,5.198470302997963977e-01,6.043966631966957159e-01,1.186116448500474929e+00,7.457321496443298781e-01,8.786309009148547400e-01,8.425946961064182394e-01,1.047384651457151428e+00
9.307823291292774970e-01,1.039422842039304129e+00,8.639511485658440959e-01,1.048472038015611618e+00,8.774700098179559760e-01,1.204184819854485777e+00,1.136184175422662257e+00,8.978995773935214419e-01,2.546561227509940295e+00,1.245021078666469494e+00,1.274761739043621445e+00,1.087311065385066389e+00,8.828728798993270566e-01,5.196203419655178735e-01,8.648249666363674315e-01,1.083363054233235090e+00,7.038812803260930950e-01,8.559115025934551646e-01,1.088321311866669250e+00,1.034065512828953759e+00
