8.627435738793484132e-01,9.831207588461650104e-01,1.037399629380456600e+00,7.492576572108706756e-01,8.031019990366946582e-01,9.839334117401639102e-01,8.244605685802174344e-01,1.007266282809427427e+00,1.051543449910446348e+00,1.078679186775296062e+00,1.229139996761935416e+00,8.998489467777075479e-01,5.921394966222821576e-01,1.030936836488268504e+00,1.145805849249431407e+00,1.006594747325929351e+00,9.054900243968231344e-01,9.921519730110419655e-01,9.868515623026755668e-01,1.108791936249895693e+00
9.848811337481185868e-01,8.883870438779911671e-01,1.561887016455684396e+00,1.424992908008881676e+00,6.205107287708601094e-01,9.590355966887060823e-01,4.840424854950993727e-01,1.007335471622520462e+00,9.578763013763909040e-01,1.061662666921220355e+00,1.425588164450562800e+00,1.078900867623950655e+00,9.059081466303388064e-01,9.327044923835472456e-01,1.082578894588857032e+00,1.515127393897798269e+00,1.296691352246609252e+00,9.565001679554744340e-01,1.301041609848671454e+00,1.171279567270055999e+00
8.598365857422067826e-01,8.461338100161487352e-01,1.011841905873362979e+00,9.029698519519054889e-01,1.100110019762641667e+00,8.311400180705328378e-01,1.206487150121375418e+00,1.007187412297347429e+00,9.524543103288886092e-01,1.235099306878304493e+00,8.490605687452056349e-01,1.064083522655338454e+00,6.867837227389271826e-01,1.015618273331536425e+00,8.817129467497492046e-01,9.037792708797961483e-01,9.475449429621239927e-01,8.761362023875369776e-01,9.080922608072701241e-01,1.156846690542981282e+00
6.396023471448905040e-01,9.758688915553809240e-01,9.965258065636074525e-01,9.261598690575809645e-01,1.207547704549402301e+00,8.662079050743239916e-01,1.483222813652693040e+00,1.007593403009983124e+00,1.066597720398280824e+00,1.105750719740249632e+00,9.930838305155451629e-01,9.133478978158507955e-01,1.763097898109269979e+00,8.026344036781885016e-01,1.235489888289797333e+00,9.589517737113186779e-01,9.857218287157036851e-01,9.011625344150309136e-01,8.647483078090276720e-01,1.174571172243561223e+00
9.868905646383776542e-01,8.928386103325913759e-01,1.291407795367840450e+00,8.601273156158796285e-01,8.198873437453048085e-01,8.612023240872899166e-01,7.831224322106742353e-01,1.006969509082514813e+00,1.019959879665077285e+00,1.458183898790713195e+00,8.775658573970943621e-01,9.794519211659848956e-01,7.966992063175620808e-01,9.952223608206075545e-01,6.202151205772143960e-01,1.008634257861591221e+00,9.831652960597905277e-01,9.044507176086213907e-01,9.336427131863744844e-01,1.164094082681581099e+00
5.671948559081568808e-01,9.005912318643661818e-01,1.109035259816449903e+00,7.081180867912270083e-01,1.317090975008945897e+00,8.759123702834213931e-01,1.354936270362936623e+00,1.007372077016880807e+00,1.026636939210596067e+00,1.243188148463431286e+00,8.064761930977917270e-01,9.893627354297631626e-01,1.226493634233735364e+00,9.302079060866726978e-01,1.018727731510461254e+00,8.886104641093682810e-01,9.702829608419478724e-01,8.369221309060441705e-01,9.622518826610820808e-01,1.195481128611197263e+00
1.129446847104834450e+00,8.822503303747507575e-01,8.409876698451398402e-01,7.407750019903118766e-01,1.055768663121875228e+00,1.060095948790815701e+00,1.395928425934366057e+00,1.007496604741200619e+00,9.299428369346958156e-01,1.032059646181705537e+00,8.355962386067288250e-01,9.343934044531695404e-01,1.023616169151257527e+00,1.191842977265511028e+00,1.279228264407785920e+00,9.516998557002308567e-01,8.783365222988035459e-01,9.596094293364522132e-01,6.666036204618384087e-01,1.102328271110720737e+00
9.982171011167239039e-01,1.214611639361651285e+00,8.494005865816154355e-01,7.210980225382397357e-01,8.795185604261475110e-01,1.023532308851510475e+00,8.139948071256202233e-01,1.007353619100533670e+00,1.305153781120095280e+00,8.754890375864143870e-01,1.300635809696167433e+00,8.100012334994745045e-01,1.051067095730683576e+00,1.425418519843066223e+00,8.408917050093113188e-01,8.744511362378067920e-01,7.560223223667179582e-01,1.114056590776268729e+00,7.595262418253746484e-01,1.053113823935583282e+00
8.499889157621178803e-01,1.153772280012676177e+00,8.815142135106933674e-01,1.120126294681697665e+00,8.798975687976657856e-01,9.772954804700053622e-01,1.042349443921495755e+00,1.007290845863036965e+00,1.245115472466447715e+00,1.058913644959851963e+00,1.083401106238961908e+00,7.893996220405755659e-01,1.134378297335509655e+00,9.076286119221741444e-01,9.882466979114064021e-01,9.328054555740381559e-01,8.615309291680389725e-01,1.087748592797097125e+00,1.389069258182070499e+00,1.090859544252072322e+00
8.921765346922546636e-01,9.565001713780610926e-01,8.662112393242296093e-01,9.674415485169940432e-01,9.937745749839391740e-01,9.120385885623176758e-01,1.006967799421653265e+00,1.007386250038546649e+00,1.056262699455340348e+00,9.856045726183623179e-01,1.075617596403240617e+00,8.737957511832233903e-01,1.215529343923741123e+00,9.656492238751759327e-01,1.103315674011892566e+00,1.005712326229213804e+00,8.757042319797621044e-01,1.054209771552302000e+00,9.467131791096859983e-01,1.075045892183407403e+00
8.794794578658529094e-01,1.067781377249854780e+00,9.412087753124690481e-01,8.711881065068602936e-01,8.696842290952400134e-01,1.114729161281293068e+00,8.602301053584369139e-01,1.007140023043043842e+00,1.202276432963290898e+00,9.635063821035934062e-01,8.777074399490256695e-01,8.903614974425146933e-01,6.958929438353882446e-01,1.119805266906152230e+00,6.726308395277202923e-01,8.614819278410198455e-01,9.023729152480139959e-01,1.087239258401150988e+00,1.627536785191740831e+00,1.081032522255515937e+00
1.404978946847194266e+00,9.107990071298398549e-01,1.127140184136783851e+00,1.225895715705588307e+00,8.189618960538592729e-01,9.675165774307624700e-01,7.752720259402421377e-01,1.007448706868325772e+00,9.624456832387411342e-01,9.752461737446452839e-01,1.051320445061276754e+00,1.052047131622455778e+00,9.482100407781559603e-01,1.000461955659162294e+00,1.061338139326236885e+00,1.243796389473209585e+00,1.064997582031755208e+00,9.821154949114686561e-01,1.018702741384182486e+00,1.124799674934348070e+00
7.704860338948715803e-01,8.493136089407136158e-01,1.063322704002372054e+00,1.428269861237465577e+00,1.059136431743012308e+00,1.148135009899729164e+00,1.094542543942930823e+00,1.007621350516570535e+00,9.220640362805487822e-01,9.704187913597661641e-01,8.091247518937999539e-01,9.211897513769099488e-01,9.114895422996955876e-01,6.513671605508731810e-01,8.870605515801639473e-01,1.189593741589180853e+00,1.199778999996663265e+00,9.560992893085090705e-01,1.377526711870442178e+00,1.156309926918732023e+00
7.974433948885322199e-01,9.163381788650099002e-01,1.038253014208189828e+00,6.327038114582429484e-01,7.219942450815888257e-01,9.008618611640185625e-01,9.862918513076401883e-01,1.007144406412109783e+00,1.074329200847774057e+00,1.002393000474943507e+00,8.768400053312587206e-01,9.888236160044550083e-01,6.665275228145205455e-01,1.226980825896704541e+00,6.966419369687746332e-01,7.418622631363103181e-01,1.068287387938927413e+00,1.001160926093523695e+00,1.223841386101403472e+00,1.126585762642615007e+00
9.793116828374757166e-01,8.149998657700112670e-01,9.935045281642911341e-01,7.368593387989210708e-01,9.678457537492921592e-01,9.650950712664309039e-01,1.133000095346227587e+00,1.007391039410627354e+00,8.758461399321753049e-01,1.122221816065990474e+00,8.646644256802407114e-01,9.811958626925809668e-01,8.493442393736712059e-01,9.774905876377268932e-01,1.067084778109565590e+00,9.827562933019418079e-01,9.611544824419201438e-01,9.519765857798936359e-01,7.236729904978402850e-01,1.111627953696019855e+00
8.442354707768995326e-01,7.863643584089858862e-01,1.257461644328129680e+00,7.268515889147934006e-01,1.432320485377436503e+00,9.222932472891858247e-01,1.253413513987107653e+00,1.007254269531543622e+00,9.000957606797970190e-01,1.338469177158566836e+00,6.532508056503422145e-01,1.235200468730106360e+00,1.082046373868825961e+00,1.088732126195350647e+00,8.734739716391848319e-01,9.705061669352192943e-01,9.942124662348265085e-01,7.902280188150369034e-01,1.085731616005826572e+00,1.201444192071515982e+00
9.247889693986410808e-01,9.445317485800166502e-01,1.139652109791062129e+00,8.802989734044037728e-01,1.026696103579270103e+00,1.037091117968737208e+00,8.253733304051759090e-01,1.007518992810866765e+00,9.954114597061635150e-01,9.340410492659576569e-01,9.431010876694753131e-01,9.412503956778645042e-01,9.636750908948157335e-01,8.150459106108095542e-01,7.695549201541397322e-01,1.116346588183799060e+00,1.070634805915697152e+00,9.889426787549289166e-01,9.181127921972914718e-01,1.127986086636918683e+00
1.133215158125580047e+00,9.787500805906090839e-01,7.309365165951429155e-01,6.970664840296745268e-01,8.349464134585034003e-01,9.141793263674843351e-01,1.290570849243665830e+00,1.007144584029518120e+00,1.146870182702178553e+00,8.843916342215096815e-01,7.247407318608050097e-01,9.246079480245239512e-01,7.473255534024028091e-01,1.321958315752989055e+00,7.404724459331412101e-01,6.565282456574816905e-01,9.219683094962102254e-01,1.136598822388234398e+00,1.186230087470063088e+00,1.055968136603587126e+00
1.225485453764629140e+00,8.454243448876469502e-01,8.684835455482560196e-01,1.040174931643447209e+00,8.344112455844556742e-01,9.809929253328928400e-01,7.602623996465054379e-01,1.007353538913889679e+00,9.387383679491515531e-01,7.993733293179066113e-01,9.483107660744858336e-01,9.424530751006265916e-01,8.602507124414477957e-01,9.726332650911597710e-01,8.267341431113808259e-01,1.066088442723482688e+00,1.057862215433752251e+00,1.212383959579215631e+00,1.184564654002686845e+00,1.023359596864411358e+00
8.775211944828533728e-01,9.917624214763423041e-01,9.605359838936340378e-01,1.004316642237169210e+00,8.840028833064927927e-01,9.169516565778976780e-01,1.031927371671864879e+00,1.007303203593396423e+00,1.157640887666920415e+00,9.076562802696507282e-01,1.040921692299148882e+00,1.051655502459283742e+00,9.192480036154969669e-01,1.230823530500207985e+00,7.411453286350644376e-01,8.634145086160952554e-01,9.829454205097752917e-01,9.694975961900197392e-01,1.257345810807599440e+00,1.133085338781410156e+00
9.395953932712255430e-01,9.240423613506707490e-01,7.594187731869294078e-01,7.301046038859779763e-01,9.399379316967688691e-01,1.007910440040225009e+00,1.311361415614881176e+00,1.007554212312336217e+00,9.983521434759661251e-01,9.135659275483145603e-01,7.532624282973554575e-01,7.490316429413961252e-01,1.297905443094312883e+00,8.284610773493167324e-01,7.230262816934259762e-01,8.032646864361487893e-01,8.592136597054623737e-01,1.089406294068253400e+00,1.159535666708765955e+00,1.052381533110585909e+00
1.456254171829596045e+00,9.764083574716906355e-01,8.817832156741219896e-01,1.080359011154329973e+00,9.464757611490677291e-01,7.623350585194468287e-01,9.794833298041311087e-01,1.007072712987563623e+00,9.759657193872094405e-01,1.042481844987306561e+00,6.162138407345164604e-01,9.672381489805604859e-01,1.138833181698670316e+00,8.850564469545010304e-01,9.573001556657596556e-01,9.180778252775319004e-01,9.817535914275477005e-01,1.300784455364829117e+00,1.066942207172304924e+00,1.008175429164625214e+00
7.082064234166439709e-01,1.019618049287015271e+00,1.204899764495576786e+00,8.502183379490917403e-01,1.098999029790434845e+00,1.134169784079899657e+00,9.728085567155853042e-01,1.007312026812989814e+00,1.127912589931457710e+00,1.122759233744303087e+00,9.641542869343245892e-01,1.078082451505904871e+00,9.587796988594027292e-01,1.107766681227938088e+00,7.941317131911187488e-01,1.004287822256345386e+00,9.132949568881245650e-01,8.640161938929289409e-01,1.199483474663310734e+00,1.177005117802601752e+00
1.013109595456956669e+00,9.819849605180140939e-01,1.140367798913399344e+00,7.387130102849824853e-01,8.432327571721141002e-01,9.182116889024140027e-01,7.360209868683875722e-01,1.007151970024791954e+00,9.878604046864185584e-01,1.314706085649050005e+00,1.103464102938639613e+00,8.780040964217062927e-01,6.475619180136330533e-01,9.155062366283546194e-01,7.885258727774465681e-01,1.045875005861750306e+00,8.407715500604830972e-01,9.729203295632959936e-01,8.153070631099872401e-01,1.105812523625899324e+00
8.977003594477543924e-01,8.259073112240499226e-01,1.149483542236787947e+00,8.296964692423214327e-01,9.535689372515837592e-01,1.199489685911765413e+00,9.427142846767162521e-01,1.007375705546217581e+00,8.410264836627288076e-01,1.046633618894210027e+00,7.155500114967060510e-01,1.068268204933888521e+00,9.917663548368939042e-01,9.840308854008105177e-01,1.071221920647205561e+00,1.054893686104328321e+00,1.031536146343649429e+00,1.044176132164759796e+00,8.983823108962987192e-01,1.077168542387928918e+00
6.317910380625386679e-01,8.742502815336620214e-01,9.275587635470714520e-01,5.140902357939923784e-01,8.946600220099919509e-01,1.144001388376288286e+00,1.378092140155457779e+00,1.007810325274918206e+00,9.275917698788185284e-01,8.673386871105078777e-01,8.761524651023269161e-01,8.309421745678148286e-01,1.251705442052666539e+00,8.749893448512325866e-01,8.930550108287216293e-01,7.932411762177254966e-01,1.018653351414593233e+00,9.547777248442906872e-01,9.576809517134878824e-01,1.124048463567814959e+00
6.395146919267469254e-01,1.095946213933167046e+00,9.633996590887138334e-01,8.575702839581094139e-01,7.915356229592680481e-01,8.889903586877158093e-01,1.115684212673370812e+00,1.007482957602920504e+00,1.166979115097156683e+00,1.070618478675918972e+00,1.269741108358570791e+00,7.797280294016774027e-01,1.350402659369449809e+00,8.356511666245766135e-01,9.516133287583647959e-01,8.892069624158501773e-01,8.754685496079119833e-01,9.838986895402278554e-01,1.032895121322976895e+00,1.127769774120393143e+00
1.314097127383568209e+00,9.557521960849523213e-01,7.687484603294855168e-01,9.677471980182918987e-01,8.852761585112680631e-01,9.200444054883263334e-01,8.026365285833022556e-01,1.007595007994969594e+00,9.264554538034511788e-01,8.853936318057713528e-01,1.001681446401394115e+00,6.825005503673566842e-01,1.644304039282219909e+00,7.682583250867497382e-01,1.176433030358185139e+00,1.124418445608503569e+00,8.457250867532462024e-01,1.300171462521539478e+00,6.972866148802534525e-01,9.780725090874448080e-01
1.264982849607694027e+00,8.003757826636156425e-01,8.818305757155099345e-01,1.175095401602045841e+00,9.301498334696862713e-01,7.794094875853585513e-01,9.258744155848909196e-01,1.007135966065945798e+00,9.650030868955736807e-01,9.097555914703044921e-01,7.853429612744421418e-01,1.030331554791977355e+00,6.741886743997341780e-01,8.808022773689542229e-01,7.002815630401486580e-01,9.460700516667598370e-01,1.150027376267156454e+00,1.122367335792395115e+00,1.237858915351280453e+00,1.071558139678108201e+00
9.727916467374951859e-01,8.427348418072864167e-01,1.469752309621721764e+00,1.060947491021468014e+00,7.926213509225780163e-01,9.338842414305890127e-01,6.928643777275772520e-01,1.007292540818655935e+00,9.279545282803566275e-01,1.125893199040950421e+00,1.202359453528570654e+00,1.185883622607546872e+00,5.404896037684119303e-01,7.932946698849281386e-01,9.144079758209459063e-01,1.278377211279426051e+00,1.312588634184539194e+00,8.777893644517182903e-01,1.167906543180575518e+00,1.208587076827696949e+00
6.460524001502333524e-01,8.851012800902934297e-01,1.058337300363247468e+00,7.919303960965718980e-01,9.977457528779675178e-01,9.520936834425722806e-01,1.256878649755470700e+00,1.007321658955920407e+00,1.021161083318289364e+00,1.323456513751377184e+00,9.013945900980183668e-01,8.689997034739417314e-01,9.764742958929036876e-01,8.603407240903341302e-01,7.890679200980921237e-01,9.369332344933295476e-01,9.183184614721845440e-01,8.279615986572810282e-01,1.261626689308704030e+00,1.192702911350771666e+00
7.661872365126900508e-01,7.898648992842987049e-01,1.167405546783358616e+00,1.020619380174276447e+00,1.243971448681668646e+00,8.285526852453473090e-01,1.225060041738075256e+00,1.006986486198859998e+00,9.163364659526511691e-01,1.415161912271517330e+00,6.485702043061022382e-01,1.175554533915140087e+00,7.052624340520209367e-01,8.180879978923853990e-01,8.663812909452129896e-01,9.911537249337113442e-01,1.033740728078435644e+00,8.832006762329178695e-01,1.247739563494282278e+00,1.165388295098107374e+00
