9.361214715610668424e-01,1.024508954292220997e+00,8.536232566413045619e-01,1.092530932667328258e+00,9.122093828384140179e-01,8.049435075830226882e-01,1.029098037950924471e+00,1.209740101151827174e+00,8.755960042810552180e-01,1.175448854006098998e+00,9.783392221768791863e-01,1.058166336984663225e+00,8.762247456209866225e-01,9.720670438175913475e-01,1.386448305303122019e+00,1.099256927693739616e+00,7.950238930990696229e-01,9.680894457307169798e-01,9.279448746223224465e-01,8.659073525147727990e-01
9.759753819097830574e-01,1.082721808873339686e+00,9.080617085969052704e-01,1.202695088539008417e+00,6.479561954442588645e-01,1.096482965114557562e+00,1.317941181149572927e+00,8.080038773788598139e-01,9.302409946362829585e-01,1.176465408322849848e+00,1.069263955169762470e+00,1.170420734897333004e+00,7.046135346285418155e-01,7.515787051277427189e-01,1.371400998459905596e+00,7.555632375110724608e-01,5.780119445513074439e-01,9.669653720850673873e-01,9.141073897967864070e-01,8.998197279209930732e-01
9.497838608325989140e-01,1.069886153783546456e+00,9.630020477234065845e-01,1.062197841433999201e+00,9.268750117352324569e-01,1.037789086806848449e+00,7.677290219421438744e-01,9.552386679144260206e-01,7.136092329592101935e-01,1.192226752292351977e+00,1.049159646158044801e+00,9.484716401459127866e-01,8.428966938007381726e-01,1.305764819441789015e+00,1.242124429673469699e+00,8.310139959960805012e-01,9.802623775150742791e-01,9.672814066060532179e-01,9.613517406928785425e-01,9.463281515269430511e-01
1.088689513033369582e+00,1.010937382571282184e+00,9.335627800600114767e-01,9.910911218229870867e-01,1.470863511405985369e+00,1.113260701378098183e+00,8.621728394799949013e-01,1.156353722847748289e+00,1.258562876519715656e+00,9.130437857229970477e-01,9.552313843399470317e-01,9.520168841026475093e-01,5.773238121899043618e-01,8.040174482303471537e-01,1.129791038251005020e+00,1.050756282679060405e+00,1.148661634742469406e+00,9.685624748102373838e-01,1.057131053243814955e+00,7.716730939511703413e-01
8.772253021041744869e-01,1.038051528948921831e+00,9.218449495701039886e-01,1.028873970507168112e+00,7.076733055824734331e-01,1.008372671838005941e+00,8.376534933774785197e-01,9.924180437385478060e-01,9.015074566086120900e-01,9.263965530365155798e-01,1.048327077514027206e+00,9.355142547126937824e-01,6.077903637491585132e-01,1.026565225294325145e+00,1.385751078044161311e+00,8.476937600480347612e-01,1.123137593144807544e+00,9.672737188856829205e-01,9.468572807082734633e-01,8.717544068198482821e-01
8.099045343720028267e-01,1.044476449529180506e+00,9.141948895029755606e-01,9.293499440951906720e-01,6.763971302819603570e-01,9.446525451942309193e-01,8.940309075057859545e-01,1.040465127055729688e+00,8.159169014960477861e-01,1.116849713293633251e+00,1.076178096435642217e+00,1.262840632660369833e+00,9.069620152006778735e-01,1.026945082180644953e+00,1.402907566521532923e+00,6.786822550225489747e-01,1.180515522107228099e+00,9.669061370086080576e-01,9.111050830542756218e-01,9.303552659506536537e-01
1.081528186319751006e+00,1.018806250312494166e+00,8.863365215870673275e-01,9.335322507133044789e-01,1.072155054101837646e+00,8.939662302149509188e-01,9.182695674759262516e-01,1.057810075507785053e+00,9.911549694207855143e-01,9.675048129453684975e-01,9.783909129206537214e-01,9.062166184102008470e-01,1.034473816705409055e+00,1.163109671022961811e+00,1.217584591383471082e+00,9.978015989865294255e-01,8.899444766869049062e-01,9.681906326988131140e-01,1.004854580815884635e+00,1.077282555655348251e+00
1.010348349026107373e+00,9.882398793245779078e-01,7.687818626151583512e-01,9.803001620567265428e-01,8.996709978127326313e-01,1.117691830485271653e+00,8.887968811351014686e-01,1.090300409767726686e+00,1.229893323959856843e+00,8.523370005760515511e-01,9.930077223759529170e-01,9.119197029162485757e-01,6.486744213014531413e-01,7.844641404963518250e-01,1.344056814101069142e+00,7.945903590658008886e-01,1.080438994097849603e+00,9.679028503169577746e-01,9.269645301319817676e-01,9.382284334753326904e-01
1.103734338704968065e+00,1.074247335670283965e+00,9.418761392637394758e-01,9.168994972273600830e-01,1.110766055373134886e+00,9.298168689248252905e-01,1.212794820748378299e+00,8.588391763691093361e-01,1.202362344068903965e+00,1.035604943517189458e+00,1.025905022043823056e+00,9.423693496159722960e-01,6.555360200913908919e-01,9.134870246351698420e-01,1.240275708732980764e+00,8.397566558376953205e-01,1.130725449408171546e+00,9.675716045500029061e-01,9.828888314786539127e-01,8.526010189809946072e-01
6.941535191842784780e-01,1.002785369647659408e+00,9.395897293596336963e-01,1.057150295331731993e+00,9.920166703509413209e-01,8.712612902653000813e-01,9.472786314359680215e-01,1.239748405831632594e+00,8.889221973994265724e-01,7.252575588396820150e-01,9.487290893815514270e-01,1.012333887130556054e+00,6.493877287750691174e-01,9.106148835956902055e-01,1.846235918706168766e+00,1.094571705477663137e+00,1.090972922554119151e+00,9.685037188659983975e-01,9.416066171679825514e-01,1.000895588320743324e+00
1.017632579091385159e+00,1.077157627929185457e+00,9.517555429896035202e-01,1.000745850043976315e+00,8.064560988475768522e-01,9.737771823663349258e-01,7.193113920368907621e-01,1.125036880806207451e+00,8.162137030544064364e-01,1.282245097151371249e+00,9.948419122707673479e-01,7.820477158500945825e-01,9.641370492005785220e-01,1.133786920485368555e+00,1.303461605896907072e+00,8.060736354414878013e-01,9.055643487556820359e-01,9.679156352618347725e-01,9.587107996562607148e-01,1.238988721134420379e+00
1.091226799279519044e+00,1.059606453249016811e+00,9.014627442638494248e-01,1.211576844824293842e+00,9.941795321097617322e-01,1.179620759562248544e+00,1.091552039699026366e+00,7.919499197999783080e-01,7.280928150319768699e-01,9.416640965398992424e-01,1.022499687198633600e+00,1.099022518418351524e+00,6.036859003329183571e-01,1.035953001108696814e+00,1.206120325293559947e+00,9.762227979351857376e-01,8.282830610496161317e-01,9.676094141351595512e-01,9.756820670342899460e-01,1.023863104241945932e+00
8.174785820076836407e-01,9.859767124996342558e-01,8.240754142361546020e-01,8.361600025808060277e-01,6.700212576696065181e-01,1.366006937238793739e+00,9.092303787970714701e-01,1.083440865882737469e+00,9.628868061081351515e-01,7.168190670917164997e-01,1.027200098679686979e+00,1.279765731538602846e+00,5.458023773938582845e-01,9.568416534396366746e-01,1.573225391851708732e+00,8.503029815197762353e-01,9.051512912375467845e-01,9.674776920618578524e-01,9.171967425948521768e-01,9.701090604866255962e-01
9.092963620144444148e-01,1.039988598203207548e+00,1.028876154742688342e+00,1.261259545709977559e+00,8.905343881662910466e-01,7.465901129617178444e-01,1.276209606716288691e+00,1.154331623464184053e+00,9.535943928706283046e-01,1.091593244876602142e+00,9.745992027910735933e-01,9.085381533051426484e-01,7.489864172748699200e-01,7.988619154970337810e-01,1.320214312762685083e+00,9.156673981461924683e-01,7.426770002872956633e-01,9.682833396552175120e-01,1.031419156844673557e+00,9.219452056653939520e-01
1.004475202598811956e+00,1.013351533161066520e+00,8.995395001714842076e-01,8.395962253930332464e-01,8.124751199649772326e-01,9.850315542562340099e-01,9.349562382595364429e-01,1.238398208903772835e+00,1.343675727760928584e+00,9.996156349064321267e-01,1.020973866755384041e+00,7.572317707397631104e-01,7.622154852561590088e-01,8.782126385359080301e-01,1.130673515075280466e+00,7.231644070400161661e-01,8.336577933610848090e-01,9.676676786896813987e-01,9.967251999049112632e-01,8.485584709047686580e-01
1.069532208644809135e+00,9.779939725615485191e-01,7.775444187694731113e-01,1.016252045095789258e+00,9.447011589904872331e-01,1.042617890222957922e+00,1.120718654867830955e+00,1.122943563833934233e+00,1.208014672724404104e+00,8.577968818113701488e-01,9.482590790626992394e-01,7.955997388860160946e-01,6.718029974849192287e-01,8.474865209895057205e-01,1.235697458406414206e+00,6.660871259980178927e-01,6.948713743623841088e-01,9.685366824492659399e-01,9.690241251549012169e-01,8.139017055887317609e-01
9.977636603916962832e-01,1.031869906234957446e+00,8.804329358278762951e-01,1.192165834444106176e+00,1.247732847051581828e+00,7.169035398507218604e-01,9.749000266327401132e-01,1.080639273578381632e+00,9.135002647860117619e-01,1.015823686291343231e+00,9.697994220923780162e-01,7.690482044198829747e-01,1.043905108431799844e+00,8.009457004811383340e-01,1.449201837785255353e+00,1.160100161915933015e+00,1.168547214221438812e+00,9.682230859389803213e-01,9.561853828080753015e-01,1.361107953599184572e+00
1.008609411490832386e+00,1.042279250323626005e+00,9.329264176633846883e-01,1.291528907831835937e+00,1.306861596149139659e+00,6.429503410397652274e-01,1.137192753148416724e+00,9.919215098744182946e-01,1.547609173010713990e+00,1.002864688391111647e+00,9.395245278988668680e-01,6.179755003937963398e-01,7.376093498245818170e-01,6.540527365163328888e-01,1.504213792152895302e+00,7.226379082463142423e-01,9.210292868793111820e-01,9.686602084936907220e-01,9.888796550849122680e-01,9.642353976959319173e-01
8.648408846847125409e-01,1.029158273861644046e+00,9.743849882221010672e-01,1.152659985394563158e+00,9.207633661461501751e-01,7.825442681758464358e-01,8.528039371928434198e-01,1.128983763924204853e+00,1.080440861499224026e+00,1.026586309355435933e+00,1.010089627938083323e+00,7.917611181125451258e-01,6.970792950832120916e-01,8.694320749830595219e-01,1.379392652359928251e+00,9.279837262974727219e-01,1.007525341141546127e+00,9.677894009315419765e-01,9.890107782861795593e-01,8.417278525392321020e-01
1.027233970650856643e+00,1.045886332890714199e+00,8.557174094771968775e-01,9.919190884248535456e-01,1.086603592161187626e+00,1.181364242365690265e+00,8.033357605736179963e-01,1.023476220815631166e+00,8.564208563789983408e-01,1.046883686628468091e+00,9.861190461965173570e-01,1.054365942254041677e+00,6.362218731268470817e-01,9.240065005904474216e-01,1.309289258802276645e+00,6.801754135149360447e-01,8.827491423183432273e-01,9.679971363671350248e-01,9.347384653046039160e-01,9.539323029364763507e-01
1.068440380305408111e+00,1.033191616724047135e+00,7.827003821434689312e-01,1.076486687503153794e+00,1.531372141382556729e+00,1.424690554615639204e+00,8.183262075766337684e-01,8.377446237365044901e-01,8.743892641874984051e-01,8.202683752167349018e-01,9.723672612484052236e-01,1.182127129923505438e+00,4.579067633160741058e-01,1.115982359577198935e+00,1.492504934063200839e+00,1.698785281130402502e+00,9.478108666974707219e-01,9.681125687557334825e-01,9.045144285539580276e-01,9.641906795601234981e-01
1.047005570280759024e+00,1.014198747896310149e+00,7.636288893176196302e-01,1.259840869719836665e+00,9.941052170764175244e-01,9.477694227080590839e-01,7.736522411220672080e-01,9.024779123348265486e-01,7.634969819520750489e-01,1.083106483033725143e+00,1.037573482078891995e+00,9.768090119553594075e-01,6.575023316857852018e-01,1.019236139511336514e+00,1.397508795896616807e+00,9.480282681591660765e-01,9.740859917275430657e-01,9.672994956283726964e-01,8.962685268674539518e-01,1.065037577590240536e+00
9.178641992186052923e-01,1.030784755469648095e+00,9.289361885739657598e-01,9.867607049982993761e-01,8.496452185561758075e-01,1.062492857815473979e+00,8.285318479916239376e-01,9.832547872144612455e-01,1.043465859281740515e+00,9.320151902652903386e-01,1.066765782411200458e+00,1.190062758155671752e+00,7.728217283318177255e-01,9.124016159948306059e-01,1.235766091071011985e+00,1.386352709261349236e+00,1.324036448383886011e+00,9.671033018651542523e-01,9.741659304472813918e-01,7.258776848141237359e-01
1.105044171614422144e+00,9.961023583526662506e-01,7.914851489037009191e-01,9.341075229840530847e-01,8.408516841287851928e-01,1.358186395194558305e+00,8.537324100722052389e-01,9.540841879820312066e-01,9.799583359610052335e-01,8.324751511466876863e-01,1.019471727039829023e+00,1.072258136467723943e+00,6.474436199564496119e-01,1.181530120874302758e+00,1.091721788912691782e+00,9.284266850227760326e-01,1.205131257122773691e+00,9.676535410567340678e-01,9.694702768767714529e-01,8.126444891258641778e-01
8.580179690539263548e-01,9.886592326758413263e-01,8.649378420236152332e-01,9.761394139192587360e-01,1.232269325809126848e+00,1.456800417862338826e+00,6.205242778140567239e-01,1.153515328924387351e+00,8.727720383327042253e-01,7.437876271542185336e-01,9.967144189179513170e-01,1.187104977363590441e+00,4.483514808620049918e-01,8.279858982686758573e-01,1.523388975795104461e+00,7.918373424475406708e-01,8.448466333938626782e-01,9.678964953342129585e-01,9.572359951459890048e-01,1.008716700220111839e+00
8.830038246387464929e-01,1.019759527636937113e+00,1.021040285758968658e+00,1.027404666182286430e+00,9.831042681821773321e-01,9.480673656601489308e-01,8.374224960020284492e-01,1.049916570150225104e+00,1.059997857250400743e+00,7.928467564673415957e-01,9.826356785446045405e-01,9.254456540158074729e-01,4.564852476384848035e-01,9.112007916534791141e-01,1.512295564951873228e+00,9.347104265016671354e-01,9.768124076994978422e-01,9.681816269344364345e-01,1.040940446115680373e+00,1.043425818638004099e+00
8.887419807204263167e-01,1.071191380167076268e+00,9.987667666685569046e-01,1.010711606670189111e+00,7.595588861988352702e-01,9.424633136022187996e-01,1.109531640463023772e+00,1.103874733468190650e+00,7.533433667769481312e-01,1.344250933278009486e+00,1.069478060086872961e+00,1.353058897097136892e+00,8.244293714396346839e-01,9.039207320646157617e-01,1.321617334966141977e+00,7.171569743689484300e-01,6.092289907678469785e-01,9.670265307141284739e-01,9.563830019846898400e-01,9.450863059030046864e-01
7.906840651265147901e-01,1.087259561139365394e+00,9.326474981273511489e-01,1.145748407330203333e+00,6.791146962429051026e-01,1.088073081751768978e+00,1.043995007172198175e+00,9.034593896049885053e-01,7.698435133304404321e-01,1.098745124097750159e+00,1.075222469170060480e+00,1.103438578231088485e+00,1.003479417716346189e+00,8.932584234888195640e-01,1.532702108451760914e+00,8.258809214286161327e-01,7.859031706590284827e-01,9.668566936488269814e-01,8.735568943029061728e-01,9.937226695213104977e-01
9.128477090308519948e-01,9.925941578116739272e-01,7.673984185573226036e-01,1.119967126540230229e+00,7.417074669827523614e-01,7.361298364615802559e-01,1.132158614504776173e+00,1.123660179877412846e+00,1.125122790518883198e+00,1.056041092703168260e+00,1.005154527358004035e+00,7.746876393067090305e-01,7.799479279210717042e-01,7.715649474037614697e-01,1.440300090403880073e+00,5.649207116121154337e-01,1.142016800854899206e+00,9.677090316629074485e-01,8.917236628914683161e-01,8.824287949529625585e-01
1.055611986893780552e+00,1.071603053611996925e+00,8.950480053822292836e-01,1.255247507129444662e+00,1.085139460378913734e+00,8.691895228852736244e-01,9.777328323816145694e-01,9.223058813677684764e-01,8.524299160239883211e-01,1.246824661135663259e+00,9.977177847978256908e-01,8.139002234544846504e-01,9.084494206600197685e-01,1.030497126705722355e+00,1.289379982622004928e+00,7.831512964502541640e-01,5.289591588424685797e-01,9.678569746410303765e-01,9.409832158563915527e-01,1.005198469626439106e+00
8.884721166607822962e-01,1.033407357610691024e+00,8.410144941814500230e-01,8.606368431498563343e-01,6.762659450937089645e-01,1.162599244208269766e+00,1.220825714626215808e+00,1.135014975966758044e+00,1.214139578797802876e+00,8.828844228422517704e-01,9.932164038795588956e-01,8.391289729070000591e-01,7.766282188722094526e-01,6.662034448887736993e-01,1.387476245068715697e+00,6.081991139110105582e-01,1.275909853286936180e+00,9.678843933422630608e-01,9.024948379390765885e-01,1.021611834781162687e+00
1.286221671742624695e+00,9.816731335647660428e-01,7.550517801648435334e-01,1.031731060825363588e+00,9.997032726652265167e-01,8.858974610849656983e-01,9.461262327933400718e-01,1.089041155709893571e+00,1.032863063902808465e+00,1.123203685881174030e+00,9.886831423425562759e-01,8.384220406790789948e-01,6.673063790014998053e-01,8.430509179345339055e-01,1.088356895644150946e+00,6.592022950042677465e-01,1.248564630156233646e+00,9.680223649972005129e-01,9.853316288188791461e-01,9.272077620031214940e-01
