7.946607208407261425e-01,9.826398271280009089e-01,1.004777387084742513e+00,9.207340946468960396e-01,5.950552348782023326e-01,8.703239297168274824e-01,9.851357139687846320e-01,9.917947440448156016e-01,8.345208529711912737e-01,9.398527537871000925e-01,9.704822905543907252e-01,1.050498140422553073e+00,9.081457266740624590e-01,1.076978441696535560e+00,1.177567007459644710e+00,1.078784403063018260e+00,8.194195373015126238e-01,1.138163508185899842e+00,1.045160057551037136e+00,1.035857143566771388e+00
1.053025811714438653e+00,8.045962109971408482e-01,1.019088683349738123e+00,7.298986207956768002e-01,6.475822131901014522e-01,1.024486344601222454e+00,9.805659333085618989e-01,9.863894374780493024e-01,9.910681017562368300e-01,9.548647679331028204e-01,1.108270365785680500e+00,8.857002593299289073e-01,9.164576829313180184e-01,1.079846078270036314e+00,1.299485423795293970e+00,9.316679283803883660e-01,8.687569431291370936e-01,1.653674103042130694e+00,1.089111665053100086e+00,9.249606994395320747e-01
1.112923501358637157e+00,8.224903366568768748e-01,7.572068238890286018e-01,9.875593619901987807e-01,1.108076197870393909e+00,1.279641624176908854e+00,9.991234058338451796e-01,1.461985236295837876e+00,9.334955891389735694e-01,9.238527931692459561e-01,1.122666960279273596e+00,9.541360379257306512e-01,1.006506930621819063e+00,1.078144707658741597e+00,1.156447921628783959e+00,5.713736312738929568e-01,7.596715676812492157e-01,9.944409409379428855e-01,8.080609009714992963e-01,9.248001999602966094e-01
8.639488899169160963e-01,6.106536148748333837e-01,5.893381069627398050e-01,1.457295613937298118e+00,1.126351124047362262e+00,8.108057227547028623e-01,9.808272223308056592e-01,1.115276972364639851e+00,7.857974743440195864e-01,8.613125961419058063e-01,8.696800553422795454e-01,1.130086788182255830e+00,9.264300281134104642e-01,1.075599658329411623e+00,7.734635237803989538e-01,7.361413786723172148e-01,6.886228452756951723e-01,9.755000966877479529e-01,7.876260319654334596e-01,8.751599931606595106e-01
8.992576469992996646e-01,9.617692616156217067e-01,1.024407684225180359e+00,7.450862386960882544e-01,1.067847161071094453e+00,1.264166734323874497e+00,1.000124275250469763e+00,9.378338363606775197e-01,9.935319402667295297e-01,9.018774764103623109e-01,8.438152143708402830e-01,8.727646702682206881e-01,9.577027865633854775e-01,1.081378195346084814e+00,1.117192625107502391e+00,6.661778499376281859e-01,8.193833971276986983e-01,9.465290479686467862e-01,7.780218047709903662e-01,6.925886428009716544e-01
8.341603455457186067e-01,8.094118743460209098e-01,6.616702685616790980e-01,9.389246979624481515e-01,8.059270674401628476e-01,1.240292351365523515e+00,9.434084161646697497e-01,1.263971371899528684e+00,7.681135648456848264e-01,1.054193286774745886e+00,9.252712870909199916e-01,9.601776457473980564e-01,8.732153933280968339e-01,1.077501333098630054e+00,8.643257292020736227e-01,5.903379695505035496e-01,9.375117797734309200e-01,1.311535426467447030e+00,9.721059073350957203e-01,9.073257902911980866e-01
7.783649216859513942e-01,9.493498824204419373e-01,1.052518031546750832e+00,8.443792553721993777e-01,9.499978144252347878e-01,7.148929629191878021e-01,9.545477785763858414e-01,1.064464894472292089e+00,8.235192557204565889e-01,9.902555306011584513e-01,9.279977460008858037e-01,8.539934927039437573e-01,8.561888886325460524e-01,1.076925763527584623e+00,9.933022844014982589e-01,9.643155665989319170e-01,8.531378600391695821e-01,1.043545000724928284e+00,8.804563212672850137e-01,9.765028540299415249e-01
1.298969394492310192e+00,1.671874658500250410e+00,1.033664294413550344e+00,9.782209105096966173e-01,6.597765527408653297e-01,1.193505403758799543e+00,1.008430681006905916e+00,7.159576549609717455e-01,1.429235657574852159e+00,9.226136175544598084e-01,9.940689698458836654e-01,1.116388148573437711e+00,1.001373361809629214e+00,1.078612105305952529e+00,1.178258890540873294e+00,1.108995930189556889e+00,1.031877495825828772e+00,8.631566015925653534e-01,1.117177432880531063e+00,6.960227532868558109e-01
1.005392985461560862e+00,1.020088506776436921e+00,9.971206079207625139e-01,1.030610626495246374e+00,8.150167100574461365e-01,8.476361722593552805e-01,9.676820063580096054e-01,9.977914204052720226e-01,8.364501547787049907e-01,9.830726887988247009e-01,9.598633950352194466e-01,1.291372939293911948e+00,8.911042791425851650e-01,1.078755014193035322e+00,1.071283778280765597e+00,9.033161012492265662e-01,8.960810286753218001e-01,9.745792297281407057e-01,1.142181212317331607e+00,1.117543025148201696e+00
9.671773908205666404e-01,9.918986410519242680e-01,1.089220157234727537e+00,9.029644948646169400e-01,9.305237196267210908e-01,1.273222319154911242e+00,9.741504128687328290e-01,1.015767752753892417e+00,1.169907636810642249e+00,1.039705045007831341e+00,8.692498383347970758e-01,7.898261155001726763e-01,9.299310095457553604e-01,1.074940005925108411e+00,9.478037172025686186e-01,1.004766751298922234e+00,1.047276167625689647e+00,6.640828020363055417e-01,7.857027540899751417e-01,8.745405251808557878e-01
7.396085256974522792e-01,6.892167113240961207e-01,8.785528858149637133e-01,1.647894691326487804e+00,5.460209904759569799e-01,9.738785117877752917e-01,9.855943142451558669e-01,1.190175363068713077e+00,8.664905657711883258e-01,1.037396603018878816e+00,8.878969835264567401e-01,9.668012710112430241e-01,9.359790474482568845e-01,1.075890885195500246e+00,1.049938715068594597e+00,1.080798512846437465e+00,9.448771951078326348e-01,1.123734032144692474e+00,9.994938940176835152e-01,1.338883593616313927e+00
1.074516114593369043e+00,6.550459060406756961e-01,8.342439877093527079e-01,8.536814009676607640e-01,9.795322812168171245e-01,1.372943438495606960e+00,9.801356845062824119e-01,1.030420554906583686e+00,1.059748814524721805e+00,9.764165229231348553e-01,1.025471875465784999e+00,9.238846186034362917e-01,9.612156434042029574e-01,1.081264280425729307e+00,9.584752080234288929e-01,6.219702610660311493e-01,9.564019033849436857e-01,8.776954592147396816e-01,8.781432190989076902e-01,8.474654532741364710e-01
9.895557999608186606e-01,1.000364786618783919e+00,8.776219201993508134e-01,1.088819455819194371e+00,9.926481935587949668e-01,8.737624204413408924e-01,9.796144433273004104e-01,7.900045790157268488e-01,1.145956172342602608e+00,9.267201015525853292e-01,8.772711778160915408e-01,1.228741500210648097e+00,9.302720545812994679e-01,1.079978712367184013e+00,9.155612179197467615e-01,8.874696142684995737e-01,9.359085006650771366e-01,1.035295289653548556e+00,9.090083320157300584e-01,7.673472400610001909e-01
7.557092333847493792e-01,9.310016040879376398e-01,8.964970449458928847e-01,7.598478826541089637e-01,1.216107550895277889e+00,1.074429742708279401e+00,9.656068944455894476e-01,1.025895135563417604e+00,9.484631774991836295e-01,9.621692870299366485e-01,9.291011757986574748e-01,6.951264686195363085e-01,9.083914832756487812e-01,1.077306790996827690e+00,8.898046777665166163e-01,7.810892438943703997e-01,8.842953500850645465e-01,7.992419481958701333e-01,8.188435155991105052e-01,7.384362126665722226e-01
8.977791412629222423e-01,9.363337340651181062e-01,8.865348438234035289e-01,1.148180757408308938e+00,8.025514438791910843e-01,7.878003379336744327e-01,9.633082729397398625e-01,1.366684224110770396e+00,8.339443799698562643e-01,1.088008193098829679e+00,9.171777534300835644e-01,8.307505811681925589e-01,8.859172257821106289e-01,1.072486665164547048e+00,7.973054462557002120e-01,1.222866747480938709e+00,9.299538711113558564e-01,8.704162087138592740e-01,8.964101361410966584e-01,1.269615813818966155e+00
9.416566407755566637e-01,9.476557405836850689e-01,1.399871554443361754e+00,1.121820185490093769e+00,7.502985343988902711e-01,1.167542708933376527e+00,1.010799466534430868e+00,6.856102259641133623e-01,1.217532550835012550e+00,8.001254187200496082e-01,1.085570667622836050e+00,1.581855349966728719e+00,9.902206752423794445e-01,1.077266690794757231e+00,1.297109501731104508e+00,1.162902998102111951e+00,7.950137680167618237e-01,5.587490299252418913e-01,9.463468644760162363e-01,9.210667913090795356e-01
8.622200136527469194e-01,7.084092061003136598e-01,1.017353460832064016e+00,1.014952289428114440e+00,7.116141825460715609e-01,1.612542005737435113e+00,9.723404768187092762e-01,9.480143265450967638e-01,1.133119222059223885e+00,9.786494398932815697e-01,9.591736664900221143e-01,1.037816920088869610e+00,9.349744544244140698e-01,1.076821872751326792e+00,1.242814315732698738e+00,8.553727820625121048e-01,9.876396727191197877e-01,1.158834122444863945e+00,8.602670877848923592e-01,7.956742244277297260e-01
7.515340043833731443e-01,9.328949410569296052e-01,8.964908489143252890e-01,9.597955942043699951e-01,6.788811856450949200e-01,1.165498324478747350e+00,9.386944145991522603e-01,1.275474628230628849e+00,7.668217603131332050e-01,1.053472615453346917e+00,1.164520380804299204e+00,1.093835848360960927e+00,8.437225440279277899e-01,1.074948627338598861e+00,9.466774115176144200e-01,1.105379008806455232e+00,8.911841596070572136e-01,1.050654222452009456e+00,1.091683035594602336e+00,1.139333177202848546e+00
1.108320755361828613e+00,1.243219778717377322e+00,9.591679128140816468e-01,7.010614439039503099e-01,9.585031880638703594e-01,1.198560188824534745e+00,9.875149631730586464e-01,1.090886422191084115e+00,1.036023235224248218e+00,9.963900900018559659e-01,1.035978087742182474e+00,9.316245123160726838e-01,9.551342143635707105e-01,1.078287638028154971e+00,9.575521510516359358e-01,8.547982703614683819e-01,9.385687292659893322e-01,9.092617492890564534e-01,9.884395393702276600e-01,8.872432373144408801e-01
1.100205437565467292e+00,8.855519781065758211e-01,1.162681960892819166e+00,9.229213410398571238e-01,1.019983476461515215e+00,9.418711013159016820e-01,9.664844850697552614e-01,1.167526254029280786e+00,9.839241178920230535e-01,9.876721983492353640e-01,1.011469889888399365e+00,8.854085707593821741e-01,8.974477842325703225e-01,1.077186110610722336e+00,1.182201956922382946e+00,9.192473085440374669e-01,8.572179474560753798e-01,1.087585977823668948e+00,8.552718522539241031e-01,1.029680873733081814e+00
9.289171199794479250e-01,1.042737665947787162e+00,1.009460821906959183e+00,1.142020904220044875e+00,6.261727684530596916e-01,1.333414076633733014e+00,1.017338953227797882e+00,9.028368606146160991e-01,1.073699288932121076e+00,9.074762008536085833e-01,9.695186734879823742e-01,1.326250327194460565e+00,1.014309660381530032e+00,1.078237538058809619e+00,1.145907651653677251e+00,9.226459202916177382e-01,8.932447027663098504e-01,7.327741308533438636e-01,9.527415775743723891e-01,9.380286047658301651e-01
7.591858612883989332e-01,9.382011269655875507e-01,7.329250397321966926e-01,1.342389016514513589e+00,1.252014300361556032e+00,9.869386220929261544e-01,9.629905397412661383e-01,1.004994769756367923e+00,1.168364705201709430e+00,1.068074090872608739e+00,7.370527097292877139e-01,8.561789673418090940e-01,8.940473523519220089e-01,1.078492897349184743e+00,8.716367683418729806e-01,1.103285883226630792e+00,1.056247249437919145e+00,1.709496381022895584e+00,7.167776824094357346e-01,6.344067839490432625e-01
1.184321150038698534e+00,8.152033220905610111e-01,1.112239810347600999e+00,9.930433918587601161e-01,1.058460740780473808e+00,9.554782102232578511e-01,9.449461282436399934e-01,1.013314223320699980e+00,1.079118709505952012e+00,1.061884539871669419e+00,9.246148187982641264e-01,1.025114904975203300e+00,8.664263459856018645e-01,1.077386418009233182e+00,8.947944229589892551e-01,9.309917574313205657e-01,1.039085236849369487e+00,8.294214672678102973e-01,8.242818650215245624e-01,1.026254722882917747e+00
8.942699786163630371e-01,1.166360023812261115e+00,1.013546762785638045e+00,8.615513281038957860e-01,6.495310804334046839e-01,9.314067136169512651e-01,9.731499971125694426e-01,8.832077403690344886e-01,9.476216603219274059e-01,1.065955343286991708e+00,8.871586840091123527e-01,9.090029324625880092e-01,8.912214550533105184e-01,1.078056240091007201e+00,8.904577338811808795e-01,1.292415934323849269e+00,1.078933321132923506e+00,1.093499589243347225e+00,1.215531169340517081e+00,1.027187290401122777e+00
8.685955767516898574e-01,1.088923443880589037e+00,1.140865656611530499e+00,1.012071092558037400e+00,1.373762190812841011e+00,6.612195814495178681e-01,9.393411788549057562e-01,9.308114678360959182e-01,9.765717417479379270e-01,1.071397836466432718e+00,7.718115943581209670e-01,1.130277067982549566e+00,8.249224060358218980e-01,1.078114442579015897e+00,8.955422452250946241e-01,1.140401853181567393e+00,1.024331792193501123e+00,1.044183803958304901e+00,7.884973846749556703e-01,9.198608819902210909e-01
1.054214026241241386e+00,9.770652734372476944e-01,1.299507497902572251e+00,1.156483324119053302e+00,1.043580010663642366e+00,9.108563183132839525e-01,9.572437890164126051e-01,9.877744054614766567e-01,1.016647045524965209e+00,1.130848825593316009e+00,7.537416420385230076e-01,1.136126851232987622e+00,8.649013423072631213e-01,1.079004343411173350e+00,1.037677698291145978e+00,1.103454952750588136e+00,1.136372663407958949e+00,9.084744099913433235e-01,9.280706539990437598e-01,1.144356366666364755e+00
1.057059927843825076e+00,1.129608003500070401e+00,1.077587235238087082e+00,8.298830340047356202e-01,6.813350413126673111e-01,1.641323191410307025e+00,9.805235600720738631e-01,1.057277805791002612e+00,1.170608132415916991e+00,1.118916056810751236e+00,9.493398765557495844e-01,9.738789395538891558e-01,9.579826327400672303e-01,1.080144260744586138e+00,1.266209439981678564e+00,8.058985643520806263e-01,1.212373414848746833e+00,9.660450008330975225e-01,1.017769535576427353e+00,8.804101045487515709e-01
9.133400684510748491e-01,9.877782350969807057e-01,9.214061282929680852e-01,6.647991032141141732e-01,1.024930301372094732e+00,1.221796047878753511e+00,9.493525364024418822e-01,1.184563552989039703e+00,8.702565413582583620e-01,1.064845168813900012e+00,1.044564966909990344e+00,9.009172681909181080e-01,8.608994391210722519e-01,1.079649454019497856e+00,1.037987525451390169e+00,8.847493390932934521e-01,9.434345901392112710e-01,1.271601867751364079e+00,9.811556943222516924e-01,7.993401318525467092e-01
9.934463030310517473e-01,9.543757951239038029e-01,7.844645252222356424e-01,1.256188231187789439e+00,9.031855780349818952e-01,1.075957842381243035e+00,1.006468475630886594e+00,9.829849332024455100e-01,9.788438355602807617e-01,9.074391360928411032e-01,9.642964082332271536e-01,1.178111858382605126e+00,9.992654496547223042e-01,1.075490166532588443e+00,7.258452957309581288e-01,9.584661132276732776e-01,8.529371339199017799e-01,5.161024836817420525e-01,9.174289070325754025e-01,9.965577188679967113e-01
9.285650721233349447e-01,1.038118354528067000e+00,9.492174943409142918e-01,8.693128117438848612e-01,8.195920600135970790e-01,1.139240735433271423e+00,9.486394968083751156e-01,1.137448573043486899e+00,1.010722824313462054e+00,1.216426253369922827e+00,8.530209464261843122e-01,7.254324410369773490e-01,8.768851496232711318e-01,1.078825836087100143e+00,8.840859461788419527e-01,9.179033479428533315e-01,1.266630287091691454e+00,1.005962091461034991e+00,1.008099597295519123e+00,9.884283550510746252e-01
8.001126317577538227e-01,9.575414983754247933e-01,8.628522310178373678e-01,1.006273692247171114e+00,6.830453316980177325e-01,9.431239796931243369e-01,9.710489377101167996e-01,8.922010018742124737e-01,9.854387589292308292e-01,1.046797199940072476e+00,8.528517271222669782e-01,1.073508481731343833e+00,9.141021767679669008e-01,1.077262343574092007e+00,7.794864254039716167e-01,1.018291526252240509e+00,1.091738137537568099e+00,9.729971164710515819e-01,1.037002387452018892e+00,1.043465443189466324e+00
7.908659528312343978e-01,7.678185118802504094e-01,7.214971703566177563e-01,1.523859806280877249e+00,9.334024779678700146e-01,8.332112585828602702e-01,9.604314589977898109e-01,8.234698879162407614e-01,9.281984846026203329e-01,9.333658154365583881e-01,8.468182958481428324e-01,1.393705619285210640e+00,8.706553887688009974e-01,1.077811734888499240e+00,6.497795116265122628e-01,1.180892469352163188e+00,8.662281518070814590e-01,1.219874359464927061e+00,8.654736729267732409e-01,8.453656441558977663e-01
