7.701743091554995591e-01,1.236387449394097171e+00,1.651824217074031376e+00,7.084342048851454132e-01,7.809234072047777087e-01,8.936318415845893037e-01,9.280324290908338325e-01,8.939710023858213894e-01,8.751592514380394094e-01,1.336865750705975575e+00,1.018490215003573951e+00,1.105176124370091939e+00,8.533088780404785023e-01,7.115411351965238440e-01,1.232367401359993453e+00,9.085337252354838133e-01,1.073377583989620021e+00,1.157439045785689347e+00,8.254952538461532985e-01,8.308174419473086658e-01
5.195572328353654790e-01,7.141933176458156174e-01,1.802854193499163760e+00,1.130190398924169282e+00,8.539946330954544251e-01,9.361111595189766099e-01,1.030420338916056444e+00,1.207123896804371821e+00,9.629445252923809484e-01,1.642500583043069895e+00,1.185028676360883493e+00,9.366310548427074778e-01,8.654999426439218269e-01,9.766418292476493068e-01,1.185244614399591612e+00,8.327728356425161405e-01,1.211833276186746522e+00,9.967570570236264915e-01,8.950107415605050853e-01,8.951030363620587904e-01
4.837401303057384250e-01,9.874183687601757464e-01,1.631169408133999355e+00,1.229735034478094402e+00,1.032957992191055441e+00,1.072396536262601341e+00,9.561721793462388819e-01,1.074508383000644551e+00,9.853180238458210116e-01,8.983386710935965525e-01,9.331622783962245649e-01,9.385186105612991492e-01,1.060978054847137919e+00,1.086013096203116479e+00,1.075893410696951769e+00,1.015603035734153670e+00,1.301369101279080231e+00,1.001978194592511917e+00,1.078087329643819814e+00,1.196507101333650347e+00
7.382431465685361793e-01,1.232707485489615618e+00,1.881202382465754441e+00,6.754070387469716108e-01,8.194426463427140206e-01,8.304008574079991822e-01,1.043604836841813599e+00,8.961977032995556147e-01,9.820203668415304898e-01,1.132828744895758799e+00,1.145011938059933065e+00,1.018275859803681627e+00,7.941898056866464328e-01,6.016840584482104903e-01,8.495275868692224730e-01,8.339893221143986901e-01,1.061107269906538253e+00,1.106580142397485034e+00,7.767557101700683919e-01,8.469292676649546880e-01
5.917221490830836261e-01,1.111798735543219285e+00,1.774502953572606900e+00,1.065827474050996759e+00,9.255408844066551621e-01,1.031234378452317246e+00,9.612613537467092906e-01,1.110589293934759469e+00,1.071897652725313010e+00,1.156567094539112883e+00,1.078164373346936600e+00,9.514674827206421881e-01,1.092890406927780278e+00,8.403089253274776960e-01,1.039586933860616291e+00,9.478836789902786997e-01,1.214560083812884717e+00,1.009162317843909307e+00,1.080912024997497278e+00,1.079463469673844322e+00
7.057715530072500298e-01,1.019693878960694855e+00,1.786487635858030831e+00,1.033065618678608466e+00,1.071487054615337442e+00,9.365523116246150526e-01,8.307257459526021792e-01,9.462676912060696832e-01,1.008934750312312056e+00,1.077938473153937426e+00,9.480794646619556953e-01,1.022469086590465315e+00,1.252732997910310120e+00,1.100899328127993071e+00,1.258427070050867069e+00,1.051218660679315464e+00,9.935128299871007762e-01,1.012759190603553128e+00,9.654716023447144080e-01,1.042914409632844430e+00
5.786945769911115978e-01,7.767402329758794632e-01,1.988369781016773308e+00,1.245868755558116714e+00,1.160883435482293446e+00,1.013948884121437910e+00,9.192049069940783079e-01,9.352854327215027741e-01,1.225798156653289395e+00,1.043800210233206460e+00,1.122304817892480600e+00,8.882910054596238059e-01,1.432950765033582208e+00,1.576040925104060131e+00,8.598711136673358180e-01,9.053882857443172893e-01,1.148399557175416641e+00,9.007772704973721067e-01,1.140115801002864693e+00,1.225845772343339135e+00
5.020772739200459744e-01,1.133911859592674265e+00,1.755112365855128198e+00,1.590820293336277835e+00,1.202162022919383233e+00,9.769147020365265277e-01,9.661098931548097735e-01,8.862576516990166020e-01,9.782907625934368356e-01,7.118598652609416932e-01,7.288124331420077207e-01,9.336512967347413428e-01,1.132732282339969920e+00,9.416790783300165169e-01,9.656742211931190756e-01,1.012625920303567462e+00,9.926261456555240947e-01,9.650721101569282867e-01,9.530452167491998416e-01,1.404897027667609599e+00
4.863059190191271752e-01,1.465007128566274242e+00,1.491211596471589074e+00,1.060711379149414268e+00,1.343779546863516750e+00,9.713715582936737203e-01,9.614700468246443199e-01,8.300424010804736685e-01,7.601091005711417825e-01,1.048665623596718222e+00,1.088874115861808045e+00,1.069140094130273555e+00,7.575245266644914377e-01,9.464394295710448768e-01,1.094945050591054958e+00,1.312974930854066580e+00,9.754306981477779415e-01,1.177061602186647349e+00,8.566462025471321962e-01,9.975316643551245255e-01
5.774873147252563843e-01,8.356670827649529398e-01,1.697042161662114079e+00,8.236845946348589909e-01,8.869146985162459362e-01,9.729718930529813736e-01,1.000898980414789419e+00,1.152377617975259616e+00,1.009350911740170886e+00,1.103082585700184692e+00,1.055073656099741131e+00,9.734975681862771957e-01,8.562163312588034758e-01,9.225601712991182701e-01,1.070945834772492056e+00,9.823139534174047949e-01,1.278500856460936363e+00,1.080684344471605884e+00,9.599703706605967612e-01,8.806000256060021458e-01
4.726514346449500747e-01,1.260008943785241531e+00,1.802086859908532457e+00,7.708131937709600257e-01,8.010944049253866384e-01,1.010256630208629103e+00,1.006939740345285328e+00,1.029766820929029825e+00,1.031447298372529131e+00,7.814779468459925882e-01,9.078866729894642384e-01,8.666393721606154843e-01,9.567166782845353268e-01,8.007497657050469675e-01,8.122536222118519333e-01,1.028214219627340720e+00,1.384907540638759205e+00,9.700149564880655717e-01,1.033749692662409458e+00,1.130364061650352303e+00
5.219705293611480723e-01,1.443767482091092402e+00,1.850907336227377353e+00,9.262909028440712289e-01,8.664012142529441407e-01,8.887538946126268824e-01,9.893995644346986751e-01,8.306239975457592184e-01,9.753953294056925127e-01,7.411238672650464210e-01,8.701222946630513544e-01,9.729424808392830304e-01,9.810074879848330598e-01,7.827394705512782380e-01,8.049508545574269869e-01,1.062928187850092909e+00,1.036345028587266182e+00,1.042613858951327632e+00,8.567949595826148679e-01,1.136732798965536251e+00
5.100625142030038583e-01,8.319771101872862618e-01,1.907501419699599410e+00,1.289349068688089073e+00,8.212279676459285360e-01,9.585090279839789673e-01,8.895430777328722227e-01,1.099686851866429782e+00,1.058733146268552305e+00,8.274498240243666203e-01,9.140045609274418670e-01,9.503372134679571870e-01,1.268380900052511473e+00,1.125140445454773763e+00,9.465521331435883257e-01,8.606622612562614405e-01,1.048218898751811290e+00,9.664996202011172377e-01,1.016955209769440982e+00,1.140225357364772263e+00
6.608641599124319699e-01,1.130512244666014965e+00,1.721944471385635334e+00,7.222515264666101720e-01,9.730666399559897428e-01,8.714215708897107282e-01,9.241263820412879415e-01,1.058934237528386113e+00,9.499304943227496745e-01,8.897253526285502367e-01,1.209807867094731204e+00,1.089367118090509567e+00,8.865919684169919490e-01,6.576924350207523640e-01,1.241494131726438743e+00,1.464869784046177736e+00,1.382954072687833991e+00,1.205237808353581075e+00,8.445802676965422640e-01,9.276243933955679033e-01
5.937968695609900927e-01,1.159075013734373272e+00,1.456800808264754554e+00,1.545531607419018627e+00,1.182354151582710955e+00,1.037903287775119088e+00,1.132884428007801425e+00,7.345128175501025591e-01,7.710628092925868593e-01,1.540166745198834786e+00,9.908433237293178264e-01,1.129427810808750765e+00,7.804106974195577084e-01,9.018926923969055043e-01,1.087413806286329887e+00,8.962476605963612952e-01,1.048973393964473644e+00,1.167725237153539153e+00,8.616263987932895052e-01,1.105539455611016297e+00
5.683201049254953396e-01,9.495476903903553589e-01,1.735782212981011208e+00,1.012310897589314918e+00,1.225699573364534167e+00,1.002628114422051686e+00,9.545165343755491749e-01,8.554966470992857452e-01,9.394075898517787460e-01,1.043865944000302415e+00,9.241537343215894262e-01,9.265881736637300303e-01,9.413985048122081034e-01,9.691706250430573988e-01,9.262069421862499929e-01,1.036051170185599668e+00,1.204458750531329114e+00,1.009935340447425389e+00,9.999561601000643840e-01,1.054434036224437765e+00
5.475058781475782288e-01,1.337842073445647317e+00,1.764623529115592282e+00,1.258850134871780213e+00,1.065753570629189184e+00,9.518242121704054703e-01,9.539239361800496697e-01,1.098056905028160113e+00,9.613809311171496175e-01,8.108292700725913127e-01,1.049377971437316814e+00,1.028706132594548128e+00,1.058563814890429278e+00,7.955138635819405390e-01,9.881412228342421056e-01,1.115619520367174600e+00,1.076382210102105219e+00,1.058627324885065280e+00,9.335287425389366955e-01,1.091256099047788419e+00
4.487338893085737190e-01,1.470865847502867307e+00,2.022813397389941148e+00,8.969776691749018482e-01,5.851294566694679178e-01,7.818866499903690537e-01,1.003407595002948405e+00,1.032225639010783125e+00,1.017086837712117608e+00,1.309658918163248753e+00,1.211477191173895296e+00,9.777557855852466728e-01,8.662813635114285926e-01,6.721894489737894052e-01,7.959791620475132889e-01,1.336280869212411515e+00,1.258260803824197804e+00,1.088386777313682607e+00,7.559026091068837827e-01,8.555700427953981668e-01
5.515466693604506032e-01,1.007147176541226097e+00,1.754417813277894700e+00,1.367041568132093099e+00,1.243094105746392453e+00,9.923227689030532650e-01,9.933163550514781948e-01,9.757395143448815977e-01,9.230533891170646932e-01,1.459308553581647461e+00,1.257829885866528441e+00,1.009782971242058514e+00,9.865631354231220174e-01,9.946001837032605319e-01,1.220166893999667712e+00,1.072694658681045299e+00,1.370450659881513822e+00,1.060542302158316019e+00,9.679081105134186291e-01,1.062648107496126260e+00
5.765059564351259214e-01,1.197367518262281827e+00,1.499645204256046416e+00,7.963842386262023343e-01,7.502850978965710516e-01,1.050376594708579248e+00,8.933687487882111533e-01,9.394517851863581903e-01,7.927992853828309538e-01,9.984007727977523006e-01,7.638494592844896625e-01,1.058532169823633406e+00,9.301541762478552355e-01,8.666034946978178333e-01,1.381122903857114226e+00,9.184026795091577711e-01,1.253212340966482596e+00,1.112277100353708859e+00,9.869085756444806456e-01,1.046628216549577717e+00
6.519219647759132430e-01,9.675574306663716762e-01,1.656037814375882711e+00,6.805566334938505380e-01,1.126032961827994283e+00,1.007659463710744552e+00,9.036826492935218225e-01,1.109010629195993802e+00,1.032182369556768453e+00,7.589538876818777702e-01,1.027635356877797612e+00,9.874002184534602655e-01,9.658409445604096977e-01,1.007681586154591358e+00,1.109592094573505161e+00,1.059776958431173144e+00,1.187286853756498672e+00,1.086288278496702953e+00,1.045321446132246201e+00,9.182772313797805674e-01
5.946023155482416112e-01,9.157322863221450948e-01,1.810011374750906565e+00,1.062514464559237037e+00,1.302577072350473486e+00,9.116350707666847075e-01,1.029851435818185612e+00,7.949869687008145336e-01,1.054790167733585360e+00,1.300723459812993532e+00,1.123576967830166806e+00,9.236133882878052592e-01,9.269241893708440871e-01,1.438686313440653786e+00,8.754326672624056505e-01,8.057955210231758647e-01,8.795515193820333533e-01,9.657538145441003641e-01,8.701303767242277720e-01,8.970470677069726229e-01
4.118202671563373496e-01,1.313948643146751971e+00,1.693015307100341760e+00,9.330566613667848896e-01,8.797741426811617194e-01,9.338097524477252387e-01,8.585773564079175468e-01,1.121627134913888879e+00,8.541241070270969571e-01,1.364740039547531536e+00,1.113724328095593297e+00,9.376030331259560535e-01,9.065229524773001923e-01,1.155006738379984466e+00,1.440198574142320220e+00,1.098553134917074736e+00,1.129022055247532297e+00,1.009357183143219094e+00,9.067685371582306919e-01,8.826027256122631615e-01
4.742848475067941716e-01,9.012507415891677365e-01,1.568598793934920410e+00,7.532666472083640041e-01,5.387908377860378684e-01,9.988141109746834223e-01,9.751508691609549473e-01,9.903277753550350226e-01,9.260016819251188913e-01,1.618570765935064770e+00,9.620441120557846615e-01,9.212778005086709188e-01,7.880666702227544507e-01,1.064143954198740083e+00,9.212839220929045503e-01,7.913135142668399347e-01,1.006820753500187626e+00,1.027497090296572102e+00,9.440091158877963462e-01,8.501949598036729894e-01
8.582782940511460845e-01,8.854157819459178569e-01,1.810500264353142041e+00,1.060687586353457723e+00,1.334126353420357569e+00,9.470797156025573260e-01,9.881721785587874729e-01,8.917351982253021170e-01,1.095796987248248922e+00,1.869829641066803161e+00,1.121917611586913388e+00,1.013288102346758812e+00,1.023874715855507933e+00,1.112995580395721884e+00,1.152467803788054468e+00,8.699610488936175834e-01,1.111207794270605564e+00,1.032589148133753243e+00,9.489343607940966541e-01,8.403431698134643524e-01
5.723141200031431897e-01,1.344917453354802284e+00,2.160455462736186050e+00,7.401925047576274341e-01,1.042657441485149716e+00,8.009167164752609702e-01,1.088300288972811725e+00,1.027564204706523432e+00,1.304072462766514340e+00,8.934297714680133895e-01,1.240950996520631122e+00,8.348595661762674425e-01,8.951060196888028786e-01,8.281888810860041916e-01,6.536956057325828962e-01,1.051879017252376647e+00,1.164766113482517795e+00,9.297367641361498070e-01,8.169327492138970248e-01,8.075676399239090086e-01
9.476449024168336344e-01,1.268750057684045807e+00,1.602643448598878750e+00,8.535462680418429704e-01,1.421827413029250975e+00,1.099393035127688156e+00,9.926012132250492392e-01,8.368708711290053781e-01,1.049194317442835311e+00,1.212409517011926008e+00,1.134556929688537608e+00,1.105665983711347833e+00,1.153572517222927640e+00,1.028900024235592126e+00,1.225019861489608397e+00,9.148647069735988957e-01,1.104160331969448405e+00,1.107094039529009422e+00,1.104797063813577562e+00,1.150157796779404107e+00
4.848380388988647871e-01,9.149804523097840869e-01,1.610476056356936247e+00,9.484882323411475413e-01,1.057744649513056023e+00,1.014554002276187195e+00,8.852255667002553174e-01,1.323236714660803282e+00,9.139112034200898016e-01,6.237423935699859534e-01,9.733584861252922993e-01,9.363300973399418803e-01,9.115282100755640604e-01,9.300724789725285380e-01,1.097304342161950608e+00,1.002219838706676747e+00,1.166245442554969092e+00,1.023369286079865104e+00,1.012857080449209635e+00,9.520789745975734020e-01
4.494682768313716381e-01,1.031255598885803648e+00,1.838731566444681498e+00,1.433274112275422008e+00,1.100792665801645587e+00,8.977237998255654938e-01,9.811632912557988195e-01,9.916656163092678611e-01,8.677038017425602323e-01,1.197618047192926083e+00,1.019514836080265496e+00,9.533946904507150100e-01,8.280923977741270203e-01,8.358993055880408196e-01,9.040983584979181975e-01,1.097744828106237858e+00,1.156696943708026337e+00,1.041984215822551851e+00,8.523703550236392257e-01,8.995704669839661438e-01
7.210053818498527445e-01,1.092200324523896926e+00,1.884681353084042721e+00,1.029998513913398472e+00,1.148305742642268035e+00,9.143148277190853435e-01,1.020514855132304888e+00,9.406951465336191864e-01,1.059689243855888696e+00,1.108768507144302307e+00,1.488413873299166523e+00,1.117015347041782070e+00,1.083518665132705561e+00,9.908356852951311078e-01,1.067000674411269445e+00,9.787569954875892098e-01,1.238108811505431728e+00,1.144817935673379639e+00,9.111923456768634688e-01,1.015579009285779488e+00
7.069322841513122624e-01,1.629363723769982730e+00,1.820572201413510838e+00,7.377437046337708138e-01,6.848966344761924230e-01,8.916595099553982218e-01,8.285645806222045051e-01,9.689624515157795326e-01,1.071456934899740698e+00,8.184270141362932627e-01,9.826481444486996342e-01,1.094990576455523446e+00,1.282589804871656636e+00,8.897086757420890057e-01,1.042955832746182976e+00,9.737142670537557443e-01,9.895634621613917936e-01,1.102989884415466193e+00,9.335225422174200371e-01,1.027552737420885709e+00
5.291731896242912736e-01,9.224113672992054758e-01,1.624862793327871202e+00,8.280814341822143598e-01,5.606267297623589441e-01,1.074372047489636550e+00,8.103741906606718448e-01,9.684220475201854583e-01,9.607578338993767453e-01,9.554551477302283269e-01,7.807093794340528303e-01,9.429537656854751759e-01,1.300835510223136149e+00,1.332446048268338012e+00,1.144575601605858139e+00,6.857229217534691612e-01,8.778817149294754207e-01,9.416034622983816549e-01,1.119643298183319091e+00,1.224561216782430018e+00
