4.017390734824594745e+00,2.753550806381000360e+00,1.111283595463278262e+00,4.920182333778292616e+00,3.990956695591831860e+00,2.156217805468194637e+00,1.012275574304954739e+00,2.164710805247572090e+00,2.308645399357015737e+00,2.403265833460101586e+00,1.051306071780602869e+00,2.082833666524900540e+00,1.657120597163494358e+00,3.227797161321154906e+00,2.236715032328840724e+00,9.444399556730476153e-01,1.152294924880127747e+00,2.552033270667800391e+00,1.371442018457168288e+00,2.223024534874985747e+00
4.885984435922298807e+00,2.084583753697624608e+00,1.021596476624876626e+00,3.138530346202887067e+00,5.297034921139053054e+00,3.370230372419644738e+00,1.483545790185792246e+00,1.991939920968643030e+00,3.975265226949351138e+00,2.346058102088608432e+00,1.159497438797899571e+00,1.794473806016259498e+00,3.049260106633090217e+00,3.429169189615727031e+00,3.537574238205170474e+00,7.291483870041332027e-01,1.125567215732606430e+00,2.532434837912779457e+00,1.021209554536598896e+00,3.181091634007838120e+00
3.679581380397883184e+00,1.733280026388519079e+00,1.064650934521153225e+00,3.347519072610121604e+00,6.321486693166872506e+00,3.098416076626121729e+00,7.397600834317336060e-01,2.204137626322006049e+00,3.148822452280939377e+00,2.224273553881433774e+00,1.205006777265525297e+00,1.775173168854565109e+00,3.574105607348458058e+00,3.394292032841025986e+00,2.935297204085542955e+00,8.046112792594770635e-01,9.404831162552308443e-01,2.428362152030765664e+00,1.096565743116307390e+00,2.485297859314227864e+00
5.043407948166666266e+00,2.229208299267899651e+00,1.062792036207165225e+00,2.826965662498127863e+00,4.302343304718260875e+00,2.604259814092711789e+00,1.850836417438858739e+00,4.047827062864123526e+00,4.110524559281305557e+00,2.532931490392198004e+00,1.103852755508856864e+00,1.981942759751611938e+00,2.103364470674475406e+00,3.540683490247864551e+00,2.722820503252879831e+00,7.800931742306840277e-01,8.000268345870114040e-01,2.513257484029021160e+00,9.808497636057805780e-01,2.531038585662142015e+00
3.985066947267051241e+00,2.569582386416048525e+00,1.010935311756601784e+00,2.344545209062682822e+00,4.817326901805396133e+00,3.051153400704425422e+00,1.199786683651857810e+00,1.696547769476403511e+00,3.836620871830123569e+00,2.706950540002075023e+00,1.115045927504375367e+00,1.803837142775105873e+00,2.461035140006787358e+00,3.522844074742815579e+00,2.596322465042046890e+00,8.547478317328909281e-01,1.018197625237095005e+00,2.531709545007590823e+00,1.254171187196221116e+00,3.797524494637261494e+00
5.130368916741590013e+00,2.275235772867190143e+00,1.070201040556945316e+00,2.647561479851269883e+00,4.254097643137801477e+00,3.732844790072325392e+00,1.967863895202488500e+00,3.801892101479839692e+00,3.726569149144724147e+00,2.029993227325343597e+00,1.195498788776990562e+00,1.678173832777075880e+00,2.220142402393703307e+00,2.647145857085519971e+00,2.637341383884598489e+00,9.604457220916239324e-01,7.376025478923637912e-01,2.408238678717623316e+00,1.094286566974996378e+00,3.685458720270683664e+00
3.690852673055693423e+00,2.315965446284113494e+00,1.059987660707816248e+00,2.641770068443957786e+00,4.032041916384608626e+00,3.460296800478672719e+00,1.774140588994305823e+00,3.057218007521245617e+00,4.424487037848235715e+00,2.049417517072117612e+00,1.140895661971024211e+00,1.664163683734437571e+00,2.503901572489457106e+00,3.163740896435936367e+00,2.416484340714490919e+00,1.044461374395863729e+00,1.115896737038322595e+00,2.589660642475207997e+00,1.034122284999829500e+00,2.847900123506549086e+00
4.028983655635792083e+00,2.067456179682374273e+00,1.044849394198193338e+00,3.592808161021755264e+00,3.909576812389029321e+00,3.486380306466204004e+00,2.225129838534517290e+00,5.524133306149413336e+00,5.154302085583063686e+00,2.430850201862670090e+00,1.102268314634385682e+00,1.966397276725705634e+00,2.455572713890548542e+00,3.269759762978481810e+00,2.661102040389418999e+00,8.300981629748520607e-01,1.077204384695453543e+00,2.599122316923624165e+00,1.322623558006227773e+00,1.835795159864234805e+00
4.858899004990012926e+00,2.286106736136854778e+00,9.938849368888560409e-01,5.249648013450328499e+00,5.568026814964150972e+00,4.391238121571902298e+00,1.222005111827347168e+00,3.750477435047856911e+00,4.546512374602196260e+00,2.937851141092088447e+00,1.117532492063875837e+00,1.780715450417104773e+00,2.205651665941170680e+00,3.266556526231374047e+00,2.550493512446013966e+00,7.098036184929328307e-01,8.279001574270415942e-01,2.553295438363793579e+00,1.430812862087992965e+00,2.720925408892193254e+00
4.205681586591245136e+00,2.072339294316837055e+00,9.341019009701935216e-01,1.914329276107369804e+00,5.380552353499478357e+00,4.685668423084258016e+00,1.205537104925163305e+00,2.244658937291674317e+00,5.267407439370168198e+00,2.857277691066497649e+00,1.180514609111724234e+00,1.667398926490168298e+00,3.359921609847640322e+00,3.020286028825970526e+00,2.778490213722256907e+00,7.741786925335362168e-01,1.333795624935460999e+00,2.528208238220490678e+00,1.658808034000968989e+00,3.277094892118453728e+00
3.689700952408441648e+00,2.450474966097683005e+00,1.062952583065334800e+00,4.413320402240024976e+00,4.137306957886214498e+00,3.635264606624011741e+00,1.718204533694601688e+00,3.731106231167063747e+00,4.616761603308008333e+00,2.179387494103029344e+00,1.115947493382749567e+00,1.860816320458658746e+00,2.225687469570230004e+00,3.213616195699779965e+00,2.865677163375811798e+00,9.123056583236490713e-01,1.267652519351302409e+00,2.573537170327886869e+00,9.678292785983859670e-01,2.528135065450404895e+00
3.905168344592820251e+00,2.297823326307510072e+00,1.083180689423760779e+00,2.677188853703464932e+00,3.664100842088826582e+00,3.127189126959239118e+00,1.604561823418502620e+00,3.055726882685813717e+00,4.327452685445273950e+00,1.926412425829231667e+00,1.162687339990402302e+00,1.671914001731468868e+00,2.124525035178231658e+00,3.223005905388692138e+00,2.254855673410630867e+00,1.107017202718188154e+00,1.062847954042626775e+00,2.512096567010894788e+00,1.223026393523320321e+00,2.705075531391723409e+00
3.349452463557128112e+00,2.233175564831695326e+00,1.049760233634744022e+00,3.541750816724763773e+00,4.440784900234436172e+00,3.192338912696102149e+00,1.382074889190780809e+00,3.686004680045094073e+00,3.085660544334924982e+00,2.072479143858552586e+00,1.163401735995276409e+00,1.763090855648850930e+00,2.281173493800754404e+00,2.974302144739525477e+00,2.639759426694912925e+00,9.037990953518669768e-01,1.079735280969005951e+00,2.536679397114548706e+00,1.053648015412347760e+00,2.482134466048595112e+00
3.361551912367041872e+00,2.465772763779583876e+00,9.257210681279629538e-01,4.361616290661991080e+00,5.139382761769575758e+00,6.238471862557591230e+00,1.432627134562993731e+00,2.823093542278275692e+00,4.986811644431972113e+00,3.330842305863341846e+00,1.090825511208704857e+00,1.866233112122857474e+00,2.732339551199977290e+00,3.614938065044141613e+00,2.881912851624091498e+00,6.262426926894396617e-01,1.155215564825157193e+00,2.676076957387696797e+00,1.286661093507908360e+00,2.793001997889396737e+00
5.715482927388425338e+00,2.099321094835082224e+00,1.131635743484247225e+00,4.154474547231208348e+00,4.052434064786232248e+00,3.825992679913003069e+00,1.279407768232420528e+00,3.878133145312035346e+00,3.793941113913207985e+00,1.557630104415226535e+00,1.289268575160075869e+00,1.858793965228324296e+00,1.337429982676818119e+00,2.727729593804920416e+00,2.652555926934030861e+00,8.261432890252582428e-01,1.121188955709146784e+00,2.212405399374189674e+00,1.223642928063861657e+00,1.686390175559506988e+00
4.583029350386091494e+00,2.009631289934611154e+00,1.025562959088322179e+00,3.264528426623819257e+00,4.499426123458770022e+00,3.098059359000109758e+00,1.213165449487015213e+00,2.782396257116337424e+00,3.227022017761916661e+00,2.171113404937835778e+00,1.172054918233687237e+00,1.717038548148275501e+00,2.527433098885722096e+00,3.089944698509859755e+00,2.740784348101811485e+00,8.985032246641148079e-01,7.780879190044200922e-01,2.537262770301691450e+00,1.119694765206698195e+00,3.402035086230181360e+00
4.045905842475124636e+00,2.787442310479238294e+00,1.097849282748430078e+00,4.012104529610369674e+00,3.903356209988900538e+00,2.795200309275191586e+00,1.233528912081687023e+00,2.643576601196825138e+00,3.351692067323980506e+00,2.152808486533177135e+00,1.098210241140717081e+00,1.661319909240334125e+00,2.153989587178099185e+00,3.253732602073604152e+00,2.421795532017056551e+00,1.119166635698201739e+00,1.153437547360780968e+00,2.579127165999570259e+00,1.213191805096930143e+00,3.267878304871636441e+00
4.814669938668770577e+00,2.144944003013598000e+00,9.829916056868053253e-01,3.854516344293363872e+00,6.482259194947818770e+00,5.725481936745285161e+00,1.334896270082242209e+00,3.872885617602251696e+00,3.835065739051132905e+00,2.483968013204548519e+00,1.275484342840453866e+00,1.659973565895896730e+00,2.051738606427484068e+00,2.378910463687641919e+00,2.495148709191758574e+00,7.140449159252388878e-01,9.357545498956901797e-01,2.272130962575223734e+00,1.325496232037267630e+00,3.099640529825010926e+00
4.234026108280001033e+00,2.392766002589600483e+00,1.090915107969680609e+00,4.983139856706821469e+00,5.232958113562360403e+00,4.413978614666521416e+00,1.325346868464056360e+00,2.952677496085866160e+00,3.381533516640928383e+00,2.008099270503070688e+00,1.187378747555229097e+00,1.828886482557986914e+00,1.909648885584209310e+00,2.535236607243131157e+00,2.584736945025941868e+00,8.717679577313172112e-01,1.223726907838315281e+00,2.380513781566004905e+00,1.174658381732870849e+00,2.309223971596214398e+00
4.001356239596646880e+00,2.525074839505538904e+00,9.910746673804217144e-01,4.813414968819908601e+00,4.062423006943968851e+00,4.780437538201526060e+00,1.288585660017029344e+00,2.166616557379410946e+00,4.911466735023944707e+00,2.988947658227276261e+00,1.031395977954659982e+00,1.719134288207341710e+00,2.764987488884368627e+00,3.632839354600601478e+00,2.489474844649271379e+00,8.929883916083608542e-01,1.455135095931921363e+00,2.816749919035379524e+00,1.937910203686109778e+00,2.632462103118699215e+00
4.641654789428976358e+00,2.105728675557402507e+00,1.068068387795367169e+00,4.177749017753295213e+00,3.897946239850770045e+00,3.199375804177526650e+00,1.364552327774931184e+00,3.444306319349649037e+00,3.556784344335175874e+00,2.330053852107774937e+00,1.041204768375260992e+00,1.934320642371193610e+00,2.223607815946432975e+00,4.083767528498270849e+00,2.576982180154011814e+00,8.510425505007044311e-01,7.223468261034760030e-01,2.792247169707720911e+00,1.162428083522007993e+00,2.507030374806381356e+00
4.047331167883063685e+00,2.324621124923712756e+00,1.079686935266328529e+00,3.162110713911789439e+00,5.164758584990321033e+00,3.423795106378060282e+00,1.196815142838270507e+00,2.626264336648438835e+00,3.619888496836797476e+00,2.197855116195149172e+00,1.170077582796480220e+00,1.632006528502762288e+00,2.405464208157402251e+00,3.047267770559838329e+00,2.308941646312864027e+00,9.996373656776703642e-01,8.733629752872308361e-01,2.444193645346147470e+00,1.149683598701386034e+00,3.509262339364404681e+00
2.912833024496813028e+00,2.705892605538126272e+00,9.833724726772121727e-01,3.248104919501830778e+00,4.726464613233705592e+00,3.904545229669729167e+00,1.757918816354516522e+00,1.763501105185623974e+00,3.016586319985078646e+00,2.410124302226971160e+00,1.184789213011561593e+00,1.641112935034723552e+00,2.715148361949475841e+00,2.625710432378108194e+00,2.533510279811705068e+00,9.438431521518504397e-01,1.605729583386644510e+00,2.475181872986867759e+00,1.238633740859758303e+00,3.367306690684631842e+00
4.134280132795338680e+00,2.549170287913983923e+00,1.053503032540948681e+00,3.502142062443931003e+00,4.603914124923129236e+00,4.182408550516522716e+00,1.378649711886076767e+00,2.661329514200773794e+00,4.011295152803861619e+00,2.229861573172382094e+00,1.137975182109676631e+00,1.687709724805280809e+00,1.773945336082221935e+00,2.996396919128874181e+00,2.019287047715249361e+00,9.549631096433314204e-01,1.019707757567127393e+00,2.528386744279228715e+00,1.503632743356208890e+00,2.680804998325835964e+00
3.872529920748734256e+00,2.970974218309696990e+00,1.085123172582607820e+00,4.866172813572445577e+00,3.670773470876794509e+00,2.503599141281273699e+00,1.104007215718743273e+00,2.303730155162736271e+00,3.477542821420960717e+00,2.367104215981355786e+00,1.083738196117317143e+00,1.838360664531979216e+00,1.962369792505320731e+00,4.102662010895333111e+00,2.762464389959849331e+00,9.315149779766662697e-01,1.351417239006641680e+00,2.547523223700304928e+00,1.221473810571374052e+00,2.880765151262619117e+00
3.484799392406212171e+00,2.496615360280032725e+00,1.025921052303524039e+00,6.687322756127166201e+00,4.884351376496178787e+00,6.778485000416327289e+00,1.823853673708033973e+00,4.348979268925764252e+00,4.646353209098476711e+00,2.372647920405289934e+00,1.125597270372584058e+00,1.754591267690402745e+00,2.231665967102019810e+00,2.900121456914421803e+00,2.653353442517107030e+00,8.141770598618350840e-01,1.159359021809624579e+00,2.595848480930659896e+00,1.172308271880176722e+00,2.569131563063971946e+00
3.590003540194491638e+00,2.376259435895516248e+00,1.030299349082068217e+00,6.272117077971972599e+00,4.082575693743768497e+00,3.330694502433075410e+00,1.033710168901051274e+00,1.951020183791549956e+00,2.721406854357428351e+00,2.341655982354136079e+00,1.111971881389465677e+00,1.926715271609408253e+00,2.170153693702233433e+00,3.718230049961208650e+00,2.830584879668218257e+00,7.912334398736416974e-01,1.094848876341772526e+00,2.602988330632141967e+00,1.018674262001241226e+00,2.365772993013127934e+00
3.564833670040859381e+00,2.441051225319137874e+00,1.064366971458796218e+00,4.664971806295805656e+00,3.669221492093576842e+00,2.702988497990856498e+00,1.012881868408378461e+00,2.215301993082137599e+00,2.437024606298765050e+00,2.515628947186870690e+00,1.058304669375361273e+00,1.826748250798033268e+00,2.565816781316947015e+00,3.859892970364643183e+00,2.403313863074270085e+00,1.004105531295592213e+00,7.960838393374158883e-01,2.674868678031282254e+00,1.176723115337729109e+00,3.277969976831186294e+00
4.065898300041870250e+00,2.187581109788712563e+00,1.013491533161047231e+00,3.695720081203835328e+00,4.088144205269950149e+00,4.491282025818399859e+00,1.269099315514665038e+00,2.301163524918035552e+00,3.913200489020011386e+00,2.175340490753252531e+00,1.169096362382977983e+00,1.590006775042142717e+00,2.475131868063103369e+00,2.937423433078261592e+00,2.398972428206318508e+00,9.554222185683272084e-01,1.217336761512151311e+00,2.582097430510498892e+00,1.443826128800047570e+00,2.478101696394498177e+00
4.540355708945623014e+00,2.067498546869505738e+00,1.066653514900850697e+00,3.326297652459687004e+00,4.120267405241779812e+00,2.963086820215282913e+00,1.270838532000184484e+00,3.424030074346163577e+00,3.354570951163795112e+00,2.140558881436662730e+00,1.158460781624832014e+00,1.706863782116582184e+00,2.362923446064564725e+00,3.096903542883592042e+00,2.452590799039627179e+00,9.524174948298741450e-01,8.793186306694759091e-01,2.515399517571526466e+00,1.162159824195786895e+00,2.416528623789645280e+00
4.219106768953255759e+00,2.076549407226338850e+00,1.062579249519901348e+00,2.536563747597463614e+00,4.777750807011313050e+00,3.000320338582314061e+00,1.314688717916830507e+00,3.234059582879939665e+00,4.568246306570020288e+00,2.236549502330624328e+00,1.155309028966788443e+00,1.768300896261749688e+00,3.136360631775329200e+00,3.413981903946452956e+00,3.130720014965405973e+00,9.044781637218017867e-01,9.228951335143938950e-01,2.501056246447517228e+00,7.802061222727085799e-01,3.190190811312445085e+00
2.339886228410707147e+00,3.070598648215055793e+00,1.031477386653133710e+00,4.287027983980880919e+00,3.630371396891715285e+00,2.704792498272976076e+00,1.505684906241789411e+00,1.991670260708851670e+00,2.993722306318276960e+00,2.744544633228787944e+00,1.042263287541280281e+00,1.868840655895640968e+00,2.324922754553663484e+00,3.694379090665974807e+00,2.177891461369457549e+00,1.011382455265607216e+00,1.510982858621257918e+00,2.681886012642522132e+00,1.539272979083859072e+00,2.898054976492697055e+00
