4.912456853210583896e-01,1.764866688005763518e+00,4.824368591151459107e+00,2.215566750624767156e+00,3.704623147778492775e+00,1.755321963204174773e+00,4.390647845559187523e+00,5.319792858432458971e+00,4.100455391485640533e+00,4.956060890366733140e+00,1.705351159541569794e+00,7.731621278340152781e-01,1.300503843085762279e+00,3.051668653851990154e+00,2.490644515667088665e+00,5.317273801035186098e-01,1.757211238316923385e+00,3.448821696822530480e+00,4.495145338264083357e+00,2.528971760881211672e+00
5.719842614659453872e-01,2.363503913145380331e+00,4.804878372906115302e+00,3.437294328636936402e+00,3.993291068775997044e+00,1.985071386074418687e+00,3.670082535832504878e+00,4.681517557841259780e+00,3.948717450778352678e+00,3.383284430621245065e+00,1.673074180082628315e+00,5.177055790881714969e-01,1.688192000762820610e+00,2.622577521171648218e+00,3.681130197197635567e+00,7.156470365746092632e-01,1.756724903609750754e+00,4.747451144560137060e+00,3.360514578165314070e+00,2.089237090041049516e+00
7.402969692097404186e-01,1.534095694412876743e+00,3.675772886505864534e+00,2.074776202998303010e+00,4.320520617909158645e+00,1.716631938440663196e+00,4.042831966696391888e+00,5.074602778624967669e+00,3.880655866330525949e+00,2.625386981221210725e+00,1.402297890082173648e+00,1.103318098520382318e+00,1.116519050307755334e+00,2.819704912472266400e+00,2.334577464557707316e+00,7.541843268702673742e-01,1.758069466204984055e+00,3.376192337171314506e+00,6.061280021041483224e+00,1.826445577317498348e+00
7.446701872883531026e-01,2.470023264033760935e+00,3.690947720549633715e+00,2.559328481157971069e+00,3.221221827936633808e+00,2.185257657748683524e+00,4.078552527586032816e+00,5.127001665299230737e+00,4.162170178121592734e+00,2.264298701438147710e+00,1.533436513309617277e+00,6.202740872917917869e-01,1.333486366231640963e+00,2.495050776500304046e+00,3.333507961251259921e+00,7.453353804344583500e-01,1.755447209686752386e+00,4.405015484912044421e+00,3.037669452469882181e+00,2.274282906727547182e+00
6.676248529143352650e-01,1.582158378212257022e+00,3.435541571437091601e+00,2.325222705666859291e+00,3.386951161513993558e+00,1.290069970940819211e+00,4.738713852842854735e+00,5.428943128808714214e+00,4.201032704177378285e+00,3.928710631739642967e+00,2.160279613685544664e+00,1.076345401800592239e+00,2.282860011761052466e+00,2.156691347741372056e+00,2.911910139990617097e+00,5.688642204309489747e-01,1.755632404232322807e+00,3.019459110114177669e+00,4.336668227795729358e+00,3.639497479011010839e+00
4.589234433081300080e-01,1.738099859614836040e+00,3.453768845936142640e+00,3.763883571429777142e+00,3.966346479634600186e+00,1.647855716552844019e+00,4.326452976380593896e+00,5.217570651656380676e+00,4.142585999085465431e+00,3.757702290110531695e+00,1.521153856726389586e+00,6.921654009646668326e-01,1.389557104624049355e+00,2.702584269656089777e+00,2.794593377998412009e+00,6.607448275319331987e-01,1.757212838234478491e+00,3.930744269565437321e+00,4.516971674149466764e+00,2.284933696626644029e+00
5.999969034552146141e-01,2.099198172139575380e+00,4.323946469787565583e+00,2.918228396171674177e+00,3.224770699386091621e+00,2.204635567610989000e+00,4.658372758294385463e+00,5.177677352221889961e+00,3.888534604907669667e+00,2.272253768080793268e+00,1.145187695443701248e+00,8.457817351866283584e-01,1.125515672634898268e+00,2.785344231752743926e+00,2.395003040772043956e+00,6.583787966376566381e-01,1.759067582214103531e+00,3.027679052119014003e+00,3.381182934468774270e+00,2.692068113248577532e+00
5.293389516976256814e-01,1.989607401185526481e+00,3.729189653635748947e+00,1.805429963820292638e+00,3.435767795024843085e+00,1.976255886862597233e+00,4.105631118973277260e+00,5.138628623912322446e+00,3.973719226265832294e+00,2.842009749145582465e+00,1.809977255147058983e+00,7.510729667788752506e-01,1.675916554826212490e+00,2.662815484473812333e+00,2.971756458975563397e+00,5.993358255175854632e-01,1.756348651833237851e+00,4.067701582812214056e+00,3.944701917971377370e+00,2.227361267521906107e+00
6.681523300995656500e-01,1.773178095723263903e+00,3.855283704825725355e+00,2.271891381952511058e+00,4.767081995498760882e+00,1.883892561385926756e+00,3.822289037133837386e+00,4.666680486522412963e+00,3.574725799678966087e+00,2.328517915077883860e+00,1.480160459526507211e+00,1.446323924701145014e+00,1.820388210271985052e+00,2.203031018457046297e+00,2.855636131721882798e+00,8.737955809239337235e-01,1.758685756836817049e+00,2.500721432830999014e+00,5.486294307099052858e+00,2.319895483892614241e+00
6.112682453961157947e-01,1.389619040870430977e+00,3.352031076874828930e+00,3.515702712249606066e+00,3.077598444784875653e+00,1.818909775254806016e+00,3.536053174336448279e+00,4.757719759794708736e+00,3.847810460545964872e+00,2.917852173847090391e+00,1.660068412458954423e+00,9.877524833118673797e-01,1.562555000836423513e+00,2.409027219547366538e+00,2.719695483433508088e+00,7.677623115833767109e-01,1.756179481234950712e+00,4.060716294611919963e+00,4.042659933913966164e+00,2.572365056759851498e+00
4.396109719330568155e-01,1.873099125880649751e+00,4.177145364415199680e+00,2.466209451397161523e+00,3.798947440681987864e+00,1.399140771836697938e+00,4.572260305953982140e+00,5.138284662326682906e+00,3.902867101260767413e+00,3.232738651958639409e+00,1.282252220239938900e+00,1.006683896778245657e+00,1.427460533724197234e+00,2.508737152921745928e+00,2.557766659617834559e+00,6.710930573004046940e-01,1.758727306783435251e+00,2.914421156116981493e+00,3.697204731066447092e+00,2.463065247280172176e+00
6.360230715798542711e-01,1.769567622978025723e+00,3.033955922931280025e+00,2.224105674916783126e+00,3.380557219136434366e+00,1.908489297784168759e+00,3.667916296386932729e+00,4.984432609450720975e+00,4.051235935285026457e+00,2.657401052981820833e+00,2.205849493646792503e+00,7.811505455085547833e-01,2.186706405022322386e+00,2.443947729181382034e+00,3.461485330940548888e+00,6.424110866111598650e-01,1.755548605372622362e+00,5.575930434616111597e+00,4.759887430087434979e+00,2.193738828211051040e+00
5.451491241864513393e-01,1.995128792739916834e+00,3.871378429294685564e+00,2.120647987833558901e+00,4.251095980862367618e+00,1.957302038861141735e+00,3.648239538532597859e+00,5.113038855325187093e+00,3.872022631729990394e+00,3.766239839288354485e+00,1.294868970688245691e+00,7.684152077440715711e-01,1.186913026126580339e+00,2.935897653681454056e+00,2.641562360081712857e+00,6.683568291004146067e-01,1.759330532061260000e+00,3.752013557693463675e+00,4.463645151269957090e+00,1.935079897649104153e+00
3.570036845041887341e-01,2.012887635470694825e+00,5.405176259733768696e+00,2.686570310383742388e+00,4.432343099825254207e+00,1.986690267752016847e+00,3.863995749225503928e+00,4.974711875175549025e+00,4.034444668794805011e+00,2.314259035249343732e+00,1.744325607132797051e+00,1.063576772243779889e+00,1.346131607509229999e+00,2.803153689149383787e+00,2.973431396326979392e+00,6.848853774438296016e-01,1.755742945054355131e+00,3.285021856317679401e+00,3.960351120251033752e+00,2.201293613889612644e+00
8.016193213097101422e-01,2.248132670500349928e+00,3.824869049989738645e+00,2.098537717894182641e+00,3.460266114104106450e+00,3.224834265479421536e+00,3.527507520568559318e+00,4.805717678669353177e+00,3.841041623433096408e+00,2.275441907941094577e+00,1.747630623399379246e+00,8.048839849003966984e-01,1.902019639590974531e+00,2.528296845109315960e+00,3.624823199528155904e+00,7.384941707364180985e-01,1.757260585967729716e+00,4.251497766668449252e+00,4.627634692067031708e+00,2.246678993265077029e+00
3.777676217855042706e-01,1.609666240641378865e+00,4.483994773273898282e+00,3.058693215780868169e+00,3.717053022902459425e+00,1.542652169679694873e+00,3.996307628586236671e+00,5.364390595694428221e+00,4.294568075118376349e+00,5.214569557956374446e+00,1.771800688665726486e+00,9.975286860497369901e-01,1.194655537265700396e+00,3.014540005865567363e+00,2.595054048670285773e+00,5.855885498953610213e-01,1.755952801874561819e+00,4.090032958275895858e+00,4.611492731324918992e+00,2.243549852340330553e+00
8.482171489614567239e-01,1.531189142642191525e+00,3.749466559282562006e+00,3.497209373466694249e+00,3.150236161814849112e+00,1.851685624361659066e+00,4.220584604487558344e+00,4.920118478612501178e+00,3.970940600453900959e+00,3.344320849806735829e+00,1.414334942188730793e+00,8.143451516852953098e-01,1.005985671249668867e+00,2.794947765936696360e+00,2.494713229772190122e+00,8.031405561074995703e-01,1.755746000200222312e+00,4.411451738309025039e+00,4.115899901412289452e+00,1.781022903100497823e+00
4.103810217225750123e-01,1.744625743472785873e+00,5.155595527024890323e+00,3.235140892144741098e+00,4.149923485458474559e+00,1.951917859712989811e+00,3.989229866205310948e+00,4.728490548017547646e+00,3.900243867077709758e+00,3.109917407712520898e+00,1.449785788217198279e+00,9.281276190953798855e-01,1.170613498325248747e+00,2.790704116225619646e+00,2.707685081926070048e+00,7.917387101295104701e-01,1.756553072377972091e+00,3.034110743955353851e+00,4.091677574490860891e+00,2.210496518578377589e+00
6.079300812284644806e-01,1.593956127430603775e+00,3.617454037929207278e+00,2.669948236161246324e+00,2.434085066799080987e+00,1.282366974335517051e+00,3.722968491569076388e+00,4.836236867539902562e+00,3.978794134723091958e+00,3.838456962337042366e+00,1.379474608004211067e+00,7.864108979127545362e-01,1.403035677245219270e+00,2.516249349629506415e+00,2.759875447401022530e+00,7.196973398476734785e-01,1.757122394895610951e+00,5.338584775486837408e+00,2.755610560177890633e+00,2.391727031486870381e+00
5.751022688773972380e-01,1.616392463865250040e+00,3.754736470641090396e+00,3.350276185189518863e+00,3.279077449120647358e+00,1.866446515675921791e+00,3.747870911488640822e+00,4.751923646576681648e+00,3.912504901081470532e+00,2.357286720632691956e+00,1.700704293690565194e+00,7.837020380567375488e-01,1.441696391717207426e+00,2.704788058294778530e+00,2.830114900165071834e+00,7.139283317246404303e-01,1.755860684485028855e+00,4.294027659188674129e+00,3.725295092130814556e+00,2.218895410431981574e+00
6.512623992737648360e-01,1.700721799287361780e+00,3.960123921348138065e+00,3.060586925674894765e+00,3.709444479153311214e+00,1.950095669108384167e+00,4.116657967830981590e+00,4.544888399879748242e+00,3.649128955306610855e+00,2.622871038479753558e+00,1.579476191867344781e+00,9.688597022109357582e-01,2.142596074274615514e+00,2.409032893523617158e+00,2.858207336661667153e+00,7.007579034728770306e-01,1.758762656395416402e+00,2.688055022470288158e+00,4.313415271633278536e+00,2.798376495472198577e+00
7.176186542767990506e-01,1.331008534985638869e+00,3.888212029377984713e+00,4.227081626652834601e+00,3.169841297974067551e+00,1.920264479621461184e+00,3.529953790877478070e+00,4.484657403499096695e+00,3.793957195534944482e+00,3.439698661154066084e+00,1.581143594611110759e+00,7.415083576306914503e-01,1.289085425919731742e+00,2.590536606041571766e+00,2.763784540803940537e+00,8.718566040008769447e-01,1.755428749372587305e+00,4.459817379717582853e+00,4.034352249325468875e+00,2.020751185032868324e+00
6.728712463643071739e-01,1.280673189705969772e+00,3.432410385710790823e+00,3.479821545581714748e+00,3.145119672885368090e+00,1.594488802286097240e+00,4.524894628076561176e+00,4.271887100074256871e+00,3.424742382272600416e+00,3.452136439369287935e+00,1.308212363721746208e+00,1.157200150758979973e+00,1.889045239033276591e+00,2.419737784674184766e+00,2.239801142443735849e+00,8.027280193077857007e-01,1.760389198067829231e+00,2.938360432918461385e+00,5.090783720573347715e+00,2.933249334386291096e+00
6.507916306288696884e-01,1.577517925143880229e+00,3.662640342398655324e+00,2.935066971756015608e+00,3.131766278874600129e+00,1.654052120641234191e+00,3.919992747005021982e+00,4.574880061375713680e+00,3.847720532879305821e+00,3.658081425994767155e+00,1.297160834070210544e+00,8.024062901303233852e-01,1.004380809887402082e+00,2.984901182950864929e+00,2.578324129556915256e+00,8.569910336628894232e-01,1.756416124970339609e+00,5.136018467701275014e+00,3.653515540980804666e+00,1.345314784337083625e+00
7.149724092232982997e-01,1.791430140398987403e+00,3.667197938863550277e+00,2.340599700131340999e+00,3.807731840856877437e+00,1.752314320524348545e+00,4.261700338118099118e+00,4.875157172902384595e+00,3.917527572078184583e+00,2.860563164572358819e+00,1.747844618629001090e+00,6.689622421097185523e-01,1.613384976410203286e+00,2.627101853583209579e+00,2.897082022763357578e+00,6.711776406529214034e-01,1.756216799480702528e+00,3.723040340611859289e+00,4.271184858992977951e+00,1.980495340217557354e+00
6.869060283487075091e-01,1.912161403826625250e+00,5.586854606466435058e+00,3.699710726690381257e+00,3.535380504685280201e+00,2.429713306192167188e+00,4.617802158597183571e+00,4.323179260362611132e+00,3.667013511998845399e+00,1.946553062230769182e+00,1.584276518786170262e+00,1.053632074053138634e+00,1.768069098408598716e+00,2.512495115735907891e+00,2.950536416615523905e+00,8.139030522542833879e-01,1.757227648263632869e+00,2.705136548588580325e+00,3.897792218365403905e+00,2.958077442472845320e+00
4.662577019233193898e-01,1.470448361801135029e+00,3.842917816895191407e+00,1.605534102267131225e+00,2.986914822888997456e+00,1.457519971352658983e+00,4.136067439064841089e+00,5.805223138937158467e+00,4.394914230418434542e+00,3.598458659732246545e+00,2.167682533229883468e+00,1.207426074637881985e+00,1.699353831426553052e+00,2.578741673174168358e+00,2.583602714271683087e+00,4.782308790529700704e-01,1.755070673359770517e+00,3.547637767875571946e+00,3.987662234258442240e+00,3.408216496200064949e+00
6.650109036925733186e-01,1.877079263460309067e+00,3.784936415761691819e+00,1.764314579192687971e+00,3.827306467217836516e+00,1.957450869207819411e+00,3.867223001930462090e+00,4.998102058290052163e+00,3.865850996533980677e+00,3.942889500255600588e+00,1.292032275414874531e+00,1.025974662423179584e+00,1.075864347456990000e+00,2.792514748021728277e+00,2.641392436496231788e+00,8.320718224578073086e-01,1.758119476261388092e+00,4.216527123518490683e+00,5.700963015075270590e+00,1.519492383856430706e+00
7.473235865772955844e-01,1.628680848158947203e+00,4.063090436064209499e+00,3.245669292653750482e+00,2.753588405450126952e+00,1.707152244839719168e+00,4.560933627553562353e+00,4.954207974770471701e+00,3.988473057074998884e+00,2.305053475604391444e+00,1.546454868771832913e+00,9.743651868562789309e-01,1.575608912424797614e+00,2.531324366167060802e+00,2.524204245479159781e+00,6.352780971035418833e-01,1.757161550909768222e+00,2.875948092619902141e+00,3.330730991707509858e+00,3.477309916806186063e+00
6.091031165327215335e-01,1.429863201597393108e+00,3.520760634067134465e+00,2.821635545122437083e+00,4.168696524881513099e+00,1.683108645393107672e+00,3.968557062649241907e+00,5.242647264763531822e+00,4.051155987817243620e+00,3.893141144347018301e+00,1.816687548859663437e+00,8.267952423756644853e-01,1.492889366406144891e+00,2.604625650044990248e+00,2.643748686391690583e+00,6.401701703803883703e-01,1.756229269751976130e+00,3.147187605666466048e+00,5.507572375858375224e+00,2.325805031655687749e+00
5.235745941368619150e-01,1.971529950611317084e+00,4.084415504492685756e+00,2.955337984075089963e+00,3.587618046958036988e+00,1.811733082390377003e+00,4.500486296945524600e+00,5.061649644357115285e+00,4.165053788123364242e+00,2.563018308876946705e+00,2.039261910009235290e+00,7.660523986321288170e-01,1.833159939742444289e+00,2.788363766265779642e+00,3.157064079925484545e+00,5.611861109435242190e-01,1.755551877901265323e+00,4.195802620052430321e+00,3.813971026259285413e+00,2.247512203546883747e+00
4.703383986527216454e-01,1.817894999531638023e+00,3.926182145557094660e+00,4.256512492105187562e+00,4.402389831975581203e+00,1.901785910989099326e+00,4.222494036080005841e+00,5.433823995657357742e+00,4.133274180210781523e+00,3.325794563979014296e+00,1.507106781634790504e+00,9.417378040823753960e-01,1.524870479605984208e+00,2.501819373937532287e+00,2.810208519416718342e+00,6.404839342463742868e-01,1.758211666898918057e+00,2.758398653614725582e+00,4.970753578988458266e+00,3.069004929872825915e+00
