2.028483090673732114e+00,3.766609132350127620e+00,4.715881451872181995e-01,2.650729732824907536e+00,3.661064390907088129e+00,5.806472071787243117e+00,6.592077652637730267e+00,1.091270763026884305e+00,1.629397894292250459e+00,3.310704575311252285e+00,5.030010516036807822e+00,3.234578794430875703e+00,2.739836993049680647e+00,1.545384511743740585e+00,6.639152752729421403e-01,3.963221035609412191e+00,1.839873241692254968e+00,3.692427580171970813e+00,2.657251125598741659e+00,2.740372912849300402e+00
2.397578362863570955e+00,4.185171213388037437e+00,4.846467332063247313e-01,2.919011021049054744e+00,4.074106633414921852e+00,5.747903789998217938e+00,4.181536488857882539e+00,1.077279076873938202e+00,1.926239133720108798e+00,3.211128479134265135e+00,5.705556489304110634e+00,2.372663092253696426e+00,1.988503121561492559e+00,1.385004570633953991e+00,6.411197665178868244e-01,3.356998855630154210e+00,1.984638461100506790e+00,3.796856655672686376e+00,2.835802891029660433e+00,2.508781470066159702e+00
3.190462938074823285e+00,2.627478309198917561e+00,8.578420839812032073e-01,3.241714287986055876e+00,3.930599260927996941e+00,5.592925099568409664e+00,2.677501109143440861e+00,1.055561335752335683e+00,2.406050957522851697e+00,3.504345271934622197e+00,5.316770152297943142e+00,1.993105519792170988e+00,1.226849819076085035e+00,1.472692643515780775e+00,7.185353609112563600e-01,3.130173038194429491e+00,1.973121995763996050e+00,3.840059831324421857e+00,2.805418628671800807e+00,2.899148478730383616e+00
2.283406117890601994e+00,2.626022078985658759e+00,6.352855443333162988e-01,2.724198034793946288e+00,3.909312510849134004e+00,5.708960119765276175e+00,4.337286981525717344e+00,1.091162170431126954e+00,1.889851859189377148e+00,3.538148587054034344e+00,6.162388094550287576e+00,2.415875758753585956e+00,1.907265193180089469e+00,1.544536010348593891e+00,8.925258594071883156e-01,3.321401336973611507e+00,1.956714627053299793e+00,3.723708116468397389e+00,2.811558604713289000e+00,3.475603132511904114e+00
1.869929440650592412e+00,3.059984249988941585e+00,7.336705648132124669e-01,3.520696594286295777e+00,3.472181698016132412e+00,5.215855025268131939e+00,4.237587998331873607e+00,9.835198853477749026e-01,2.186763985254275955e+00,3.286930431219824644e+00,6.057105652924695605e+00,2.098039701862685291e+00,1.855699655158074890e+00,1.388282071436743648e+00,6.565195534861760773e-01,3.387651457328749061e+00,2.036176382513388283e+00,3.621817065022560733e+00,2.576595424513196342e+00,3.034995028402907913e+00
2.500285258666959720e+00,3.272705438465558281e+00,8.306964963818191938e-01,2.135606309814722881e+00,3.472970315711509937e+00,5.076102238316311244e+00,2.594645398169912021e+00,9.663182053852777953e-01,2.950016775189018503e+00,3.761928926402561491e+00,4.845398613423460787e+00,1.997630964019689426e+00,2.103741391955754381e+00,2.117431627544633876e+00,7.630129285005554651e-01,4.162461133523003731e+00,1.866497328023078328e+00,3.575345397588964413e+00,2.420784122033141639e+00,3.278278735510174791e+00
3.047773764458557633e+00,3.145074082983206232e+00,6.209638883588286529e-01,2.096871739847733451e+00,4.511407957859360884e+00,5.397042170732330391e+00,2.179853902611057936e+00,1.076520702191737788e+00,2.783588263163299992e+00,4.507096344335672633e+00,5.581588995710530021e+00,1.841932801499046368e+00,1.953569580315853482e+00,2.039500886740027052e+00,5.238511736740826263e-01,3.150577633881429307e+00,1.897415508685685648e+00,3.632112557982875689e+00,2.758181573370056761e+00,4.740407741088175086e+00
2.735509637527405946e+00,2.794081952626579213e+00,3.704691464531360556e-01,3.625304958632797447e+00,4.487396904926971075e+00,6.404262564803410385e+00,6.849354372917505707e+00,1.233341056100886624e+00,1.329054930318726235e+00,3.490301377534694272e+00,5.639815441980833732e+00,3.669766855866324118e+00,2.225429218648143692e+00,1.446894113742040355e+00,9.065216390579482475e-01,3.409680889983780272e+00,1.768046944060569281e+00,3.819388502550230768e+00,2.958086862513807702e+00,2.313824756801974303e+00
2.755243310221254571e+00,2.520508689716574935e+00,4.469616581514368470e-01,2.851021440891918335e+00,3.500183531737940612e+00,5.521141060794236388e+00,3.583591603072954879e+00,1.077710710704380181e+00,2.158506140287311581e+00,3.822190286029780282e+00,5.544306802019332459e+00,2.303392140216481643e+00,2.490582829468679371e+00,1.971225848773317413e+00,5.131623718804965151e-01,3.366175970994168321e+00,1.888262044810336882e+00,3.607230681981187459e+00,2.717342102087341615e+00,4.840467633055769880e+00
2.768072764083790993e+00,2.686388283655654963e+00,4.005531585469692679e-01,2.860045714400758943e+00,3.720174521397434653e+00,5.684105551547133928e+00,4.075156364976722401e+00,1.079756377937778788e+00,2.270469179892372846e+00,3.528572485579758666e+00,6.992800402908995849e+00,1.920948062221666142e+00,1.850831001177970503e+00,1.600429658163263102e+00,5.944957710309637378e-01,3.190624062787207116e+00,2.002564129790651570e+00,3.742245753530878183e+00,2.903879759222454560e+00,3.414805956853041558e+00
2.100243353552239789e+00,2.926935982122832236e+00,6.406446048069925903e-01,2.615996759699217300e+00,3.899472674481125001e+00,5.199366745738632112e+00,3.559811973046072886e+00,9.959063928600526694e-01,3.019000332648231755e+00,3.975362600975948624e+00,5.505158080925384390e+00,1.841347252476952967e+00,2.115536657573960699e+00,1.776361186283516247e+00,6.079414828663187720e-01,3.886093439682367201e+00,1.870139104402270602e+00,3.612031309899464304e+00,2.511859558543795501e+00,3.097656537255411457e+00
2.077352386054615252e+00,2.478189614565532217e+00,5.090155920482972718e-01,3.490603655411837369e+00,3.842300269556337966e+00,5.953071001910095639e+00,6.865547862137549195e+00,1.124808523562466522e+00,1.595493782265124505e+00,3.412197980146523424e+00,5.525044918710330322e+00,2.967918198441739985e+00,1.776895568600656894e+00,1.381116286102143986e+00,8.564574973405325586e-01,3.308884309726836559e+00,1.891751652505332171e+00,3.861643424426062232e+00,2.808175701260167578e+00,2.592111574892862258e+00
2.484356077412475994e+00,4.062876515504113328e+00,7.131393267845849149e-01,3.363776767265242107e+00,3.363368140280118102e+00,5.443629753721513254e+00,3.632328090554577837e+00,1.018272269573450961e+00,2.706253453584618995e+00,3.408511128859353256e+00,6.315803694495628839e+00,1.718969658241449538e+00,2.180797409096074002e+00,1.774670567906911245e+00,6.725870085629488404e-01,3.450631705673395722e+00,2.022001809875178413e+00,3.735238662888640260e+00,2.776756257030858599e+00,3.114776895072050245e+00
2.167688671377746790e+00,2.699681834786248569e+00,5.139161684610670244e-01,2.659654146604979452e+00,3.782726477943237686e+00,5.423538869484458402e+00,3.558822166699490808e+00,1.055978386375719058e+00,2.466667940001462167e+00,3.909753457864764137e+00,5.927502233667574671e+00,1.949997323156566154e+00,2.051075596182998062e+00,1.877618667324975288e+00,5.727098235715647467e-01,3.305153758533848851e+00,1.983185886829297306e+00,3.566536355982993900e+00,2.788423821881466758e+00,4.776086342700345710e+00
3.107974389590305364e+00,2.944205849198809677e+00,6.962036456568370113e-01,2.350012266339077005e+00,3.759621331235706521e+00,5.685309960867789947e+00,4.155071258264609213e+00,1.080507017214570320e+00,1.817073485816521394e+00,3.189608589109051984e+00,5.831216004191130509e+00,2.505415700985115013e+00,1.739662114797126291e+00,1.543408423425102649e+00,5.492904799981916941e-01,3.431433770984480436e+00,1.935723927474589656e+00,3.688885711314593419e+00,2.768256325453037014e+00,3.388589209209890818e+00
3.128939919621225751e+00,3.229943635082176634e+00,4.905897554975192087e-01,3.550590811424203963e+00,3.715103108537278320e+00,6.180321059210157841e+00,4.380803166170386120e+00,1.149530329637324044e+00,1.923860314363424084e+00,3.340939656386395118e+00,5.992034692302402377e+00,2.573398042727480739e+00,1.946501727849921259e+00,1.397259503471320885e+00,5.685201068599207153e-01,3.652106751515616256e+00,1.828513215251958091e+00,3.815941395790620749e+00,2.924465340871239771e+00,2.523552374367460605e+00
2.733056263024863153e+00,2.864450181091257708e+00,6.708731088428542266e-01,4.306334428124004354e+00,3.109257202459896785e+00,5.802112871745143785e+00,3.769958423618418486e+00,1.067303378022249616e+00,2.061868619977119010e+00,2.970426667739036741e+00,5.270319961984802681e+00,2.379114615662912602e+00,1.587074415585125742e+00,1.226483179361188780e+00,5.310970986260210580e-01,3.582999004238882623e+00,1.906507652689149568e+00,3.700717596822102440e+00,2.785385315852097143e+00,3.009009442983470173e+00
2.195849695486433273e+00,2.969887620830426567e+00,6.010099729375327771e-01,3.131488130999007247e+00,3.350276466992054392e+00,5.664902417800826484e+00,3.437221740874607967e+00,1.087062197783004391e+00,1.918541153752717943e+00,3.680056431907059888e+00,5.619245772647050607e+00,2.640454920802904226e+00,2.481762252346566555e+00,1.757290013582651689e+00,6.626265700028944883e-01,3.504101544936178758e+00,1.827010183227920859e+00,3.743997217472471828e+00,2.648103736246158135e+00,3.231826258392072049e+00
1.989716029057277513e+00,2.583339541619008362e+00,7.009547611819856305e-01,2.463407199870376374e+00,4.140887237848003721e+00,5.346686561410457728e+00,5.264162282870006315e+00,1.013881610585806392e+00,1.662318485462814799e+00,3.257934907402485258e+00,5.239122009048106321e+00,2.977161608349295552e+00,1.793845445026687857e+00,1.448452207016463600e+00,5.344864117244364499e-01,3.718653935065985738e+00,1.928508903368610250e+00,3.679190392462868164e+00,2.474258964125472637e+00,2.226660229244717293e+00
2.626311210365089188e+00,3.355866232692847451e+00,3.525491658673803874e-01,3.449954100365605569e+00,3.800601482762097305e+00,6.397365946017997906e+00,4.005102973171336345e+00,1.248237078356221552e+00,1.554755272094806573e+00,4.122583201140471054e+00,4.833813805310947842e+00,3.628455157853831992e+00,2.671773284885597288e+00,1.765434677584399648e+00,5.655808989270514342e-01,3.445536886706375146e+00,1.673324089889959509e+00,3.794435203197556117e+00,2.904308223101124575e+00,3.360473377111724780e+00
2.827582556859024265e+00,2.860980352106314406e+00,5.860449565785835757e-01,2.384652713045419592e+00,4.189279095233719552e+00,5.448381553255772225e+00,3.851527744471377357e+00,1.045960618952862742e+00,2.233407379619210431e+00,3.651510641082214459e+00,5.736107319177357944e+00,2.135538845517331641e+00,1.848432123697993923e+00,1.738285520021504604e+00,6.406440004263534993e-01,3.348208626169570046e+00,1.961180768247857253e+00,3.747943427087742752e+00,2.699418472906615740e+00,3.145622830714947415e+00
2.647515092171390805e+00,2.732330339286079823e+00,6.671378887557369852e-01,2.961875661139112381e+00,4.546540243122746183e+00,5.639762627548915219e+00,3.259669998109838041e+00,1.088724311688115121e+00,2.273355503971175473e+00,3.714249163091710493e+00,6.137109018445472408e+00,2.123547452153847992e+00,1.823796473051059630e+00,1.620722306160429005e+00,7.059949015391671079e-01,3.410396015515954282e+00,1.909290431197641746e+00,3.688156901218979211e+00,2.807080166536700450e+00,2.731144999717731281e+00
3.289151839201992722e+00,2.227703372996516773e+00,6.881105737638164577e-01,4.184437130156409168e+00,4.441066457260900435e+00,5.886512938668349015e+00,4.121702299210461717e+00,1.143501782727516680e+00,2.099337535749917549e+00,3.774043089118531924e+00,5.348272632822865802e+00,2.361305344540288953e+00,1.592147070762417016e+00,1.499652346879927434e+00,7.961240024991206310e-01,3.164566034475510214e+00,1.853262955119683308e+00,3.725804346916657739e+00,2.908859245275230876e+00,3.345324366886356149e+00
1.690360199629843629e+00,3.390918158346206024e+00,4.475610126201484684e-01,2.646719155091059594e+00,3.662607703882417187e+00,5.349013345999541258e+00,3.034776173605047145e+00,1.025998733880119529e+00,2.422580622075825918e+00,3.728700120985742661e+00,6.845207010356786803e+00,1.829958270162970857e+00,1.755105098393850538e+00,1.572800158200198917e+00,5.916916518217018028e-01,3.128008163432037581e+00,2.062081349122431018e+00,3.643812895320320600e+00,2.765593916672565822e+00,3.542867958728623812e+00
1.970806152492005747e+00,3.506996448567724745e+00,6.836516672611149259e-01,2.393931060440706027e+00,3.534924799223172709e+00,5.639836011714047359e+00,4.681700257768710571e+00,1.051251229571450230e+00,3.061040819498154431e+00,3.640418139539242315e+00,5.101398840990855277e+00,1.772010427255364506e+00,2.038045933276090071e+00,1.856402048901401258e+00,7.715739799106402508e-01,3.961834842687347091e+00,1.916338499969233666e+00,3.733498992056524912e+00,2.816063961845660213e+00,3.593997343812740386e+00
2.338680983424016979e+00,2.640018406517756322e+00,6.343714464127979680e-01,2.461794502004705176e+00,3.199170550877028063e+00,5.247825389894750892e+00,3.726436382490353694e+00,9.893649916339850581e-01,2.493503580536550857e+00,3.536059237256673260e+00,6.220515800652756333e+00,1.916278966783579119e+00,2.126523653533308078e+00,1.787940119236407943e+00,5.009348424759553220e-01,3.579013404090437778e+00,1.975775607301812231e+00,3.707984082221483124e+00,2.561556230427231462e+00,3.601414195606364110e+00
1.441259047708419949e+00,3.099020948970086842e+00,4.246602394671215031e-01,2.970395020169797284e+00,4.010746311723540458e+00,5.074500842450891724e+00,4.094250435355365703e+00,9.889234989709817514e-01,2.174935437272397021e+00,3.731565832850237019e+00,5.752525987705557675e+00,2.102106469628826080e+00,2.075747194723879474e+00,1.354429035439131290e+00,6.342165016415876044e-01,3.073021245495612064e+00,2.048893933169325443e+00,3.572168432694700524e+00,2.549275513609184252e+00,3.882546362311992905e+00
3.680774500526983406e+00,3.563187439430535619e+00,8.235789103583075477e-01,3.042699080053735461e+00,4.293677841243478177e+00,6.325076042592394643e+00,3.207182410473235823e+00,1.205240168732466088e+00,1.934518937078711698e+00,3.297673298976608880e+00,5.808969994680706961e+00,2.329858556577136142e+00,1.589314234485562860e+00,1.479342690955240291e+00,7.473532722224639491e-01,3.169260799253559746e+00,1.882138682779890049e+00,3.824110433375408125e+00,3.193435405588671117e+00,3.080732080560829367e+00
1.903192679859076586e+00,2.831030318814351521e+00,6.009457162420406284e-01,2.745146420879573501e+00,3.160342185117082536e+00,5.426265546491745084e+00,4.045079160058604906e+00,1.012770010256704101e+00,2.349877367929944061e+00,3.361159470635044055e+00,5.955183370001764231e+00,2.081763750162901605e+00,1.793540497605284667e+00,1.603405873216083188e+00,7.245630488160408333e-01,3.701037063166622509e+00,1.984712436628608190e+00,3.635386451739404556e+00,2.670016150975490721e+00,3.384781454259180755e+00
2.174896000762034820e+00,2.401011368536535961e+00,5.279117564928926809e-01,2.998374345226757498e+00,3.249407103387949025e+00,5.165287303151326448e+00,3.289591531046433648e+00,9.690042204133939574e-01,2.813046755710236102e+00,3.382174267145425794e+00,6.833097841912698200e+00,1.590164072581396582e+00,1.584516792323581003e+00,1.533674809269105266e+00,6.486429577652064182e-01,3.343605070588455241e+00,2.066523101398269002e+00,3.668369098750521751e+00,2.638490641487231780e+00,3.277218894593946885e+00
2.512985535791736336e+00,2.140392666991196347e+00,4.062444704508011983e-01,3.146015742160353401e+00,3.420594179425762160e+00,5.479423309980204770e+00,6.211683140362087130e+00,1.057050600068770052e+00,1.748481676626321812e+00,3.653294607337535638e+00,5.695054724508163524e+00,2.812764714152210299e+00,2.046543076538393624e+00,1.454279995862931996e+00,7.156813083671645925e-01,3.366689872309356790e+00,1.876188771299631242e+00,3.620093954442761497e+00,2.563326897454580866e+00,4.160081783471412109e+00
2.918455002399787723e+00,3.988206476007390755e+00,9.660772935752417467e-01,2.911386219104851403e+00,3.674049220858273124e+00,5.345419200598175102e+00,3.147629998625009584e+00,1.040542899247192121e+00,2.095915550938707295e+00,3.810556101873406210e+00,5.958733531511280823e+00,2.308148285277575873e+00,2.594593046849553719e+00,1.874165508829173765e+00,6.522349141962069385e-01,3.287027733634243276e+00,1.877776505979354527e+00,3.734218216708466542e+00,2.548856334539338242e+00,3.337423333156615435e+00
