6.137745827304671664e+00,1.739226893009586661e+00,9.449229446191402815e-01,2.341535994979162982e+00,5.881590370212692598e-01,3.506721068574230493e+00,1.863439787497785938e+00,1.899910331410786801e+00,4.871057281634494363e-01,1.931230595161893548e+00,4.359795551955151893e+00,2.054649486592453389e+00,1.380542536732265457e+00,2.159552186899013737e+00,2.539055141650006675e+00,2.594220264699425904e+00,3.138974712870811867e+00,3.349444287622921124e+00,2.384967650162655328e+00,2.981347293914680119e+00
6.092678172038334949e+00,1.424241653709988453e+00,1.285981685453156276e+00,3.209441263049984006e+00,7.912409924499305136e-01,3.550902661325479048e+00,3.463206081627139277e+00,1.942522306270229260e+00,5.811785539252554145e-01,1.823328270233696591e+00,3.304739618428207404e+00,1.938037792762308920e+00,1.470931498197473930e+00,2.250107719037846010e+00,2.205440612316928117e+00,2.391923886523783516e+00,3.515046944701096354e+00,4.634207416098409915e+00,3.293038896766222301e+00,2.814586409118274180e+00
4.190578382174468430e+00,1.687899941866015885e+00,1.403128766886197143e+00,2.049617328323876109e+00,8.090403550162764690e-01,3.533346945543494932e+00,4.205066996910126420e+00,2.482112720402258610e+00,6.404733404439366673e-01,1.983730397565672376e+00,3.040643210669218721e+00,1.414938551226471830e+00,1.577367133696729207e+00,2.057888327131894624e+00,2.048320616005314676e+00,2.607326323727641615e+00,3.837672796766924854e+00,3.585026953375193948e+00,2.999520891892704988e+00,2.614800497833508874e+00
5.011142837560838004e+00,2.399909605131955725e+00,1.527963700470992503e+00,2.959023506672945558e+00,8.291470674899164006e-01,3.545321460354835530e+00,3.042863832012232095e+00,1.940420226046448704e+00,6.104489133127398715e-01,1.782485372205224294e+00,3.308341044156045907e+00,1.897880223371792852e+00,1.303857155232264420e+00,2.232847120858171941e+00,2.261320194062886202e+00,2.714602434309681289e+00,3.487418903184580365e+00,4.422934595103775735e+00,4.421330933676547836e+00,2.729131622598964135e+00
4.302712775986690552e+00,2.105779026937006915e+00,1.536379467619205075e+00,2.882338716729321071e+00,7.805283689046812468e-01,3.549257623290524855e+00,3.753081529323792687e+00,2.257906479904632224e+00,5.828407362766118149e-01,1.590571130244859521e+00,2.979830229514212281e+00,1.395050362566395030e+00,1.445491872250295184e+00,2.125805861768240934e+00,2.138345463283810144e+00,2.735649974927298889e+00,3.895083905551157244e+00,3.662262366063112839e+00,3.959790723173790994e+00,2.888753277156995036e+00
6.072588525171157769e+00,1.480853217041539160e+00,1.954633835246918139e+00,2.734322289642192594e+00,7.192439899763196642e-01,3.532585730930941637e+00,3.246836593929987913e+00,2.207904782382435371e+00,5.424930437974164743e-01,2.699363310660434667e+00,3.489654103890863279e+00,2.234807747579541815e+00,1.444171140974950918e+00,2.935854934965094643e+00,2.440094643992428924e+00,2.493350995611289367e+00,3.614206283561322675e+00,4.676567596753604228e+00,3.451800960609918256e+00,2.988537835714582869e+00
4.259005497493356884e+00,1.729599358872019543e+00,1.458703524961597831e+00,2.262950786643898926e+00,6.584872498322090761e-01,3.513110689638555328e+00,1.771448596668021125e+00,2.658172873154893701e+00,5.222137735050309537e-01,1.352317097729482942e+00,4.044124606838722435e+00,1.647987416185618059e+00,1.857580094337782484e+00,1.714895809357439349e+00,2.296953836853059983e+00,2.284786800370754101e+00,3.610299592426005955e+00,4.070236448221079328e+00,3.651834001849616040e+00,3.091804456609289264e+00
5.526174594348211677e+00,1.570141716397911891e+00,1.217014789326624991e+00,2.551220417919376704e+00,7.335891320941135829e-01,3.536171536362585854e+00,2.191713099164546374e+00,2.284261739072416475e+00,4.902893966892087896e-01,1.532551429042732449e+00,3.791758973129274235e+00,1.565971373906054787e+00,1.753812783757177085e+00,1.890509618063229924e+00,2.292195873318784827e+00,2.420335941480416420e+00,3.635052789646985083e+00,4.080851323162150379e+00,3.883054934983607875e+00,2.930662435811606237e+00
4.121749221445741185e+00,1.123599181639845845e+00,1.220919409669775746e+00,2.940924743778830841e+00,5.890774853633015118e-01,3.525481678872972147e+00,2.556250244425570806e+00,2.566963915913638594e+00,5.524456032789242244e-01,1.466410530541538249e+00,2.773335271188707374e+00,1.742898797377932629e+00,1.388862943878595546e+00,1.773839748315760190e+00,2.266954193046736954e+00,1.925439348940555906e+00,4.453877228982042524e+00,4.358544949210211961e+00,2.358935156729844440e+00,2.825052392111831789e+00
4.022502332954883464e+00,1.551004598118216116e+00,1.460863736356203368e+00,2.967216067815417357e+00,7.851526318867807497e-01,3.563610272328918693e+00,5.028413814554784977e+00,2.292141308829665380e+00,5.495745387238503143e-01,2.119620282602812544e+00,2.593793474398734311e+00,1.134592645217538331e+00,1.567724756968752242e+00,1.792516824031519684e+00,2.210780290093205647e+00,2.505507037839881601e+00,4.576819145039481285e+00,3.968669074182445300e+00,3.305035971758119473e+00,2.945465426735534908e+00
7.226917999914546975e+00,9.618017676708480179e-01,1.144654758440806441e+00,3.298474557695759479e+00,6.812347882945760658e-01,3.549088510726309931e+00,3.180653890252969518e+00,1.612957165558831285e+00,4.324490348870379530e-01,1.667799516148078309e+00,3.652868597729407085e+00,1.917629890497948963e+00,1.356333514555426945e+00,1.772766378183426195e+00,2.665014328380465258e+00,2.281218350593470667e+00,3.630764470368095687e+00,5.220135580351467297e+00,2.504414666110413190e+00,2.789010664414718565e+00
5.896118545507554209e+00,1.630215378625654576e+00,9.226606193278731327e-01,2.839151233286341114e+00,5.756751440271261622e-01,3.515143387847000866e+00,2.135728244588613656e+00,1.661033951307761214e+00,5.029646709472102017e-01,1.899247189483008968e+00,3.538131315424554835e+00,2.382974691087651031e+00,1.122245570609385901e+00,2.315339730506664306e+00,2.504332914560396528e+00,2.230864276512695810e+00,3.471130399250260457e+00,4.136575626474074063e+00,3.429194398440678526e+00,2.573175116875296542e+00
4.352758163978940331e+00,2.287277498978308898e+00,1.180268012423804080e+00,2.311783427711164851e+00,6.157831955724499817e-01,3.505324124524567431e+00,2.291018199753653395e+00,2.607993906625511116e+00,5.663964992096994777e-01,2.154272537209654725e+00,3.552119238012735991e+00,1.913093710980900530e+00,1.387214180471475933e+00,2.434577068446500459e+00,2.304215568882732157e+00,2.834240718405283133e+00,3.618094648412609526e+00,3.350793760393904641e+00,4.224300273185699339e+00,3.238182769929043747e+00
6.325509964318971612e+00,1.197336197357996346e+00,9.049475556878129323e-01,2.538457324750638566e+00,7.380649870625559661e-01,3.542887710960513026e+00,2.835113852950660984e+00,1.505882579841389957e+00,4.978209747615536251e-01,1.599228060223075953e+00,3.617597559486771086e+00,1.736067472937013134e+00,1.360651697892593770e+00,2.305078160972326984e+00,2.475496941529165440e+00,2.503440693668019357e+00,3.527191136202751043e+00,4.157539770678257973e+00,2.569419311646196302e+00,2.631590203296823471e+00
5.104190533153309062e+00,1.353966265930941715e+00,1.408159004176922080e+00,3.225768323201313681e+00,7.400051030515322203e-01,3.540869054217441914e+00,3.658729424789441520e+00,2.170846183748440961e+00,5.883793822849930910e-01,1.619273452266401847e+00,3.220431352177908657e+00,1.710407059025919496e+00,1.360508254005036388e+00,1.797069797182623496e+00,2.216434842250674553e+00,2.536455697157082412e+00,3.620072919596513117e+00,4.218172991780805958e+00,3.344646142254988241e+00,2.929044302296687885e+00
4.073480098617224598e+00,2.128820635607682643e+00,1.403669204984098418e+00,2.291211138888035403e+00,7.342765623970181066e-01,3.530132610552375816e+00,2.617923620183667310e+00,1.991152196850784595e+00,5.768225218958041856e-01,2.110793400955962795e+00,3.175653266555400478e+00,1.566096454618705502e+00,1.317811092221557345e+00,2.650166322399343688e+00,2.192808601338472219e+00,2.775642323178130422e+00,3.768734167574889327e+00,3.467952405425483775e+00,3.550426512633354292e+00,2.637947773913845495e+00
6.016098995829992191e+00,1.387023563265728843e+00,1.169525800912053271e+00,3.281265488865241942e+00,8.168106612739547412e-01,3.551575679069147284e+00,3.073917139510049523e+00,2.025290687705119552e+00,6.056085196440391671e-01,1.616708250941726543e+00,3.105754310192673451e+00,1.854163384586839936e+00,1.290365413024317176e+00,1.883409244394703030e+00,2.148601789814280849e+00,2.428361758659464797e+00,3.525864499778001537e+00,4.245596835224302978e+00,3.147258362066893245e+00,2.552642178626950642e+00
3.490912193085649040e+00,1.808579719740613045e+00,1.853108118860366638e+00,2.757917073297669663e+00,8.632873331815590356e-01,3.556476457148706416e+00,2.671659410168671922e+00,2.105490984208977512e+00,7.167982855013260712e-01,1.727042410765808667e+00,3.008235120078144753e+00,1.858859889872735982e+00,2.024505715783511128e+00,2.145114386938205886e+00,2.000963547961280398e+00,2.347360722480665629e+00,3.965223949097243406e+00,3.964020732059622798e+00,3.819836271832676822e+00,3.266546694916885318e+00
5.721602957770127063e+00,1.491585255609891414e+00,1.434487089938156101e+00,2.436962453803567907e+00,6.668180692916294561e-01,3.527249377314349399e+00,2.285453041842770538e+00,2.579933117603758763e+00,4.979831038362698137e-01,1.313289463249360356e+00,3.482464021487172712e+00,2.597020061661762025e+00,1.591034907686944111e+00,2.375677505953037283e+00,2.410293505298654271e+00,2.503742722720085467e+00,3.782620605486190168e+00,4.109403373227482170e+00,4.093940155850789075e+00,3.048680389907588939e+00
4.192881685346396381e+00,2.256720970826920247e+00,2.044093541826559335e+00,3.212784422454334265e+00,6.208737810463251794e-01,3.535594621533125537e+00,2.854810593449492728e+00,1.825078291156268850e+00,4.649126225568985249e-01,1.849964332508607923e+00,3.073503574457759235e+00,1.521077513277268922e+00,1.154093735940983967e+00,3.656340174986330460e+00,2.463167533229566164e+00,2.418114373947107598e+00,4.092374544345549481e+00,4.668026149828932603e+00,4.914753680860385110e+00,2.683799911495975188e+00
4.107609447570433225e+00,1.704847433981196758e+00,1.654407030282021740e+00,3.127410818901755540e+00,5.278408537546215307e-01,3.517616335748984469e+00,2.077950473919448537e+00,2.099986058243468179e+00,4.630998531891491465e-01,1.799936137577736961e+00,3.142006954990588685e+00,1.794883636970451279e+00,1.266515758728899765e+00,2.774299817739485530e+00,2.401532563507545071e+00,2.043513198261414754e+00,4.161316684228628660e+00,4.492350380820592903e+00,3.659309367535092949e+00,2.774008681785204544e+00
4.696894029963999628e+00,2.186890831974346749e+00,1.222989299785578465e+00,2.305194986132573121e+00,7.624798496345610577e-01,3.533932762730011667e+00,3.398465391620614451e+00,2.063671775195199842e+00,6.685126500851723552e-01,3.230500239725740297e+00,3.087064555130462296e+00,2.220853716659360710e+00,1.572608300376871382e+00,1.537060243620699262e+00,2.178590252094213309e+00,2.438768730920441552e+00,3.725949863748395430e+00,3.624595192251949261e+00,2.679541373319362485e+00,2.848541900461311727e+00
4.042638067568722349e+00,1.489257919910017991e+00,2.275345557994945533e+00,2.628800265705060202e+00,6.635296012876935601e-01,3.528087786976219942e+00,1.976104312467307222e+00,3.048649961935416819e+00,5.152277907263547174e-01,1.261382752518914074e+00,3.021415662357358922e+00,1.309762122191698852e+00,1.510414683225292265e+00,4.346284131233662862e+00,2.095127480072147996e+00,2.349282357408720490e+00,4.304156139005967496e+00,3.843053572954937547e+00,3.646026942464745790e+00,2.842874313061790836e+00
6.261176049819686895e+00,2.695314700494956917e+00,9.295313866443065676e-01,2.538686555174914261e+00,6.891359981420429603e-01,3.533870689593047842e+00,2.076805854141102969e+00,1.276676326865066047e+00,4.991210308484825275e-01,2.473345166174734100e+00,3.580786567356178285e+00,2.130582685535648668e+00,1.199471037500674964e+00,2.041044914582776926e+00,2.539980728924962960e+00,2.235761971641826218e+00,3.496277784517457299e+00,4.228686253879652135e+00,2.767522991856261605e+00,2.326727761493748492e+00
4.589566116539169904e+00,1.980860198868204192e+00,1.127909168433565812e+00,2.547176161226792690e+00,6.440426674202635038e-01,3.527327004276219036e+00,1.836744191293625539e+00,1.923279890829700856e+00,5.137119649282092526e-01,1.574490921170460966e+00,3.421427187964945826e+00,1.968803128781690948e+00,1.489888991037632282e+00,1.973606631337688322e+00,2.338480697947422193e+00,2.253821038362842977e+00,3.846186548257303439e+00,3.999381811533452957e+00,3.427280829677509466e+00,2.807179975121163906e+00
4.475436533952118268e+00,2.586632451785330300e+00,1.022361434552708559e+00,3.517539436164592193e+00,6.214247510201080793e-01,3.529972033333154346e+00,3.358445029943690319e+00,2.112217500205608722e+00,5.672932738332107094e-01,1.569823114014544885e+00,2.657720071342751123e+00,2.094169277248906891e+00,9.710897989935405317e-01,1.299394567795921773e+00,2.285904380858579277e+00,2.285604173908132974e+00,3.963723370009626823e+00,4.325234429544972059e+00,4.694457025560690333e+00,2.417562420144790281e+00
4.359863785676076020e+00,2.294101230565595007e+00,1.643471554106862298e+00,2.144631283954172130e+00,7.061342402189175749e-01,3.511025287566335251e+00,2.071025769418272766e+00,2.523227044143486975e+00,6.717148898664276890e-01,2.503388309990250971e+00,3.321086393844371543e+00,2.313066510417726374e+00,1.400245836910052999e+00,3.142487884650567942e+00,2.130597710005388112e+00,2.632537370675596566e+00,3.565886001903076696e+00,3.475794211997073280e+00,3.223862514849624716e+00,2.865713220894519964e+00
4.702140445269233915e+00,1.733411682123358499e+00,9.508892050104792437e-01,2.772241727181156801e+00,5.391344108679987368e-01,3.505680766115126357e+00,1.859572257037853227e+00,2.211431160337170354e+00,5.184127995064409244e-01,1.848775092948900856e+00,3.312569361516051192e+00,1.921072772755321845e+00,1.237101052712245020e+00,1.841498177896538913e+00,2.308984037259683042e+00,2.018739278132179571e+00,3.812577047190442769e+00,4.023573296397266574e+00,2.715026788102084865e+00,2.639622478410230677e+00
5.618336765441270586e+00,3.073238933475403556e+00,1.476730339589410468e+00,2.434546666539723514e+00,6.695910306764111253e-01,3.520767122302038477e+00,2.525322464436649206e+00,1.566408429105970557e+00,5.335663921272685295e-01,1.890414755449945083e+00,3.249183870477259983e+00,2.293517543415500182e+00,8.735127653940685244e-01,4.019967075892275865e+00,2.471150958676533893e+00,2.866110486654963818e+00,3.429226056085835861e+00,3.661180726399061225e+00,3.334198038394498020e+00,2.230341042645272776e+00
6.061406327670919580e+00,2.216528172233329652e+00,1.072033298880294305e+00,1.929051244648874341e+00,7.959111157859914965e-01,3.516628540362863653e+00,2.634304146360921806e+00,1.769337309747237574e+00,5.892157821059174072e-01,2.469759324211072027e+00,4.512766072714503807e+00,2.024170263698573446e+00,1.489858479752787401e+00,1.685436933864594922e+00,2.261758506176779981e+00,3.341608290358339950e+00,2.816289002036299394e+00,3.028036567542093049e+00,2.652540286084037469e+00,2.892708832189264001e+00
3.616702364227938560e+00,3.370297248279557234e+00,1.392278948024198826e+00,1.938214638698513070e+00,7.090946625632720268e-01,3.512336624866247092e+00,2.063289378086104797e+00,2.009334507310637008e+00,6.142786044971481063e-01,2.469322468319404162e+00,3.775995940286306585e+00,1.739313538690674843e+00,1.558628803556966202e+00,2.185522119570189048e+00,2.105466118413673371e+00,3.017338349852908497e+00,3.319160655476717903e+00,2.761746560903648007e+00,3.168692500908101728e+00,2.903156368481716765e+00
5.068971249637585608e+00,1.643804219876578321e+00,1.207094716143390478e+00,1.925068073729550244e+00,6.858652792406161325e-01,3.517925882653231362e+00,2.459964163823143313e+00,2.056771922943855468e+00,5.715737537349727670e-01,3.104593569619572335e+00,3.416021955364537455e+00,2.155065621330150449e+00,1.595365629457399459e+00,2.566624899063597365e+00,2.308443124648119404e+00,2.300753560765630645e+00,3.799461882681667291e+00,3.954036774634244633e+00,2.554682362425801045e+00,2.755876876468117409e+00
