2.146448962784039516e+00,2.780806466357785833e+00,8.782558365016326363e-01,8.081568681654511810e-01,1.257454271743265295e+00,3.075567093583800649e+00,2.291248200630012555e+00,2.900330107593751539e+00,8.057758271474673162e-01,4.520187478978898277e+00,1.461371859641210635e+00,2.143394410051336685e+00,1.191700874912104524e+00,3.068060802733374448e+00,7.888035841671942050e-01,8.372713077669163839e-01,3.282436569014027139e+00,1.672876600576304496e+00,1.985059735502203715e+00,2.488774208761292073e+00
4.035575508242660980e+00,2.689366995188665843e+00,1.205628664062780242e+00,7.030439597985683742e-01,1.226007547024795530e+00,2.644999084003564871e+00,1.732026063154061601e+00,2.894293834882180949e+00,5.964289733400406357e-01,5.702719301520716044e+00,1.526374693713210551e+00,2.343405952574895590e+00,1.380727744668891255e+00,3.027505763622529322e+00,6.321835119667321701e-01,9.441231694530431984e-01,2.629117443878977500e+00,1.502400271355409211e+00,2.129294119594941304e+00,2.540506266006077762e+00
2.734368925488567026e+00,2.401604346790866096e+00,1.256398528054411434e+00,6.301903539561364287e-01,1.229729256516661762e+00,3.155593354075569401e+00,2.388861157185208306e+00,2.907219522578548876e+00,1.318209809688099199e+00,4.078603680171863921e+00,1.593458473768201378e+00,2.546363148585526481e+00,1.860742009964903021e+00,2.737820113824500634e+00,1.345476964426825628e+00,5.898063257526098280e-01,3.977259177579153260e+00,1.434316723572527374e+00,1.914914823380037712e+00,2.133889474444986334e+00
2.980720531871305479e+00,2.988709511222001680e+00,1.250924715948368737e+00,7.057426190857654102e-01,1.363378468429608414e+00,2.834395594200411761e+00,1.909088812692956383e+00,2.885610165970038832e+00,6.309121725952911985e-01,4.621835830185447413e+00,1.478658230026719478e+00,2.485266577883140648e+00,1.104369914489400584e+00,3.139992448124063973e+00,8.576603345572251236e-01,8.391547776087494581e-01,3.900231128196413266e+00,2.057072619384587853e+00,2.070945190456742413e+00,2.466174437800330743e+00
2.731130819803066156e+00,2.873461526502627095e+00,1.071311372684581764e+00,7.604174090242752371e-01,1.304266913573339126e+00,2.823259933300898528e+00,2.292018779985350196e+00,2.900900413344519535e+00,9.798460790758688477e-01,3.364689313832456286e+00,1.482854230664735651e+00,2.917699808836422992e+00,1.264985527227691309e+00,2.964839017234483176e+00,1.046964790803081247e+00,6.095961849110598241e-01,3.791524882258734408e+00,1.733125889420182419e+00,2.041276715874218439e+00,2.234444959554065413e+00
4.022999757708450197e+00,3.185139887567637551e+00,1.001350187192803443e+00,8.472078244927074842e-01,1.063276043682800820e+00,3.700283567641188931e+00,1.754929311623083077e+00,2.892033265873219516e+00,6.419145626398313764e-01,5.361665717639231943e+00,1.410463177865137085e+00,3.158446344241052195e+00,1.100867950218972879e+00,3.165590558408322597e+00,1.331821778444745918e+00,1.128542790366901194e+00,3.149465951806317943e+00,1.941161550403960545e+00,2.134402497205261984e+00,3.052993353187568815e+00
4.405596700038825198e+00,2.685209646912804171e+00,1.440500286069309688e+00,5.919725775503374976e-01,1.005567024448393409e+00,2.117999298437102329e+00,1.713695631283631560e+00,2.888951137476928555e+00,5.414103761900190825e-01,5.305733668619185828e+00,1.522371078152765955e+00,2.290629163177246408e+00,1.286402035023142876e+00,2.747627158837016470e+00,1.360061882122827193e+00,9.544946542726160388e-01,7.034267487347359626e+00,1.815394594703940712e+00,2.162970117756733313e+00,2.816721485208846243e+00
4.862657673879423825e+00,2.388094539028409624e+00,1.759540197007859685e+00,6.781669690077652968e-01,1.354397599134376184e+00,3.306495872970478089e+00,1.838213270254316134e+00,2.895367108958873281e+00,9.688627551190958087e-01,5.378703362398230325e+00,1.623259861850269381e+00,2.911289670574403132e+00,1.687496776301473433e+00,3.289191442674293420e+00,1.253705110045169047e+00,9.073933143214449881e-01,3.454054634438972204e+00,1.330872818290658621e+00,2.097751465707295537e+00,1.593003416980729225e+00
2.702082281465397973e+00,3.005094745657133526e+00,1.066541866891130175e+00,7.211156265057260262e-01,1.490795773243217104e+00,3.063679490884173795e+00,1.621333654367164145e+00,2.895169580524259878e+00,6.125096324852383756e-01,4.560160200402340713e+00,1.631285044079646918e+00,2.750240872663722858e+00,1.225714431982906749e+00,3.456564121417110780e+00,9.763337553682198688e-01,8.192880136946383285e-01,2.675902721993392852e+00,1.613264854226045264e+00,1.926916675593496775e+00,2.609724782454167169e+00
4.569303444052537522e+00,2.169980304817894723e+00,1.451505380399815248e+00,6.975573964286941875e-01,1.214027460537858039e+00,3.399263576940313225e+00,2.047857845355397277e+00,2.900044348900043811e+00,8.521633103413466248e-01,5.096387672279788283e+00,1.565791755377487382e+00,2.045314869599339946e+00,1.471199735789326724e+00,3.039258483097919239e+00,9.435057975343983383e-01,7.822219543901176575e-01,5.831610292134564055e+00,1.157819285125800901e+00,2.173556148460658921e+00,1.544431278520766559e+00
3.006943230732022521e+00,2.713987748389751431e+00,1.205614324775078794e+00,7.499624525216493920e-01,1.110323359408099009e+00,2.704755684533282079e+00,2.035180468130059595e+00,2.903160239024168199e+00,7.912674834427758652e-01,4.093746223680160945e+00,1.525654054811671712e+00,2.542928800819250768e+00,1.157644145818003345e+00,3.014123526231200501e+00,1.017752333774729401e+00,6.714327755678993759e-01,3.706146214538835526e+00,1.530569449509401991e+00,2.154946444547388928e+00,2.081116761001359006e+00
3.424121469280499763e+00,2.785544023973697936e+00,1.179661976478603824e+00,6.227709465464362770e-01,1.363643903394426760e+00,2.654995523901964916e+00,1.801360762454478293e+00,2.897877585037801129e+00,7.255229299895035178e-01,4.837426640821313129e+00,1.624463938369117066e+00,2.387583296700221958e+00,1.107706634129077550e+00,2.984994108095242904e+00,1.002951901455055195e+00,7.970632676248027293e-01,5.859003407754232562e+00,1.623912341958616778e+00,2.093915107080905003e+00,2.164834832101026230e+00
2.941373642117838916e+00,2.776324739192401747e+00,9.527143589093897136e-01,8.535658617602763787e-01,1.034740150601929587e+00,2.888969578907256253e+00,2.652888795628494112e+00,2.907942148180037378e+00,1.034970850024699018e+00,4.239612412231055671e+00,1.429484206695111226e+00,2.374834823929267369e+00,1.626922729312472393e+00,2.943675026018778507e+00,1.295838361199284083e+00,8.892174666340875167e-01,3.467300909148357757e+00,1.695553332396424917e+00,2.178817825127596919e+00,2.314454453460610406e+00
6.140187223979175712e+00,2.881587690337035212e+00,1.577977614618564894e+00,7.061168368715580179e-01,1.850907426342079054e+00,4.426826747756826386e+00,1.259543398542013914e+00,2.881960754115997059e+00,9.465744067870143219e-01,5.468403291558650459e+00,1.699376370607547537e+00,3.790970369842132204e+00,1.357771281143268061e+00,4.066221114087315236e+00,1.473282829367390079e+00,8.900168707156351777e-01,4.133731071265783541e+00,1.596407342965044052e+00,1.941397423861911831e+00,1.827979619710016435e+00
2.991023762786629625e+00,3.025503912059645195e+00,8.878824912004137371e-01,8.537141704890094385e-01,1.121589908348985754e+00,3.986696075454711607e+00,2.137280967000673382e+00,2.892982079541578599e+00,7.874314525065491122e-01,4.726074086067909796e+00,1.401274873001421950e+00,2.364186595953857939e+00,1.385810874057252562e+00,3.169431230703160463e+00,1.016330382281177558e+00,9.895340713302348545e-01,2.677244343789033643e+00,1.986234123003552288e+00,1.980760357217705492e+00,3.098945372493603134e+00
4.378168248532420037e+00,2.592851541141378835e+00,1.232963084371055285e+00,8.537279902745786853e-01,1.383387652504298959e+00,3.615572606919644993e+00,1.427126264890237861e+00,2.895209133172654603e+00,6.248868924218152765e-01,4.280903545020905199e+00,1.556793624606639170e+00,3.540802598128090839e+00,1.512771919935388620e+00,3.661678550818592726e+00,1.648061724348559354e+00,3.943486783056688316e-01,4.452520570761786090e+00,1.230296735094832394e+00,2.222255388325442560e+00,2.140781355312289413e+00
2.924083005413587344e+00,2.593777977621995579e+00,1.179814946099790873e+00,6.867443626622702357e-01,1.341720067147111228e+00,2.164331189300984892e+00,2.174817759663219885e+00,2.901074914233759738e+00,8.101608251550086459e-01,3.772403865810097123e+00,1.582997646535815761e+00,2.082852088613190045e+00,1.688620274613624961e+00,3.068990731900901547e+00,1.090374593551733939e+00,5.036405427644669031e-01,4.204998572816725400e+00,1.544367988247382639e+00,2.137294380097551016e+00,2.074126741451858713e+00
4.113638646916201402e+00,2.611149740241807127e+00,1.493142991247929041e+00,7.550039274511576304e-01,1.280083792804841636e+00,3.584233663895449062e+00,1.823762078861081548e+00,2.898168806674676468e+00,1.078129272784759118e+00,3.555873827225359829e+00,1.543171509551330534e+00,3.965487612971771103e+00,1.459050706634317240e+00,3.181902339059161644e+00,1.226986373470131397e+00,7.347242287423653151e-01,4.092661194382539946e+00,1.395473413443767630e+00,2.025433210210360269e+00,1.933436610593083138e+00
2.723512706009072470e+00,2.868068258518394753e+00,1.453339360943510128e+00,8.234290978223574031e-01,1.409902991237657277e+00,3.146930326139402823e+00,1.762412792819008311e+00,2.886873220413153085e+00,9.610690387246740851e-01,4.227416451147606224e+00,1.465405816454763421e+00,4.072104795413259204e+00,1.412139468101327955e+00,3.481798885588148540e+00,1.221305001281906888e+00,7.032452609708266245e-01,3.682388200927870781e+00,1.830242296027688731e+00,1.939004832889321905e+00,2.376879349613420178e+00
4.314018833632015770e+00,3.007211769250238920e+00,1.186619353884392547e+00,7.832842686079856120e-01,1.149569224846642479e+00,1.714007065016722731e+00,1.670976400977888021e+00,2.889288807081082933e+00,9.754377347083016403e-01,4.444621729162096635e+00,1.477592736985306798e+00,3.213808100940329648e+00,1.370807842679323763e+00,3.310291098965965961e+00,1.648628484330722399e+00,1.235328997196704082e+00,4.006321911701903105e+00,1.944929008921755687e+00,1.951939613114368033e+00,2.857419450082443912e+00
3.723323115261364169e+00,2.573970184007509765e+00,1.431423831192734308e+00,8.432537670563663434e-01,1.146559618607716713e+00,2.794363531478445406e+00,1.999683923678321262e+00,2.895841431536347432e+00,9.567174639870026365e-01,4.445675252848315218e+00,1.497059602341936468e+00,2.681859542275824015e+00,1.514253942998833535e+00,3.454138426409418372e+00,1.358980508257010333e+00,7.801249586796961122e-01,3.565617533831972441e+00,1.515319795096213618e+00,2.103599784971191600e+00,1.847969744993246843e+00
2.905972415022290090e+00,2.836879231885978569e+00,1.307252329368494559e+00,7.590262087171191219e-01,1.241989761037779916e+00,2.909391077278304483e+00,2.174550033254530668e+00,2.899493611944905513e+00,1.168264705940300630e+00,3.803389971394723013e+00,1.553271337055071921e+00,2.883627312852627078e+00,1.513307759579921807e+00,3.271702020133708810e+00,1.434572884036792395e+00,8.426423438958018375e-01,4.005579807127272574e+00,1.746951423370804113e+00,1.940700028885607553e+00,2.080544741249966467e+00
3.001438611364542819e+00,2.608035220652853869e+00,1.462624173229935876e+00,7.448009504744034226e-01,1.121545632150189542e+00,2.060119997943335779e+00,1.551383589069068591e+00,2.900953801754449835e+00,7.613580679340182789e-01,4.001245380477622682e+00,1.550137000090553219e+00,4.342464967377779317e+00,1.011542723557097290e+00,3.066957274257245292e+00,1.133819352182349860e+00,1.093335888824805924e+00,3.260425033697793573e+00,1.299520524467676630e+00,2.045332881599493557e+00,2.184190115761692308e+00
3.260165115227655619e+00,2.908620137055667243e+00,1.237273907725973343e+00,9.488392153339978430e-01,1.359675541276623933e+00,3.462078129408424854e+00,1.898988879121854545e+00,2.887610074803721449e+00,1.118004760279609044e+00,4.018011926049280369e+00,1.425240515836868394e+00,3.306716556073304059e+00,1.180478880511121709e+00,3.754167559791803388e+00,1.302442764261319441e+00,8.679608124635779243e-01,4.919853967737212841e+00,1.861296081937810376e+00,1.979202201310947373e+00,2.009795571477258846e+00
3.578519432642488507e+00,2.768059467210895797e+00,1.445472191016961228e+00,6.812451479411774091e-01,1.528826530517750193e+00,3.463606097118618887e+00,1.789041378535594751e+00,2.895202245405250174e+00,8.063005063677677331e-01,5.457304535735387319e+00,1.678679176553875996e+00,2.676204916577075821e+00,1.645871842059227097e+00,3.540483213410460905e+00,1.484296278362871035e+00,6.909831993043434872e-01,3.666220888625102425e+00,1.618389642896214786e+00,2.110771792782685008e+00,1.854828413767324991e+00
3.444297116286073379e+00,3.025999776986424195e+00,1.203583300239120080e+00,7.662760647275955739e-01,1.097930817763798528e+00,2.621826892472876924e+00,1.758274589733320736e+00,2.893811983728687309e+00,7.739942888875415150e-01,4.477532121972791934e+00,1.498764410809903191e+00,3.388816136215040409e+00,1.307093631901675046e+00,3.205845903528616869e+00,2.065224884948221540e+00,1.163340103348537102e+00,5.385011380253051705e+00,1.876660448687533789e+00,2.027816993569612869e+00,2.810240508677820603e+00
2.806390815337285627e+00,2.555183532076409580e+00,1.357388613256951260e+00,8.285596894138385071e-01,1.185064781387971777e+00,4.836385503494549098e+00,2.469055047395246394e+00,2.894467820746796427e+00,1.228025023967520335e+00,4.583558392444683882e+00,1.426807136562632916e+00,2.611250479641257893e+00,1.339174527371960188e+00,3.189118664062473574e+00,1.339209459621375720e+00,8.647972529938946495e-01,3.478090067511372396e+00,1.701567921473321476e+00,1.959988027603958072e+00,1.825737107912600132e+00
2.466345787781567545e+00,3.320497251744220613e+00,9.499417244427541540e-01,7.271341857072021186e-01,1.644041199869709979e+00,3.578921568270533982e+00,2.102775091211104730e+00,2.886665820931335613e+00,7.632522909039453074e-01,5.802752851699772840e+00,1.540421198023606664e+00,2.147413664800342570e+00,1.535870659544924965e+00,3.500184050155970006e+00,1.172737870225831092e+00,6.786726065481466508e-01,5.721311525495263339e+00,2.463098779885755540e+00,1.959687822897573817e+00,2.785012957253809596e+00
2.603105415625053709e+00,2.776076370530039750e+00,1.000890038208721800e+00,9.804510102771686331e-01,1.287199411214682732e+00,3.693208499359618813e+00,2.090502647600944286e+00,2.890853380578112031e+00,9.465576922992012809e-01,4.628605388925649322e+00,1.366200173784999139e+00,2.959670208122551660e+00,1.285800782524502139e+00,3.477361581171095839e+00,1.177330552907250860e+00,8.883039213635935960e-01,2.419201441026916477e+00,1.723155900569277366e+00,1.947268415911228345e+00,2.433711208996411024e+00
3.113387468589016382e+00,2.815215383552565065e+00,1.180126112141112404e+00,6.745779641788409720e-01,1.161930059217602507e+00,2.630250989902225722e+00,2.058042057874869268e+00,2.888990917646541146e+00,6.678881319657857807e-01,4.653120311547450427e+00,1.478142405375376889e+00,1.952298978157086085e+00,1.375303329882556547e+00,2.959180872066366152e+00,1.166668782042503905e+00,8.325413833793249285e-01,5.540890519838031381e+00,2.021417002469758195e+00,2.060123174873992546e+00,2.753676133762907430e+00
3.889264832966635499e+00,2.972129826162631883e+00,1.137919731629146503e+00,7.545342695827127466e-01,1.274376680419697427e+00,2.816940737852951848e+00,1.706151340582264142e+00,2.890139863565355682e+00,6.727155647885559864e-01,4.541385559105433956e+00,1.544918525720557767e+00,2.357302833365956030e+00,1.483029374640584708e+00,3.460508972390266891e+00,1.431469044104015209e+00,8.149798938396790593e-01,5.220146461768052859e+00,1.850423996464960918e+00,2.069806168507347444e+00,2.660480947964657172e+00
2.353794142831440173e+00,2.859878743614165053e+00,1.344301819591740887e+00,9.168723198610528868e-01,9.963252227480898782e-01,1.622392116691905528e+00,2.412704481978864113e+00,2.890017235559344755e+00,1.120812817559118990e+00,3.212328190912618897e+00,1.343058581928660900e+00,2.700645578425219462e+00,1.542808515660729851e+00,3.256878937192080770e+00,1.303699480224503882e+00,1.229331339443422433e+00,2.976482528037599717e+00,2.132941222215937405e+00,1.914439487292880271e+00,2.611571079030223785e+00
