1.073454399461474695e+00,1.067075926479145842e+00,3.867158828963325856e+00,4.802888106043919692e+00,1.595771333296171157e+00,4.119888360594704757e+00,1.220978924878824312e+00,3.094307024661456129e+00,2.056940336904566013e+00,3.472268807856897510e+00,3.560377069754007362e+00,3.815796644275433636e+00,2.985016820528966441e+00,3.759174488099928713e+00,6.835948614450459981e-01,1.822005445898811526e+00,4.199167809863638468e+00,2.044457468828693170e+00,1.024232824485676874e+00,1.115488401647276140e+00
1.599051985138882470e+00,1.887515429760531216e+00,4.002636650674003427e+00,4.048207263124949939e+00,1.634676855594542788e+00,3.538086824818572396e+00,9.572499200935602470e-01,3.432591061193004833e+00,1.554109798181899427e+00,4.217989874715229348e+00,3.556836472541074823e+00,6.238944575418472915e+00,2.562944949763692915e+00,2.796719892703170895e+00,1.067736136484451981e+00,2.926364679044904715e+00,3.959673654305497781e+00,1.938820305805274868e+00,9.246164286253150122e-01,8.910108958029369086e-01
1.315214008186047279e+00,1.049137778760752315e+00,4.180592826780574534e+00,5.043946122828120160e+00,1.486511373536794300e+00,3.951255689966687967e+00,1.332251849969272817e+00,2.861650742422144678e+00,2.015118659780868793e+00,4.108974694643518610e+00,3.561517425530530634e+00,3.798413966523500385e+00,2.730650911310933626e+00,3.492437368523080732e+00,8.355331186170962265e-01,1.523582452133506404e+00,4.196520582898474849e+00,1.252510461607939440e+00,9.086789097714074170e-01,1.204705234272267500e+00
1.422315351800165217e+00,1.139998710468122844e+00,2.420698117348259348e+00,3.591868691879218645e+00,1.738565986119774420e+00,3.209137697823419622e+00,1.156593633532234655e+00,3.636935856602860895e+00,2.123257114658275047e+00,2.608840613485975179e+00,3.562761995498158196e+00,4.693182417554386809e+00,2.645336632556814394e+00,2.880815739101888706e+00,1.300183545913892402e+00,2.266180865240417397e+00,4.313350030124959211e+00,1.629035680646169215e+00,7.897020118310505987e-01,1.234755878667549212e+00
1.462948578334522631e+00,1.246998532760710710e+00,3.062327706663174443e+00,3.539876385109805401e+00,1.657116034845560248e+00,3.673854211115151536e+00,1.107806749449973704e+00,3.275504019245534693e+00,1.954870573684270862e+00,3.313941783291883159e+00,3.556366340350243238e+00,5.415051519896832311e+00,2.082859932297857153e+00,1.793579252758255471e+00,1.164185526977608021e+00,1.825839698899337060e+00,4.108856928009435805e+00,1.443854225010995140e+00,9.862598617040697624e-01,7.325770877408429582e-01
1.128739108226028520e+00,1.047436208821710180e+00,2.942811649350223213e+00,3.931145579341815743e+00,1.633444933833991364e+00,3.779970259351433715e+00,1.147332697120566181e+00,3.501968225795919931e+00,1.959342225758469613e+00,3.083551069906098618e+00,3.559579208900987890e+00,4.524537539439797307e+00,2.888750363841322333e+00,3.504149372445524158e+00,1.193072266765091483e+00,3.034945452567201496e+00,4.327234891619454515e+00,1.697423095974634144e+00,8.730361564552772125e-01,1.183010429566915489e+00
1.553856895482077283e+00,1.460420112261506143e+00,3.447574694492781866e+00,4.245483690650178055e+00,1.564608782340308313e+00,3.061236582039878584e+00,1.901881206326051288e+00,2.787800535968752325e+00,1.766907527829705282e+00,3.636773952925105302e+00,3.560748926800062275e+00,4.688082683130884831e+00,2.180172761026077044e+00,3.234051029208491190e+00,1.135218690379772521e+00,2.491428988814140322e+00,4.148456697130486148e+00,1.443459376535199512e+00,8.059010059004497739e-01,9.935615357706171213e-01
1.506752383205835377e+00,1.130442031399185421e+00,3.130930893274014970e+00,4.352558156706081149e+00,1.602279452267868720e+00,3.521351426086282821e+00,1.590287796134565612e+00,3.033600692357562689e+00,2.087616598866189666e+00,3.134947957703987598e+00,3.560484183275553161e+00,4.753483818785074533e+00,2.499029233519235671e+00,4.331295252458748912e+00,9.438808479773168614e-01,2.579666789619377898e+00,4.284164523053002327e+00,2.076918959637689355e+00,9.111121388218673678e-01,1.272479735419474345e+00
1.585041516816179552e+00,1.509872785977021126e+00,2.906673520790944210e+00,4.378026566018844434e+00,1.638130113631985685e+00,2.930628428422653808e+00,1.519099912511852057e+00,3.247421536692002952e+00,2.053625561246923414e+00,2.895732342976041540e+00,3.561424182869153743e+00,5.693676333588206795e+00,1.910922958109972036e+00,6.326849215896111822e+00,9.337722440509396149e-01,2.850989488327094090e+00,4.376049363922215996e+00,2.324559833390941410e+00,9.061001686846733572e-01,1.627317226759044999e+00
1.130043358343449933e+00,1.268550774979104734e+00,4.081977215034968687e+00,4.080863162281653800e+00,1.578096910370196060e+00,3.708815793274169881e+00,1.296610690015979728e+00,2.722529103539103712e+00,1.966655952371549665e+00,3.346165887336631783e+00,3.562964500311933236e+00,4.504598391832058013e+00,2.592597812154351811e+00,3.150799033231687751e+00,1.164708464886519135e+00,2.180650458730660546e+00,4.216099797311390951e+00,1.504254892938166055e+00,8.826620262076478873e-01,1.010513190980047993e+00
1.113012225767177510e+00,1.465328425086992459e+00,3.296974409440527776e+00,3.642480897856549493e+00,1.692526242694313288e+00,2.840978353854691552e+00,1.165222475541294544e+00,3.014599620279071246e+00,1.613414911801210438e+00,3.028487945171675300e+00,3.563659876534770010e+00,4.751640804064449775e+00,2.915558593324186987e+00,2.472709680283911915e+00,8.844310767361678316e-01,2.110337991248710132e+00,3.974592557583378483e+00,1.712369409687977795e+00,9.588025565520648108e-01,7.414330385664588130e-01
1.354743764531772365e+00,1.209752292693698106e+00,3.870264858049979217e+00,4.104096877579824998e+00,1.532892656502851336e+00,3.232213348686018506e+00,1.217678129696906586e+00,2.606073610421643316e+00,1.912831493764542312e+00,3.331989415764907037e+00,3.563393474239358483e+00,4.045605181071678658e+00,2.741831625550019247e+00,4.171516922136361494e+00,8.902704374068528548e-01,2.817034555230276904e+00,4.152125820546117119e+00,1.551960184398487597e+00,1.042961829918225947e+00,1.262784174344178778e+00
1.295408234582140716e+00,1.195995146562273570e+00,3.456758100860797267e+00,3.435402904011993108e+00,1.645851513378745246e+00,2.696857008863886573e+00,1.439408410940841820e+00,2.601501659504254604e+00,1.978122269158629987e+00,2.852631764896955691e+00,3.564072637212836181e+00,5.065689439669745830e+00,2.945886733726120088e+00,2.870942309955994975e+00,1.268699855476899341e+00,2.167623866807512734e+00,4.238094977150667297e+00,1.503188942679884565e+00,8.610776712543508626e-01,1.080284414749720368e+00
1.677097483759343088e+00,1.402119917066761090e+00,3.311455051531503546e+00,4.517923717783292048e+00,1.563601008551897431e+00,2.773312392522838454e+00,1.348468914822343656e+00,3.010999251075459515e+00,1.853183297803654206e+00,3.606752074227267624e+00,3.564672821840893402e+00,5.077279165032253516e+00,2.028489262139048677e+00,3.949395032196802546e+00,9.573412377589050060e-01,3.192793669226011488e+00,4.028111031924959562e+00,1.539462247768716763e+00,8.340046056498410243e-01,1.073112876253798698e+00
1.771920724170130246e+00,1.383622351887676016e+00,2.675301873418746368e+00,3.759039978352075373e+00,1.648875123304346602e+00,2.365679286230427891e+00,1.514962451666358012e+00,2.878419498053697012e+00,1.860053888101813824e+00,2.901175797513587007e+00,3.563612736698077654e+00,4.804387868830100494e+00,2.129410917398599334e+00,3.117151380307189079e+00,8.270431038764792797e-01,1.748206467703220302e+00,4.033317766039761665e+00,1.546462718559095340e+00,9.801346427523404126e-01,1.302739513896290058e+00
1.355010802449839957e+00,1.664887396285158472e+00,3.428736934530845826e+00,4.940986826582260072e+00,1.603814594443676578e+00,3.859370857863944071e+00,1.530957657031251973e+00,3.563734171152397767e+00,1.448645043634675167e+00,3.790162506643948603e+00,3.561743768751990835e+00,5.560822232044009716e+00,2.562325767711942870e+00,3.093230362337610728e+00,9.834698129191266069e-01,1.759731319311573117e+00,4.059438624032005727e+00,1.663883990252292389e+00,7.678711001355299492e-01,7.936078723154046388e-01
2.021647729005654259e+00,1.432251553979008829e+00,3.198551492169326327e+00,4.157837147746545448e+00,1.681665768999064392e+00,3.336745926690158015e+00,1.848144277020316029e+00,3.178225479843400869e+00,1.801667550783009331e+00,3.065040072961024098e+00,3.559279620035865399e+00,5.476593352361746270e+00,3.374270666462483526e+00,4.824771074203026977e+00,1.092933631400998307e+00,2.299712388907539928e+00,4.314962813855840906e+00,2.131000405220033311e+00,8.186261855600120985e-01,1.529327599728516951e+00
1.489241875710574536e+00,1.073893282993738207e+00,2.802692758992280098e+00,4.004861785990398992e+00,1.589452251859502896e+00,2.125323781237667298e+00,1.660143817074815287e+00,2.928078491790193638e+00,1.711379509525165821e+00,3.334068429440313341e+00,3.561919929077918212e+00,4.157792493805606782e+00,2.448162909489120409e+00,2.362993641857729088e+00,7.588555346416792080e-01,1.829944092697331604e+00,4.064277774796249965e+00,1.466436682878833997e+00,9.192023043628813062e-01,9.535918504379239380e-01
1.461821499936964974e+00,1.374388207908476822e+00,4.143639677727499304e+00,3.575978468066529636e+00,1.608321973361156454e+00,3.656411801603068223e+00,1.057792441372406023e+00,2.650616331712169593e+00,1.887428149669297728e+00,3.532270867759621069e+00,3.558286335929182975e+00,4.969159460321927568e+00,2.698423299862553026e+00,2.434144068929184890e+00,9.712014543459415172e-01,2.936560289676681368e+00,4.003128466103648364e+00,1.671316154640356766e+00,1.131808506881130105e+00,9.152153550592569964e-01
1.563370927433042512e+00,1.928432109076270828e+00,3.714511921454469956e+00,4.334186093797812056e+00,1.598629121716355739e+00,3.634691210499200409e+00,1.256837588427580865e+00,3.022325353446603469e+00,1.655055570665414422e+00,3.680408867624803015e+00,3.562277750616340555e+00,5.495484184283511375e+00,2.077196209815315164e+00,3.002408003949267545e+00,9.663975530667507918e-01,2.614182013582040387e+00,3.974697808924793740e+00,1.389187694175218590e+00,9.148493032429891869e-01,1.001955079472759635e+00
1.752826838834078194e+00,1.350059276900583249e+00,3.157160178521533300e+00,3.612441941058788686e+00,1.668947172107681398e+00,2.744243282405435913e+00,1.181144980576094516e+00,3.202948340702407304e+00,1.631130219708360807e+00,3.330566142975482258e+00,3.560078262336910715e+00,4.970516719367145342e+00,2.930713217186972308e+00,2.741979313769693061e+00,1.037111971072169236e+00,2.372286617087694616e+00,3.986466997846667137e+00,1.918618505091285176e+00,9.270406886819475556e-01,1.093252834497854487e+00
1.178777166439600066e+00,1.062128780223136504e+00,3.406824968822211641e+00,4.587168784944180899e+00,1.498554792097106514e+00,3.774020290940464317e+00,1.535362199180861920e+00,2.682715574514503931e+00,2.339373452141392029e+00,3.320930482089949010e+00,3.564248845610772598e+00,4.538409528743027721e+00,1.579718120192861175e+00,4.771567626823254749e+00,1.101533236084929257e+00,1.886241759808570562e+00,4.210747386416516136e+00,1.326154827204561570e+00,8.973482773868155515e-01,1.285357352280959820e+00
2.000815308419112259e+00,1.323249857470059521e+00,2.681673466455199772e+00,3.220318907784470941e+00,1.645396107354801574e+00,2.352885937786441950e+00,1.026723115561183786e+00,3.259582553748327616e+00,1.823436812795013129e+00,3.243406198506434190e+00,3.556027200185498227e+00,4.517237683909714363e+00,2.029445882285848768e+00,2.846275483142195473e+00,1.042372026002660768e+00,2.888359711473439173e+00,4.096110398243450135e+00,1.755386018344076149e+00,1.080053093144436094e+00,1.203127094635347394e+00
1.493446071742761339e+00,1.071016980306471078e+00,4.066842538024208586e+00,4.336757069969555012e+00,1.474831669744432139e+00,2.154478211253949116e+00,1.486142202565636339e+00,2.412846959150661608e+00,1.963637120861306817e+00,4.134003642054506322e+00,3.563207474858293811e+00,3.283824472980401143e+00,2.780971933570357990e+00,3.900475419826775703e+00,8.397627796036611914e-01,2.545393968440414323e+00,4.139838069415133326e+00,1.422671011762473903e+00,8.878323157396309506e-01,1.237572286874932814e+00
1.158772599260077918e+00,1.283122452008315761e+00,3.779460225003955731e+00,4.023082973751453295e+00,1.563320119972167355e+00,3.087780635997693590e+00,1.206473145654521906e+00,2.792238278989302991e+00,1.791951081893123243e+00,3.552883105549640597e+00,3.561948861172514302e+00,4.449757945042875917e+00,2.617436293401852687e+00,2.911386418773775020e+00,9.455018645955268752e-01,3.429759885882177173e+00,4.100569428235742997e+00,1.498539778956839319e+00,9.562208894781005775e-01,8.626584219769458661e-01
1.296074036299922794e+00,1.299070200596041058e+00,3.623319293752619963e+00,3.795588341724221770e+00,1.611824718594527361e+00,4.061428031612397405e+00,1.219347800978605401e+00,3.188545799409800541e+00,1.698155262723659575e+00,3.485262572020843219e+00,3.558014246873179687e+00,5.642354880845805276e+00,2.822053626293722139e+00,3.043113297302153075e+00,1.386294422837801799e+00,2.002392289384590907e+00,4.140016970271600982e+00,1.471379783825043974e+00,8.992627793592515850e-01,1.000432667547110466e+00
1.151342487251888480e+00,1.468369420396563152e+00,3.545299727305769366e+00,4.297059389627619019e+00,1.598417509705658546e+00,3.058063686521005131e+00,1.288474593067008289e+00,3.257669506507702817e+00,1.596262451167768104e+00,3.765435267051042700e+00,3.562120903624201862e+00,3.343270994525410433e+00,2.946289922421110319e+00,3.954625255841803799e+00,1.116250966585405457e+00,2.562410976524122752e+00,4.101128429650269247e+00,1.689840328553233961e+00,7.806661490404925852e-01,1.015878426843225268e+00
1.256354291702770354e+00,1.486950032749460915e+00,3.426804685300558706e+00,3.446148234432628410e+00,1.654849187729352744e+00,2.703031650347814452e+00,8.420475352679416270e-01,3.135511904098942093e+00,1.491949194772954845e+00,3.521327404109734438e+00,3.562515509512650169e+00,4.325018381832168579e+00,3.064351418429661411e+00,1.888289230201591007e+00,9.052587950914803283e-01,1.778401366116319382e+00,3.846405371549107777e+00,1.319200400723860911e+00,1.004051273009498368e+00,6.966424905903942921e-01
1.768312864813349039e+00,1.738020931837192862e+00,3.092092053927919970e+00,3.147994163279649538e+00,1.745745970706108485e+00,3.395901906940645976e+00,1.142321499610203128e+00,3.314808467086257426e+00,1.724520334897402085e+00,3.181683369276020024e+00,3.555214757931212777e+00,5.942296276954529333e+00,2.470418771858617024e+00,2.405759572331809704e+00,1.396223606243923276e+00,2.463922741009387796e+00,4.059408790563222347e+00,2.010472992548638871e+00,9.513847653515025149e-01,8.907717430919389612e-01
1.749493287712809320e+00,1.337298128232967009e+00,2.655260027314688909e+00,3.796314990466369554e+00,1.650837630390617372e+00,2.732919498427264671e+00,1.355038603709685985e+00,3.002522542304916442e+00,1.987654375522867278e+00,2.798521638974493797e+00,3.562657883471910480e+00,5.338825726956905271e+00,2.022927205317464505e+00,3.259493946648583496e+00,8.407544710682230971e-01,2.489464154211723290e+00,4.108147865407953958e+00,1.732739338838168441e+00,1.023962227130549518e+00,1.257989971288900000e+00
1.798674925670606273e+00,1.363330811707179402e+00,3.007836468365007399e+00,3.468912788360397847e+00,1.679214542931538601e+00,2.563134310775222247e+00,1.154081025036398422e+00,3.248757251188028494e+00,1.907012779252929890e+00,3.334686792893904350e+00,3.558732201310008669e+00,5.415882962794157152e+00,2.401561770461291712e+00,2.641996678778034457e+00,1.244597735508615965e+00,2.148216613808003217e+00,4.130971436584739642e+00,1.733710144234198669e+00,8.619633999099005628e-01,9.708243179612372487e-01
1.402536526781041459e+00,1.419146519914808557e+00,3.508988097910258119e+00,4.603547434641244607e+00,1.567163258748731636e+00,2.810909482424090555e+00,1.717526080398023902e+00,2.846765404535899435e+00,1.545407225828028253e+00,3.521740690499919779e+00,3.563257920145637581e+00,4.938114075066089015e+00,3.049699934976435323e+00,3.473606124351829028e+00,7.039420657922588198e-01,2.347960446493990716e+00,4.071637662210494391e+00,1.391696603178491420e+00,9.276685561297578486e-01,1.132801554414057499e+00
