4.057443831240212795e+00,1.679563092471959562e+00,2.653553753577783780e+00,2.925193044392009778e+00,4.502155592440336918e+00,9.623371825554005721e-01,2.983100096428346504e+00,1.302238353783673919e+00,3.506194612710007874e+00,2.845673415865022537e+00,1.753809063693022585e+00,2.038403563906797888e+00,9.659181631473253704e-01,1.594822051863427070e+00,1.567972080491300435e+00,1.645590653450136109e+00,1.306350983283020906e+00,2.235741729779538112e+00,1.868449121760388909e+00,2.402580571504474294e-01
3.441420376042292784e+00,1.628699809329035686e+00,3.479076704597507952e+00,2.928510458943863082e+00,4.213190022243264998e+00,2.000889843030509763e+00,2.917977792753488231e+00,1.338226977277526153e+00,2.941909479655099080e+00,2.824016787183702082e+00,1.479060858507574183e+00,1.799041056549078865e+00,8.888531329348977605e-01,1.565818043855583541e+00,9.590082960131661727e-01,2.153143461769436939e+00,1.665966686690886656e+00,2.111802446480251838e+00,1.593007867543349221e+00,2.164226493662572970e-01
3.087721100148759223e+00,1.618794908109734365e+00,3.766781282144228360e+00,2.927349103571405653e+00,4.981108124235992030e+00,2.537091601301140642e+00,3.502979877325770097e+00,1.178318989614134171e+00,3.041171938194414892e+00,2.871914088324268644e+00,1.520471768562090986e+00,2.414167005737696048e+00,8.028692578086669140e-01,1.558461002965174647e+00,7.321316461701077305e-01,2.147301966062223677e+00,2.382046608043812963e+00,3.390614360842725716e+00,1.589744442490595544e+00,2.023600109855392404e-01
3.133672447098985181e+00,1.657074454448050904e+00,3.970346745233623409e+00,2.924797771294257220e+00,4.060711414258933338e+00,2.888324740713740457e+00,3.101410644848898723e+00,1.120536705272238587e+00,2.978368566502672454e+00,2.857357525073017435e+00,1.568934995650510089e+00,2.888256368955131048e+00,8.683388946699991395e-01,1.517434577275416752e+00,1.078539814036667543e+00,1.410791275535509648e+00,1.897798057673697691e+00,1.779657446495382489e+00,1.684750870284781543e+00,2.172442616384021585e-01
3.337823622196286255e+00,1.626625949981125085e+00,2.633512527860743635e+00,2.925429143603709203e+00,4.258334031608985271e+00,1.542063117785212878e+00,2.989290161611199981e+00,1.553497311751251164e+00,3.315091160573643947e+00,2.853668849886202619e+00,1.492022119085835152e+00,2.619628014393147186e+00,8.987495447881720390e-01,1.570871664837391490e+00,1.226698521640016804e+00,2.017676845396641827e+00,1.842864590739900166e+00,2.353677022906885519e+00,2.136090118609281330e+00,2.494636339222589816e-01
4.992965584487612851e+00,1.596904480732093123e+00,4.025737628817588565e+00,2.925941644746446357e+00,4.041363266828424727e+00,1.906552617322219145e+00,2.122929578863873346e+00,1.704454103979090807e+00,2.985484559762099810e+00,2.768345076523697657e+00,2.110848360456791806e+00,2.720004255932910286e+00,7.990542583013670042e-01,1.281514303867652638e+00,1.056477150759671968e+00,1.265701461614649359e+00,1.371031540370590163e+00,1.794289229937296781e+00,1.663537225941445818e+00,2.193437275166573164e-01
4.472049193716649995e+00,1.634912940639212664e+00,2.944701948823838400e+00,2.924448972520808265e+00,4.075644255917157288e+00,1.172073697322562058e+00,2.732256109897234442e+00,1.497647391589523203e+00,3.935200664101875301e+00,2.820800892782489466e+00,1.729585623498371971e+00,2.234880343827896354e+00,9.266769006529491648e-01,1.475686762468181312e+00,1.613109112178972460e+00,1.482504055825278000e+00,1.683199848230316986e+00,1.750783372319910214e+00,1.984998039933885350e+00,2.567424136509322552e-01
4.124355300155774451e+00,1.616068896927179033e+00,3.098023748974002789e+00,2.923196674917282856e+00,3.551408178757442968e+00,3.584801074292264467e+00,3.161380416017611328e+00,1.441225088029531420e+00,2.892091855581653714e+00,2.814960440200955816e+00,1.287299260350645458e+00,2.301157021635439115e+00,8.759988660050112008e-01,1.395413710759690229e+00,8.972940885579139270e-01,2.187443814743331938e+00,3.008634801522135582e+00,1.934944128139994390e+00,2.017157737040408350e+00,2.033019840045059978e-01
4.058226272083940600e+00,1.622420113894671001e+00,3.232086030198671800e+00,2.924750063093710661e+00,4.535705218640360137e+00,1.142294058839917303e+00,2.831540766907413520e+00,1.635982720863938589e+00,3.879634674284579532e+00,2.847457138217659001e+00,2.150042542466140016e+00,2.541317005669336826e+00,8.345801076800787310e-01,1.472701501979512217e+00,1.425688706343734902e+00,1.077458983049898400e+00,1.689238323367203698e+00,1.880574978590442647e+00,1.947368224928889502e+00,2.631415911504554894e-01
3.401087942884130300e+00,1.610978970876324468e+00,2.949829182975741926e+00,2.927679182527087143e+00,4.189566945304637358e+00,2.052722627489838469e+00,2.657139790649104327e+00,1.500809849615728275e+00,2.889058200390476561e+00,2.838526459257790346e+00,1.488703472391912364e+00,2.123651616346649007e+00,8.506662285772517151e-01,1.561353905768100958e+00,8.892412289020815708e-01,2.423641908921179144e+00,2.885299558544495824e+00,2.082335592742454722e+00,1.826967703350245609e+00,2.073411804366655786e-01
3.244534631822626025e+00,1.725611397288754345e+00,3.012812456041319642e+00,2.921639072140010729e+00,4.597119120083398514e+00,1.911349297110150003e+00,3.192563263497836257e+00,1.009055810021765698e+00,2.916721587013814787e+00,2.912531561773220368e+00,1.659606826191987183e+00,2.216970582403585244e+00,1.033273969379359336e+00,1.704092824215270641e+00,1.517232183246997046e+00,1.330979003223146995e+00,1.309623929356224181e+00,1.828498872105588813e+00,1.954817386665098633e+00,2.276608146769757424e-01
4.195477203231440022e+00,1.710742377382528545e+00,3.118155237688345238e+00,2.920527005588947400e+00,4.647837628520695930e+00,1.768331415816897678e+00,2.551451778175476637e+00,1.146399266036606690e+00,2.707634663339129499e+00,2.877770073121170391e+00,2.319601777448717872e+00,2.176542410612744227e+00,1.011917812562998176e+00,1.546615076476270945e+00,1.693174261539805103e+00,1.163292136778603547e+00,1.263425676695739019e+00,1.428319241079875290e+00,1.961183111489156028e+00,2.224796320787875981e-01
4.069416252224528741e+00,1.582456184545204092e+00,3.184617768870413812e+00,2.926982977297308608e+00,4.214027867880725253e+00,1.300126763054693546e+00,3.737756833075913665e+00,1.554199317938794511e+00,4.495554963756638323e+00,2.768026249074950318e+00,1.643537023439755718e+00,2.943576075437344564e+00,7.495742810893981645e-01,1.262126683404614980e+00,1.007289823322753630e+00,1.619095662519855816e+00,1.298062632990181653e+00,2.723153815510706011e+00,1.751553784870165442e+00,2.629130544574838080e-01
4.598759503250282599e+00,1.659576905615878450e+00,3.273067722757335485e+00,2.925300599016800174e+00,4.838289314749204095e+00,1.013212863535535524e+00,3.349902350431660292e+00,1.355635734181465102e+00,3.463381783877338638e+00,2.885073569211281885e+00,3.313141075120764611e+00,2.827288756091900890e+00,9.591009740289535568e-01,1.684462301521532313e+00,1.818765348392058057e+00,1.402463002552376325e+00,1.938885661304453611e+00,1.936381502812223099e+00,1.928738684077280663e+00,2.518432787348450219e-01
4.335925320167521413e+00,1.601199596027906624e+00,2.960140019688793256e+00,2.924836441271164933e+00,3.754035316708309811e+00,1.986842524111148922e+00,2.405529739556365953e+00,1.769284570415855518e+00,3.347261594501773629e+00,2.831726343594684892e+00,2.193736414395754952e+00,2.183632863301987914e+00,8.846219304502739300e-01,1.501261852711785805e+00,1.255313945217851002e+00,1.671316058916639369e+00,1.909457963375339240e+00,1.585490565379611860e+00,2.180771875170953056e+00,2.409462984314339751e-01
4.720737598202465968e+00,1.605350010534679628e+00,3.712365349439286089e+00,2.924806149094191454e+00,3.901358644144486743e+00,1.579535064650764431e+00,3.412849506463988547e+00,1.445616134673143538e+00,4.143115353971635884e+00,2.780119103602044728e+00,2.136722619897438502e+00,3.254097030044745154e+00,8.064029885340939785e-01,1.281696663715799600e+00,1.289139756840592010e+00,1.282688577997414869e+00,1.749138803254535413e+00,1.697136067303072648e+00,1.741559228304994100e+00,2.461054432119132718e-01
3.441326153030564328e+00,1.551568325151164274e+00,5.455282127621776667e+00,2.928223454006949389e+00,3.664854090883882698e+00,2.517657969840801702e+00,1.670885526115673647e+00,1.633898266283790646e+00,3.472962706116053955e+00,2.739309597903022198e+00,1.913723760587738854e+00,3.167345625735931591e+00,7.317200620783326226e-01,1.229578848813461134e+00,9.056511341396451531e-01,1.354575871007849708e+00,1.142110540836670740e+00,2.671220499706783880e+00,1.643848223714373002e+00,2.079139514394860999e-01
3.883511673044219403e+00,1.634942417774689849e+00,3.125334946319551221e+00,2.924415829820703028e+00,4.228552570749108952e+00,2.089237805402447190e+00,4.289208711056303081e+00,1.299218507983315174e+00,3.390662412323823816e+00,2.832758826622192139e+00,2.009588379732655916e+00,1.924453250046321173e+00,8.784677870592471072e-01,1.450823387562648392e+00,9.398231568455595042e-01,1.854570493624890126e+00,1.664333996175912933e+00,2.193016104000098832e+00,1.859132836299882241e+00,2.343968290211127792e-01
4.375293588798444766e+00,1.610667991945745836e+00,2.919715500450509982e+00,2.924315480462987171e+00,4.352026427402447162e+00,1.056284030810677121e+00,3.515266400229861254e+00,1.650163583893889951e+00,3.904300773267077584e+00,2.815903409202033636e+00,2.173041773795290510e+00,2.349351883187989376e+00,8.274847208549567235e-01,1.366713138123248905e+00,1.521447841168345860e+00,1.455523216070070180e+00,2.162428797794428093e+00,1.813893382762163053e+00,2.001530310007058500e+00,2.604038748383343260e-01
5.065871108687372448e+00,1.541698968223022659e+00,5.647734938984266151e+00,2.929962513261338497e+00,3.709710862704161283e+00,2.736308872785146562e+00,4.824648206921360760e+00,1.361893755520253935e+00,4.492779449298166305e+00,2.820231302821876174e+00,2.201630466227764149e+00,3.078350457230911275e+00,7.272125828524076407e-01,1.438091525703434792e+00,1.039984091674731159e+00,1.592540329069365157e+00,2.467056109557451915e+00,1.672592575857701158e+00,1.474143929948264597e+00,2.394683117463442812e-01
4.553011585858654620e+00,1.641934918686295042e+00,2.974640595089735218e+00,2.922763528400099897e+00,4.398034505615244782e+00,1.716977639660956845e+00,2.230671236238295663e+00,1.488395436692037332e+00,3.077183788423317079e+00,2.768597726117095092e+00,1.927717780016623195e+00,3.694194289721072444e+00,8.612025078967222580e-01,1.247023383522027906e+00,1.232930648232169357e+00,1.481323285113479660e+00,2.030413467104934089e+00,2.196852790455473770e+00,1.741807907592467730e+00,2.118945462343194142e-01
3.815910725906012324e+00,1.624599235895934246e+00,3.455121273547321348e+00,2.925394446582634700e+00,3.783725714777651294e+00,2.361686109029143665e+00,3.037617613446841780e+00,1.411709480397849825e+00,3.119693553600701552e+00,2.791815142233973202e+00,1.517581293779717289e+00,2.875601548434871813e+00,8.806444127314041470e-01,1.391354077301675041e+00,1.286847326443948392e+00,1.838399447825438404e+00,2.396470625778214014e+00,2.002733670372600638e+00,1.792359011187054429e+00,2.255877105394738791e-01
3.007887790924327120e+00,1.650429796835463980e+00,2.800039725778783684e+00,2.924638415315734541e+00,4.466454123020682232e+00,1.514140893152686296e+00,3.339921207593512520e+00,1.407741777860139543e+00,3.191600261592792531e+00,2.830499096705679118e+00,1.517757659494060940e+00,2.147881647898405522e+00,8.874809095642312018e-01,1.464911290212686623e+00,1.190290017817436485e+00,1.734530527172433390e+00,2.708242293731792039e+00,1.880742108743263197e+00,1.821219427899857468e+00,2.317135561012174938e-01
4.913464480525769673e+00,1.588414327271847615e+00,3.640593250761485322e+00,2.926039459933742037e+00,4.190252277637459777e+00,3.304316241098665952e+00,2.152310790534557761e+00,1.202478929747097913e+00,3.317597183686751272e+00,2.816506377681024631e+00,1.680132100922270499e+00,3.019227538421767498e+00,8.029274757598462431e-01,1.387605059749273506e+00,9.425207439221024996e-01,2.296369697119866160e+00,1.615661187748681504e+00,1.808781249755034182e+00,1.637645108151252860e+00,1.887647762435329113e-01
4.322711983469096353e+00,1.576221359228054952e+00,5.423647628425402267e+00,2.928425295082803359e+00,3.149265183096832565e+00,3.497120808944465420e+00,2.284222694043678725e+00,1.549355992509701796e+00,3.218654275583421320e+00,2.778236970122897276e+00,1.641095781008633292e+00,3.722405988312363245e+00,8.293958911926762045e-01,1.426050593357159002e+00,1.149587250838155716e+00,1.432825213316160751e+00,2.005712149235477249e+00,1.635939911713752082e+00,1.650322625135227872e+00,2.100479925581934249e-01
2.880530614909959652e+00,1.625281398312636183e+00,4.209665090103475116e+00,2.926734993081054448e+00,3.883734518626081655e+00,2.718854180158068790e+00,1.729465732835258729e+00,1.485138451269085058e+00,2.496433731975475467e+00,2.831786050110216113e+00,1.582495139955849561e+00,2.347895715688657070e+00,9.128659084111357958e-01,1.583120027900019267e+00,1.161998222996620589e+00,1.653653763420582790e+00,2.088418155739839133e+00,2.024625741318499372e+00,1.868174846047497395e+00,1.936236243725462103e-01
4.196348156167023724e+00,1.673971112346502421e+00,2.905043018042616776e+00,2.924804762183077056e+00,3.863402742510566590e+00,1.499876727232815066e+00,2.369596018328275822e+00,1.237766990686830049e+00,3.013475608351950719e+00,2.827111222627415543e+00,1.804842283260670532e+00,2.481478361986970249e+00,1.023863014538998639e+00,1.575948712200732515e+00,1.733185045419779913e+00,2.055448688181321426e+00,1.726933391087201786e+00,1.616915872076814864e+00,1.921694269690114476e+00,2.238032983596449088e-01
3.382686623102733048e+00,1.563348903892906039e+00,3.951560408954613024e+00,2.929728408389258743e+00,3.434153522329963071e+00,2.214020362760231286e+00,2.571917832855482811e+00,1.749312076897756363e+00,3.698942002055427114e+00,2.739881677983848629e+00,1.415781695398361517e+00,2.348698655854295048e+00,7.584271535393597441e-01,1.313369882084395313e+00,7.174164048574770414e-01,1.721660582778939741e+00,1.921448508038909653e+00,2.080605347684070239e+00,1.616130536572970566e+00,2.207072879671278520e-01
3.262462228696461075e+00,1.655433954512835149e+00,2.866541761025453106e+00,2.924924290227259416e+00,4.552210402704994330e+00,1.337131367581335439e+00,2.683481471161262011e+00,1.300988078992258323e+00,3.633684354984132447e+00,2.809954646845019610e+00,1.603514984833907420e+00,2.702521820347123960e+00,8.305761596031462357e-01,1.372213569506990805e+00,1.113122916893030112e+00,1.481993229666042966e+00,2.503727873181787800e+00,2.357438023428272356e+00,1.634772527827330846e+00,2.342773965934633051e-01
3.205215854676072063e+00,1.585384383705225053e+00,3.572801059099735888e+00,2.925847164302523229e+00,4.134846964234695221e+00,2.638332188603991657e+00,2.797336625126949805e+00,1.485427025846294047e+00,3.357794489989251563e+00,2.835290150769261608e+00,1.133010694183411937e+00,2.461760125540020994e+00,8.123736476199339140e-01,1.457432353219207277e+00,9.884753884710577587e-01,1.879620066327746475e+00,2.538330475935411279e+00,1.658685042591684811e+00,1.833574449365482195e+00,2.061977199009547568e-01
4.006592732757213504e+00,1.663963495564384276e+00,3.368944791723310850e+00,2.924469568516048668e+00,4.440315258132890186e+00,1.310620013273968043e+00,3.527924990425280960e+00,1.368002812734308904e+00,3.481265093946052769e+00,2.815626088567622087e+00,2.184192135960169256e+00,2.781450392948999983e+00,9.042795551175889512e-01,1.436425090410929695e+00,1.306364495460212050e+00,1.209686422950534190e+00,3.128794385531154632e+00,1.798885170329179717e+00,1.651297741455801438e+00,2.382699317454309573e-01
3.926330385305344617e+00,1.642865261887487272e+00,3.046934466015295495e+00,2.924004791000022419e+00,3.335138709897678577e+00,2.234002291744597635e+00,2.235822829785041765e+00,1.563189896420901004e+00,2.898294385874710777e+00,2.721279391634005673e+00,1.338552716621215444e+00,2.110600161925198393e+00,9.072943108063723505e-01,1.242376748154853106e+00,9.187702801531318908e-01,1.746204045318849873e+00,2.008313305445104557e+00,2.149823410424155146e+00,1.839117750165320642e+00,2.016041412830565926e-01
