7.017140485338814182e-01,1.471487345814410430e+00,2.252794866359198345e+00,1.446962170358902622e+00,2.179063772023816625e+00,5.151290330736655321e+00,2.063295037014686084e+00,6.520317424691203234e-01,2.515513588584945115e+00,3.877230922281571512e+00,4.809716137791851587e+00,2.829133583104083360e+00,1.775664761338347830e+00,2.984943318453226802e+00,1.197727927985357876e+00,2.278498470958564059e+00,3.455590605661976955e+00,3.543038215749136910e+00,3.815764028736107427e+00,1.564272882378334284e+00
1.062600955908267641e+00,1.364042609527720051e+00,1.952023222522825563e+00,1.108915968221845683e+00,2.144038943698760580e+00,2.197248940775792914e+00,1.951895209839663137e+00,6.526855573986893866e-01,2.419767533928353309e+00,3.948054313939231452e+00,3.763102775901985719e+00,2.801359565975439558e+00,1.776082956509277722e+00,2.499472985940596637e+00,1.612974086849655375e+00,2.084980563741838822e+00,3.423032915264260900e+00,3.515963823737247029e+00,3.645004633491140122e+00,1.076744700202421301e+00
7.441448132028186668e-01,1.722096691354649156e+00,2.443590769660670681e+00,1.067485596814598425e+00,2.457360080427259508e+00,2.453783645315312345e+00,2.000305619109408628e+00,7.022823374562719989e-01,2.005205873665151017e+00,4.624643168041131958e+00,4.132534379971722238e+00,2.480194145238320935e+00,1.776645156410460169e+00,2.311887805159925424e+00,1.293538738752604944e+00,1.674531864204404696e+00,2.805380961052865718e+00,3.533120652876152068e+00,4.000943184789732321e+00,1.356239349990854048e+00
6.779319662746325914e-01,1.465510213974079212e+00,2.220860306582325805e+00,1.655900977098263782e+00,2.590276327998434880e+00,2.100007028401828180e+00,2.161138430659049536e+00,6.901979452030413409e-01,2.940572943628861680e+00,4.769226000501571860e+00,3.659334402602473002e+00,2.700460552915192824e+00,1.776789077318882359e+00,2.796581107684127154e+00,1.075104389364790913e+00,1.315505184915293224e+00,3.616552425891645939e+00,3.391604835816456998e+00,3.533961226688780322e+00,1.507167178612699443e+00
8.628438197130989806e-01,1.317913327153455549e+00,1.885767039156219793e+00,1.663587830309208870e+00,2.190130490696911014e+00,2.962352942578409642e+00,2.160512332942553293e+00,7.562663800146645077e-01,2.645045963615516360e+00,4.218060056989722639e+00,4.372097712168785399e+00,2.661345572469275833e+00,1.776619889310872891e+00,2.129365994620571190e+00,1.026004626901271033e+00,1.631399990264356337e+00,3.265224142824324272e+00,3.534732966736793713e+00,3.077762123717017850e+00,1.688373800080327891e+00
1.086638407353904823e+00,1.850966522835344685e+00,2.789912854267079467e+00,1.063382770683603651e+00,2.523071563412233154e+00,3.496841395068830405e+00,2.086155109757349191e+00,8.908645355009542355e-01,2.310023292896611125e+00,5.214796732663863565e+00,4.671350027169934194e+00,2.158793141817524130e+00,1.776455952977440411e+00,2.438571241191791916e+00,1.554091610031398618e+00,2.313289746838142147e+00,3.760675245523835919e+00,3.653639822577932517e+00,3.170038631072667812e+00,2.071275643789380450e+00
6.337827587625700643e-01,1.410034099714555511e+00,2.176204023880711436e+00,1.514966882166043360e+00,2.221735934905296972e+00,2.106070350203915975e+00,1.734377142714217390e+00,5.942233336741287175e-01,2.311413184517252972e+00,4.424630867959972846e+00,3.822474749930583560e+00,2.797264340683153439e+00,1.777396436361159182e+00,2.341091295864888178e+00,1.676490764626917818e+00,1.596256599040412505e+00,3.263520483838015185e+00,3.305139915743434909e+00,3.939941921322664964e+00,1.175430229860581877e+00
1.163002215483739388e+00,2.349461976383999673e+00,2.424446178315901701e+00,7.845193883482006747e-01,2.274361802420678202e+00,2.887720827296832660e+00,1.821907812322421494e+00,7.116187475300661536e-01,2.022029609918607029e+00,3.956928717097358827e+00,2.905584090316320811e+00,2.644437765346786318e+00,1.774919125266453790e+00,3.193509756489897100e+00,1.249661755253410833e+00,1.934480103453875888e+00,4.344359800160501273e+00,3.694895320807257910e+00,3.340224830186742100e+00,1.379465296183867373e+00
8.909443015982634329e-01,1.823243743464389555e+00,2.286658693713683466e+00,1.471172746868014913e+00,2.498204363593970800e+00,2.294925771210380105e+00,1.848012676635810703e+00,7.375004641633434721e-01,2.561315900386305966e+00,4.677631596439376871e+00,3.845535956383988374e+00,2.558362446509293786e+00,1.776937631404120532e+00,2.575449182897977973e+00,1.409362135656605508e+00,2.284249416032641644e+00,5.003083085028563026e+00,3.469590000989992706e+00,3.641788297838711053e+00,1.435214359875334411e+00
7.449981027261688427e-01,1.685922976480811242e+00,2.450567993964854807e+00,1.392690223595915766e+00,2.489374600035913154e+00,2.578936266201221628e+00,2.141149678331595307e+00,7.558602945485319857e-01,2.649903546307520674e+00,4.542716593380765389e+00,4.504350353304711341e+00,2.589458600138665023e+00,1.775674758390378472e+00,2.604987914450855868e+00,1.227585263390930326e+00,1.860238024660446854e+00,4.274030852692288995e+00,3.562664783892574683e+00,3.865237598675880015e+00,1.979683182157031540e+00
8.782552828521468236e-01,2.026653607212703267e+00,2.107151556485287180e+00,1.174376310099649823e+00,2.796246397018469221e+00,2.870512205141162898e+00,2.792256445482300897e+00,8.671908145259691336e-01,2.051234029207006149e+00,4.611074179106543269e+00,3.995040360687376779e+00,2.516870049484508876e+00,1.775642666184203078e+00,2.677787007247109052e+00,1.411273208482582531e+00,2.158143738514950005e+00,4.345974469812755814e+00,3.685606114917002518e+00,2.950834135714788697e+00,2.037040010910467380e+00
8.004883740153856397e-01,1.178031840227046434e+00,2.425540998725820074e+00,1.251400183657004339e+00,2.064756171628848946e+00,3.490908714213221131e+00,1.332269828907028497e+00,6.698474208574123345e-01,2.324064988631596940e+00,4.767226199868836112e+00,4.901311209657719381e+00,2.604172788331010402e+00,1.778175778447522282e+00,2.324074793912306980e+00,1.851962975586042504e+00,1.797397537956810343e+00,2.287487411106722934e+00,3.251630480638655563e+00,5.587211899963701711e+00,1.438420690586519557e+00
6.296208123623143749e-01,1.459450134224508533e+00,2.613503336606632477e+00,1.289763842535135652e+00,2.187488852387579730e+00,2.694382620547345120e+00,1.828343125929709378e+00,5.411670449028019858e-01,2.247274722919562429e+00,4.121280191962981121e+00,4.147350844413423943e+00,2.712132526446121794e+00,1.776229049663819781e+00,3.295336870066637669e+00,1.217874392636645320e+00,2.251769483937005045e+00,3.170220879619945364e+00,3.457151508314380450e+00,4.239976899195086801e+00,1.207020197896762514e+00
5.439860235058465721e-01,1.750076218106427328e+00,2.154559714333381670e+00,1.869651494084683785e+00,2.470124552254717276e+00,2.833339619011666866e+00,2.663851307155032266e+00,6.435616315045422642e-01,2.054822170658102021e+00,4.100311802665675742e+00,3.692665281939949029e+00,2.803974460796887058e+00,1.775680248897783198e+00,2.426071595720822316e+00,9.438717414988119225e-01,2.014186251775856196e+00,3.977422312282817618e+00,3.562126629785421272e+00,2.620357252085339095e+00,1.687432885889920797e+00
8.720882938345916324e-01,1.843785628383899367e+00,2.322366681263511090e+00,1.172077171535680806e+00,2.618665748380900382e+00,1.917732008409312794e+00,1.931191252095737276e+00,7.406516101212589076e-01,2.266640083832521135e+00,4.681927502304954913e+00,3.847439645631254734e+00,2.645001075867900564e+00,1.776679746429809192e+00,2.269363198603613352e+00,1.820454414630007900e+00,2.491784304625181079e+00,4.421565541853674119e+00,3.447125006005291148e+00,3.710437531419814139e+00,1.170954130322272357e+00
1.408632950629457481e+00,2.001112093477777520e+00,2.239849032037837695e+00,7.663202911577383647e-01,2.200676172918281992e+00,2.308325153968761700e+00,1.935862834837499102e+00,7.676656866491406994e-01,2.141550729894544425e+00,3.985156595369364396e+00,3.277129437681925328e+00,2.564564823450253161e+00,1.774974631933462943e+00,2.922216264738751512e+00,1.611894866489335554e+00,3.030866545899405740e+00,4.975876843005280215e+00,3.737695592319894899e+00,2.557184916098391714e+00,1.525655448649266388e+00
1.730977513584571303e+00,1.421382542839416896e+00,1.973353153390694503e+00,5.657540962521736549e-01,2.087119553792435855e+00,2.816006272960039691e+00,2.053245170540730857e+00,7.985892520418521601e-01,2.676666750213485546e+00,3.753887192190461075e+00,4.650679368847411510e+00,2.603239936854190084e+00,1.774574581286637143e+00,3.611959834375101597e+00,2.190272793318039035e+00,3.958951592788141571e+00,2.828428343592255256e+00,3.798141335965486753e+00,3.372844866754897364e+00,1.978255880144069501e+00
8.175183923424758081e-01,1.817575371505744330e+00,2.326174435563837850e+00,1.403705083053909064e+00,2.503832480016697115e+00,2.497443303408130255e+00,1.935316578345345429e+00,7.005924214341789913e-01,2.285755385382957972e+00,4.960035376384688277e+00,2.923994118350091043e+00,2.572405523462651278e+00,1.777409416477581328e+00,3.069288214765440781e+00,1.489732589615691438e+00,1.709086341051837987e+00,6.528137167232307192e+00,3.370008714517766180e+00,2.673008540242697073e+00,1.467156394626167204e+00
8.271822849460114258e-01,9.588013776503629959e-01,1.747842682224844291e+00,1.416202172875538290e+00,1.962766669789524521e+00,4.998132312723170934e+00,1.542273999588474664e+00,6.029616805134128121e-01,3.748671847029737769e+00,3.740004177747116021e+00,4.375040547300450555e+00,3.434979999846266008e+00,1.776869539254446906e+00,2.987669788121900982e+00,2.037981331002263641e+00,2.135539767825707536e+00,2.715923858009483993e+00,3.186168109039328566e+00,4.287613065380060817e+00,1.375352605084377178e+00
1.095637672222275372e+00,1.841206542116356371e+00,2.172382359088375736e+00,9.850695202629625724e-01,2.460897768807036368e+00,2.217579684944549268e+00,2.357924721724927508e+00,8.575686755067284395e-01,2.364831113930227602e+00,4.169327945345879805e+00,4.633939672618961225e+00,2.569206387838536720e+00,1.775012494182291123e+00,1.941133140143711300e+00,1.535720356328516667e+00,2.760088642015206872e+00,3.823252857989100750e+00,3.745282116947338480e+00,3.132237398083696611e+00,1.667293133210801859e+00
8.157851466447841871e-01,1.552274778660078125e+00,2.011248062660380143e+00,1.429970386999590337e+00,2.633348435336229088e+00,3.228504804966640052e+00,3.066634229758202768e+00,7.657520871442123900e-01,2.780378297116735897e+00,3.984756113142389200e+00,4.773680528217987273e+00,2.929412588101588888e+00,1.774802393135013645e+00,2.465188770801631790e+00,1.524966544545721892e+00,2.270695431592133939e+00,3.515067494370499812e+00,3.625058399495537653e+00,2.937281156857433739e+00,1.550301365621084893e+00
1.455492894588098718e+00,1.525007834223524927e+00,1.776665647223119038e+00,9.044362501123102138e-01,2.093753039087787204e+00,1.949150930765239043e+00,2.058404335637476823e+00,7.165187440308296019e-01,2.292205714416028162e+00,3.446160648218850486e+00,3.783901149247167250e+00,2.896101985825238145e+00,1.774676997145722801e+00,2.713065558920709996e+00,1.838080385400243877e+00,3.238319878269504404e+00,3.497457561602085097e+00,3.723271517897568827e+00,2.741411657612447872e+00,1.469524790977322137e+00
6.191193638681833367e-01,1.487605136594803312e+00,2.291364702044765167e+00,1.160048226567388374e+00,2.016114813277852136e+00,2.940760030639226752e+00,1.906391692490553291e+00,6.303965258133593652e-01,1.790324563149860326e+00,4.273594312473663059e+00,4.317759017799963850e+00,2.578443333341822186e+00,1.776961709347850693e+00,2.056942346287095713e+00,1.399695010233842574e+00,2.185752512971598005e+00,3.210838881995606187e+00,3.469810540337849858e+00,3.335728916854154846e+00,1.409728347071580234e+00
7.093063877722425303e-01,1.125397221294697214e+00,2.162910950238063901e+00,1.711239593321919772e+00,2.020236915545272183e+00,3.352797254973029606e+00,1.821115927397976897e+00,6.905057885613918867e-01,3.040958803680737343e+00,4.157215823048692194e+00,5.196058317053541487e+00,2.771409934775906692e+00,1.776901344348978062e+00,2.203505722857694415e+00,9.025786300903726467e-01,1.694135783753483171e+00,3.702437873340075125e+00,3.407250840615900334e+00,3.792615987189368987e+00,1.313125075525480856e+00
9.862275839463254812e-01,2.297405261588616465e+00,2.494640534721180636e+00,7.253096064558832712e-01,2.472767808335753159e+00,2.801959914326257461e+00,2.049131077827315295e+00,7.101804805324067882e-01,1.922276005594406367e+00,4.351019546410768157e+00,3.402655996894824231e+00,2.504890455861712883e+00,1.775185388975570433e+00,4.035658843208182134e+00,2.214546869106185589e+00,2.665401026598916534e+00,3.442795678711407348e+00,3.677569255245752178e+00,3.271027237526896503e+00,2.124417694226235831e+00
7.957501906412357551e-01,1.345860251072403146e+00,2.213075052981463120e+00,1.656091460447792763e+00,2.251287941636878731e+00,3.248396486648683190e+00,2.173236141350413320e+00,7.465937199922075829e-01,2.629218638220186754e+00,4.304063002067909594e+00,5.270603072233693176e+00,2.560697462351816611e+00,1.776562399175019680e+00,1.857959044039217300e+00,1.042409643327941504e+00,2.157695382689194918e+00,2.858355654412481517e+00,3.560628062374290526e+00,3.177199360705071474e+00,1.442211944074799357e+00
1.016174813753180306e+00,1.710318104957822660e+00,2.387195361855837028e+00,1.017833433999115300e+00,2.536972648645616335e+00,2.977714122505856320e+00,2.352405188828540439e+00,8.447051889225716259e-01,2.535624850350951309e+00,4.594625696038098006e+00,5.007747547669238131e+00,2.396480889998708452e+00,1.775897423567838862e+00,2.442797795733870014e+00,1.353306997729762484e+00,2.261858099644641573e+00,3.277536622042465986e+00,3.682869950085491340e+00,3.641295522819251840e+00,1.505490302194037788e+00
8.683300094064324570e-01,1.338829586340719136e+00,2.176233291347792420e+00,1.306684439791390373e+00,2.441141166104495941e+00,2.756038319881302101e+00,2.055599576494741232e+00,7.462036659903112934e-01,2.684376077512867553e+00,4.588500560649450222e+00,4.765901520437043182e+00,2.668217057674980186e+00,1.776725227754395009e+00,2.352395060273855254e+00,1.685525949228871445e+00,2.324604449709693377e+00,3.830160937124692744e+00,3.436154522725012761e+00,3.962165252062574972e+00,1.427948376419426735e+00
1.081840070600624593e+00,1.800709450958847713e+00,2.506596066379104926e+00,8.902921887537095236e-01,2.369091220516015728e+00,2.305757754346726696e+00,2.344126262285445073e+00,8.140987731007823802e-01,2.044426084723343529e+00,4.448264385730445802e+00,4.391423059460136002e+00,2.409469357462607153e+00,1.775215426781515005e+00,2.301685448105853737e+00,1.822253434589185428e+00,2.881884812837285814e+00,3.898056844461321724e+00,3.722157229310465443e+00,2.651076727643864039e+00,1.929853113024578626e+00
7.725472572690256223e-01,1.659926649234619855e+00,2.224753171819406017e+00,1.280394111987954497e+00,2.525205125637016046e+00,2.056711174626721039e+00,1.680164721717313236e+00,6.795904797234513239e-01,2.311985820030888039e+00,4.965314537294436725e+00,3.412900495203574636e+00,2.653031831877466384e+00,1.777777857603750844e+00,2.425725580191644415e+00,2.064891440741070117e+00,2.000171417868750190e+00,4.126498984400073233e+00,3.292684952914272323e+00,3.770099011216142770e+00,1.388013135218132854e+00
1.159574238763086296e+00,1.822762975161011267e+00,2.442884399760034242e+00,8.892157066216364036e-01,2.281575171854504980e+00,2.950226594733459606e+00,1.846122866680097285e+00,8.060774018240994820e-01,2.228417928643428247e+00,4.438825553980322525e+00,3.798804239271217575e+00,2.542393439178923575e+00,1.776231875445143160e+00,2.825038229645167931e+00,1.539629441509710706e+00,2.105955571214753075e+00,4.140961745055279586e+00,3.556520482932393978e+00,2.973049293989651343e+00,1.578911050797238369e+00
9.481075923218561519e-01,1.758545044721485651e+00,1.907350628887326316e+00,1.505265475681141218e+00,2.605173641444341381e+00,2.822189587303970182e+00,2.367606415327886626e+00,7.365281637863320130e-01,2.739394852717514262e+00,4.005029963895400336e+00,3.544611027304559681e+00,2.963472280960285588e+00,1.775624314399732118e+00,2.127481831850025706e+00,1.243324942669922217e+00,2.407520808912126498e+00,4.619439445158497470e+00,3.540562757024089180e+00,3.183429410450986374e+00,1.244330055911918809e+00
