3.617421855873929282e+00,1.774468883152958032e+00,3.943296758564951876e+00,3.200460224712617485e+00,1.987675662752852901e+00,1.373565698070312591e+00,2.615367526078687277e+00,3.332421949070229594e+00,1.728961131186880662e+00,2.332563013111431882e+00,4.344999390200606548e+00,1.925382933205632252e+00,2.874640921945769367e+00,1.924826529580094370e+00,1.098332004797826000e+00,9.157327644236432640e-01,3.363499992810481953e-01,3.065534654360296596e+00,2.919019951619011177e+00,1.001697794931982299e+00
3.902540603802540087e+00,2.212861796934706859e+00,3.070293331405569592e+00,2.439817584805223483e+00,1.458078984591998584e+00,9.884683437051832167e-01,2.796365608183975393e+00,3.625472787554388621e+00,1.552773294786445213e+00,2.125568171555480390e+00,3.527608793854203117e+00,1.924878500301489215e+00,3.183379604639513971e+00,1.560015607591567210e+00,7.584978292832607050e-01,1.086872116619408413e+00,2.117103574088775031e-01,2.751451022716398853e+00,2.487408143999823906e+00,9.233661508038888410e-01
3.235143524428304218e+00,1.875466772650034253e+00,4.835778256706072753e+00,2.361073749374972941e+00,3.136572171493830385e+00,1.362191744304782404e+00,2.315409311283419314e+00,2.197803239168254930e+00,1.614615266445422304e+00,3.408871228866274361e+00,4.570865218461138468e+00,1.931834960226248787e+00,6.154311599507551911e+00,1.465041394506363392e+00,2.136462007938891183e+00,4.334939853110565955e-01,6.405185066514456071e-01,2.961762715144111713e+00,3.082725319441258272e+00,7.375404069814791574e-01
3.451471814299472030e+00,2.771577336256681789e+00,4.070980693798825989e+00,3.007291878211419522e+00,1.838469771312167600e+00,1.624791987897828749e+00,2.832603533363903026e+00,3.304808849918526636e+00,1.454398186141538929e+00,2.070273581929329421e+00,3.458563208561926228e+00,1.926225969710470665e+00,4.217152049805692471e+00,1.283674040774196667e+00,9.596579025509875960e-01,1.118479470205102411e+00,3.361918970144933683e-01,2.862882961461449938e+00,2.787105377672515427e+00,1.071615522663105446e+00
3.338855885883346808e+00,2.542822507393158737e+00,4.552537710722309505e+00,2.303540620032418218e+00,2.086026227346210682e+00,1.149934860839606721e+00,2.713589712024191414e+00,2.417268446424301942e+00,1.423246668651850344e+00,2.977328838105791853e+00,3.612218248442831570e+00,1.926528372452417814e+00,4.566340915041244841e+00,1.978881271951456799e+00,1.214664088948476994e+00,5.771830556846464511e-01,3.787730521771598968e-01,2.877984512865839672e+00,3.077231325409434781e+00,1.078434383811400776e+00
3.486342196327347764e+00,2.233014350119217450e+00,3.961465772696413978e+00,2.561727999737485550e+00,2.135663180197799882e+00,9.740567208158825707e-01,2.502622837152164159e+00,3.016324709342464327e+00,1.487330479622465562e+00,1.985517920674696901e+00,3.898101113236920767e+00,1.927046452697905643e+00,4.534108396977824640e+00,1.943604725333460737e+00,1.007902149611590525e+00,6.831178689857184683e-01,2.984760991103105887e-01,2.844269461264137266e+00,2.822974043101358799e+00,1.106292330932682422e+00
3.441027044339202590e+00,2.312966093648766375e+00,3.911770597478242184e+00,2.454094525808585114e+00,2.110359298022843610e+00,1.020847033059530284e+00,2.748335851111662897e+00,3.533457581407641435e+00,1.450121942867724556e+00,2.056966528707628861e+00,3.507091840685417239e+00,1.931197966660969767e+00,5.774027277091682286e+00,1.470220820357785341e+00,1.317226865936685476e+00,7.815648387719520418e-01,3.734626027222731626e-01,2.681608178900649619e+00,2.435357497911358138e+00,9.546921572017530444e-01
3.607686433311713348e+00,2.504939327827636841e+00,3.778216208064610449e+00,3.205483026571214200e+00,1.745055313001989461e+00,1.310880011101053233e+00,2.882294295838323528e+00,3.480605250455707012e+00,1.569248305595166704e+00,2.905836389689021360e+00,4.015883077090146358e+00,1.926675978398433076e+00,3.110468302155491305e+00,1.318186354651156744e+00,1.283899130612861539e+00,1.182790332084915796e+00,3.355604472787865888e-01,2.860976604602515572e+00,2.392968728521904787e+00,6.337176105697431838e-01
3.426184589818119797e+00,2.228910123979912061e+00,4.297350883240649289e+00,3.012120217320220839e+00,2.252596444149681076e+00,1.058266962512592002e+00,2.744881211280502775e+00,3.420480806324186940e+00,1.582456616314208642e+00,2.506588298333451537e+00,4.782098672689080843e+00,1.927793944292868211e+00,2.496400943734610411e+00,1.273369154766530009e+00,1.472733287592694840e+00,8.207146501705873121e-01,3.381996056972865761e-01,2.847916759507286066e+00,2.628122830214563166e+00,7.700457294600701053e-01
3.397788214204763957e+00,2.231081729395199442e+00,4.247936840302473094e+00,3.947996944143373987e+00,2.479645657935221514e+00,1.615952165880581326e+00,2.599530238790911163e+00,2.273065974671669931e+00,1.508698891909870943e+00,2.458652671831397907e+00,5.019854220375932208e+00,1.931046188122761631e+00,3.334483079039301856e+00,1.670729795319765287e+00,1.647510684699334593e+00,6.716146963362942257e-01,4.232669308230845862e-01,2.708154798927914442e+00,2.324853330095460358e+00,7.670021361019933037e-01
3.780270058311763215e+00,2.057365571317971487e+00,3.514196302831708696e+00,3.467296573088925360e+00,2.429170313194224828e+00,8.316883294430263973e-01,2.198975746302793688e+00,3.030693572973571559e+00,1.851397710404247610e+00,2.886657027961244903e+00,4.365302570090867640e+00,1.932208635838910782e+00,4.071177864095304244e+00,1.557088595212805959e+00,1.657685158344219811e+00,8.442216117122117724e-01,3.245018708440102762e-01,2.942434550126653559e+00,3.008408104449673548e+00,6.828458148506375558e-01
3.615983535330497656e+00,2.324621730380073803e+00,3.340968853658521809e+00,2.698884906172783982e+00,1.772466759968422956e+00,1.231193579702560159e+00,2.685722808303486087e+00,2.828360771310719279e+00,1.424221763946219355e+00,2.385374765524484353e+00,3.521684683076615308e+00,1.923327650867368233e+00,4.208256428511714553e+00,1.746742424444457376e+00,8.818820996769126674e-01,9.493198028899222374e-01,2.455701767609471953e-01,2.716005810308039337e+00,2.941129599598780509e+00,8.596611400494370558e-01
3.697378325180680214e+00,2.146347208941425500e+00,3.655679884678483482e+00,2.570870740395771570e+00,1.859383293762848277e+00,1.101663832449075286e+00,2.616441123641530808e+00,2.986491177663852081e+00,1.674115529124813539e+00,2.806970647961870124e+00,3.824043390594151326e+00,1.925977202291228041e+00,3.906318178022862853e+00,1.728541217678982056e+00,1.492717902294371957e+00,7.411287575072899036e-01,4.076151063583920431e-01,2.961048046127721545e+00,3.034395192462310931e+00,1.281394587567219023e+00
3.362310061424548469e+00,2.390406029090133000e+00,4.191681382065524986e+00,2.100054408571387476e+00,2.613396398772114271e+00,1.528421304409654624e+00,2.700924201115411538e+00,2.654932789753484457e+00,1.451398576397984419e+00,2.509363111334337759e+00,4.023184966597234791e+00,1.934953883934376950e+00,3.232919636446843992e+00,1.832569184363103121e+00,1.127571878321431909e+00,9.080157473330798812e-01,3.367978631958089553e-01,2.525292508436533190e+00,2.423069173582125480e+00,7.797661139792932961e-01
3.437565535750831014e+00,2.754279225051369906e+00,4.847105692375073716e+00,2.927726273598335371e+00,2.334286395637125811e+00,1.064986772102152202e+00,2.777913880564543359e+00,2.692741776292001177e+00,1.672070619028005911e+00,2.462414874846353463e+00,4.557910058213300530e+00,1.930662090195236935e+00,1.946913956144771918e+00,1.957240540743008905e+00,1.734034554921956461e+00,9.721805662338315335e-01,3.617258702042540075e-01,2.913145433138024210e+00,2.818711444619413697e+00,9.986881796235601572e-01
3.546621381594914357e+00,1.768887335970156904e+00,4.103241038656276096e+00,3.254150882708120474e+00,1.991973812231723651e+00,1.700298173218548259e+00,2.485214609381888984e+00,2.083722513718843761e+00,1.587036094344229209e+00,2.782290347112502005e+00,4.221531842632495923e+00,1.923718004302360063e+00,4.892148372765340980e+00,1.689747962204914744e+00,1.236638821125948695e+00,5.157927136874619345e-01,4.211517787376907740e-01,3.061710986025353520e+00,2.974677054191475545e+00,5.764991757805337791e-01
3.222229165392445971e+00,1.964647123955889807e+00,5.384938735440343294e+00,3.488705989654306006e+00,3.061812599032804894e+00,1.629696248686897553e+00,2.465419995589925417e+00,1.698227151458775896e+00,1.662975620185850323e+00,3.302672412959942072e+00,5.269714924417839619e+00,1.932072720106918773e+00,4.080504572657168261e+00,1.734995566921514021e+00,2.420072731871758975e+00,5.008699861016031596e-01,6.056664861535328015e-01,3.011228836748919502e+00,2.777385089313134436e+00,6.958076838316566981e-01
3.621986955588250900e+00,1.990599925140484006e+00,3.718547666448912992e+00,2.817553976067691313e+00,2.334153481190256674e+00,1.620906349704936300e+00,2.292889562445362461e+00,1.943445298001973187e+00,1.654150946267059163e+00,3.894504484728420035e+00,3.704663298068251009e+00,1.929716152538323959e+00,4.536434878553012418e+00,1.390069932128489727e+00,1.348500292719343907e+00,6.762979752490529961e-01,5.213291697857908025e-01,2.900748766842067283e+00,3.174831041865388670e+00,9.417857301684150473e-01
3.564535359857093688e+00,1.922427108411858265e+00,4.172695581367798390e+00,2.163217532092186701e+00,2.085858388913852668e+00,1.120815254353982438e+00,2.476791191980172169e+00,2.249918216433289597e+00,1.629271621020967231e+00,2.520922264457055917e+00,3.602229101150140167e+00,1.926762090531090932e+00,4.579433922775711707e+00,2.989161327578091054e+00,1.190208388917831650e+00,6.339923303052615866e-01,3.911709958075129667e-01,3.031519500811045820e+00,3.193462271719656798e+00,7.389531697880176164e-01
3.880809978257754977e+00,1.740531991755704722e+00,2.936887396816655560e+00,2.010935754886431059e+00,1.729438871299366465e+00,1.028862716945815547e+00,2.482924911898352516e+00,2.238990994158653436e+00,1.532488284283382463e+00,3.214810121664913645e+00,2.939352882974259895e+00,1.928771493537181136e+00,4.375566464254150745e+00,2.004607197680136288e+00,7.699826199905088764e-01,7.873504737962047084e-01,3.408805871510482421e-01,2.668800306695282121e+00,2.688239289634538842e+00,7.781498694951205497e-01
3.604188425687964159e+00,2.407203179479412203e+00,3.915850779421106154e+00,2.310668899055085213e+00,1.773456157441980929e+00,9.302775205975916117e-01,2.864787609383193878e+00,4.005567538709023268e+00,1.549203759774337774e+00,2.246795343251867916e+00,3.533348779715367982e+00,1.927832975471168275e+00,2.989251274281063520e+00,1.891728457907437377e+00,9.635282716928615931e-01,9.355244855491599010e-01,2.787362152370888579e-01,2.824396862260723395e+00,2.733945309409473001e+00,1.216650709840407352e+00
3.446857822940734284e+00,2.627195884043166174e+00,4.140741917616502121e+00,2.677700462732722553e+00,2.030187052151148475e+00,1.025706888186985966e+00,2.575977626347403682e+00,2.520662616235918474e+00,1.453096877364819628e+00,3.279707465250949916e+00,3.179951327973466579e+00,1.926872432179216998e+00,3.922196562181139434e+00,1.614041383522006434e+00,1.072887466057878436e+00,7.826013157866166248e-01,4.108699786872977988e-01,2.886281045742579821e+00,3.183106999573133589e+00,1.077892025833009804e+00
3.633498841994342587e+00,1.879003883556307652e+00,3.645069851587086074e+00,2.003175970767176128e+00,2.009963396524364843e+00,1.045996323004421802e+00,2.690293923520419295e+00,2.866159187635362926e+00,1.589230255103789125e+00,2.527541133666017625e+00,3.850858104509637503e+00,1.929965942189936889e+00,3.905903541584077043e+00,2.251753063453196813e+00,1.369473223655891969e+00,6.605505774666019514e-01,4.049859736957123202e-01,2.737503566917715236e+00,2.553170185441961060e+00,9.940422259215329071e-01
4.038497099728297179e+00,1.718771687883211774e+00,3.404589761993480401e+00,2.795357058545405060e+00,1.907538751640932784e+00,1.166276949385831152e+00,2.293963655438617355e+00,1.779001483564980113e+00,2.035614859997599169e+00,3.878081904353300136e+00,3.840752638783015982e+00,1.928633053098106176e+00,4.775166978873492951e+00,1.693264249685440870e+00,1.693707654069998680e+00,7.114966229563081113e-01,3.765552749160535062e-01,3.174710152264811569e+00,3.336796587258833213e+00,8.859286617601576097e-01
3.646630307200644960e+00,1.758676146385061090e+00,3.854717665718381703e+00,3.347773695994760601e+00,2.366752834833550700e+00,1.417436840429401768e+00,2.174477033213515931e+00,1.792305857364285826e+00,1.842893685631098233e+00,4.302576425363539236e+00,3.778515053211149333e+00,1.926660572190326937e+00,6.027438189216233866e+00,1.258289269217709450e+00,1.692258916881451469e+00,6.039060518209393713e-01,5.185474916043683047e-01,3.229074857402384424e+00,3.977065842086022318e+00,1.195491671661804922e+00
3.517104993825503900e+00,2.191548867665797040e+00,4.386319927467475566e+00,2.616847525232695926e+00,2.167379603977439118e+00,1.099472136278945023e+00,2.751602731140609492e+00,2.948795145492915104e+00,1.676707494583475677e+00,2.480554306763384176e+00,4.723849545715895104e+00,1.927181118056529918e+00,2.446834633097331402e+00,1.550925016618044383e+00,1.546340389409195382e+00,7.693837987110859755e-01,2.985195015734576351e-01,2.927149212082809537e+00,2.954971658780648713e+00,8.246399882128077063e-01
3.645802572921704954e+00,2.024902576032266754e+00,3.482572954900838180e+00,2.949709190145719973e+00,2.067910736028108598e+00,9.617809248783221188e-01,2.649816780007609118e+00,3.743349265313358654e+00,1.532053378346262207e+00,2.541357105687193307e+00,4.546327633936400048e+00,1.933085656422572240e+00,4.030756745875398117e+00,1.362491569154023585e+00,1.424188369222121997e+00,7.087363769347057030e-01,3.469145535756466003e-01,2.597910071377131480e+00,1.848579601610442102e+00,6.923027993009818193e-01
3.591868828952262227e+00,2.160995915040772264e+00,3.857409251188648636e+00,2.508426790226093939e+00,1.698046412479211842e+00,1.648318775694190386e+00,2.491424324568281001e+00,1.853311503780858072e+00,1.504835998601417257e+00,3.369099927835438546e+00,3.158580456510135637e+00,1.919651316618238068e+00,4.948745646661624420e+00,1.905452081349599203e+00,8.868270036973503467e-01,6.606204136651641079e-01,4.189921051146903164e-01,3.133110744307691764e+00,3.685018148739015231e+00,9.268873264332466722e-01
3.533751212545555465e+00,2.229759851782464164e+00,3.886659217710531689e+00,2.960792954206649341e+00,2.666649331358276420e+00,1.073092279392884985e+00,2.372289960756465366e+00,2.778380194851334917e+00,1.607323253641820493e+00,2.848021606725962496e+00,4.550981831876313777e+00,1.933645212767673982e+00,3.646824240873058454e+00,1.728582898760851583e+00,1.449821349820886951e+00,7.251250624612954887e-01,3.201922074828869591e-01,2.687083323272697388e+00,2.637619942563364628e+00,8.339378555108315494e-01
3.596691483317456139e+00,2.149608267389120364e+00,3.607288041569208570e+00,2.541077220439262430e+00,1.996128778601467202e+00,9.847532100702832691e-01,2.504624975441134715e+00,3.128491671396651963e+00,1.568052893541969972e+00,2.829364273006395702e+00,3.471382606952237992e+00,1.927412720755915965e+00,5.259104826102845465e+00,1.556031064561549382e+00,1.110804917005540293e+00,8.248153511723949061e-01,3.420459890534961467e-01,2.892046052687023749e+00,2.961459363680131407e+00,1.079866727995574927e+00
3.475289760323069910e+00,2.190105489917329784e+00,4.045965814146127215e+00,3.104353489138972577e+00,2.417573888379701774e+00,1.413477769156416430e+00,2.483947915199844925e+00,2.937887661517688098e+00,1.635306622294056211e+00,3.456692755097324099e+00,4.170601792677971709e+00,1.929563537011163010e+00,3.384502601518763143e+00,1.288169834000479019e+00,1.212534611450808431e+00,9.253937591763408133e-01,3.605858460079231498e-01,2.896281761227224916e+00,2.987286652154455879e+00,1.331778377690215676e+00
3.499029826605945637e+00,2.510670094154054510e+00,4.496457969339300753e+00,3.044701926554546745e+00,2.436697301353128786e+00,1.275023303757296222e+00,2.708688602286527747e+00,2.713011807461724878e+00,1.689557790132091952e+00,2.158044155708374934e+00,4.819405108490609102e+00,1.934436445980534103e+00,2.751221752156548295e+00,1.788839833341937968e+00,1.675946495162480288e+00,9.446382452010547714e-01,3.248336758452318729e-01,2.788014482567869656e+00,2.409759623250355975e+00,8.059570011667179790e-01
