2.502959637521092517e+00,1.588626938262818644e+00,1.201528975479355887e+00,7.658028500415519524e+00,3.417725785942900885e+00,2.733616277463770672e+00,4.137816678818387883e-01,1.796492868974306267e+00,2.512859198560293827e-01,1.843837839072345774e+00,3.130678520177073931e+00,2.985586192626398017e+00,2.044270775906651405e+00,2.480243973932251489e+00,8.168330166403071635e-01,2.687743896950423927e+00,2.663071634712375513e+00,1.683146836598342189e+00,2.514455940483309782e+00,3.711836464791429702e+00
2.219021937820526702e+00,2.487744138193964893e+00,1.394479860221295997e+00,4.896219986946729996e+00,4.228955684893372258e+00,1.962891673927468217e+00,3.894502486411394737e-01,2.718915531957691645e+00,2.106352488664897937e-01,1.436500232091666440e+00,2.977448331186771657e+00,3.472461033503258410e+00,2.259017770399843084e+00,2.631349148797591297e+00,1.009396668650844653e+00,2.305842944610891010e+00,3.403449135343272314e+00,1.784639119248925931e+00,2.878795455970183603e+00,3.406915210078615530e+00
1.469510331742983622e+00,2.242733344248005523e+00,1.531460616692140286e+00,5.237153026049961468e+00,4.874998854620907096e+00,1.999002934213661264e+00,3.832328838706682284e-01,2.195347704796316801e+00,4.807936771337361637e-01,2.169236291321458676e+00,2.719607826092782510e+00,4.000360297341303273e+00,2.016128772173282346e+00,2.054685346381962763e+00,9.268691001476875302e-01,3.382037250924859961e+00,2.988760417598131713e+00,1.872446009715094783e+00,2.759837613494072528e+00,3.625363412634343696e+00
2.756096689507927078e+00,1.365340841832960450e+00,1.175101859446963992e+00,4.233934997140111456e+00,3.445901220862535475e+00,2.043531662888833367e+00,4.181573527030251203e-01,1.781385991811406999e+00,2.355910081163999914e-01,1.741392418072393866e+00,3.261149797016655416e+00,3.266675635466541383e+00,2.221616534500721940e+00,1.992027136316088409e+00,8.696060315996688717e-01,2.566523821202934652e+00,2.417218723051444140e+00,1.649995699587964104e+00,2.298777525313952630e+00,3.273954246226360887e+00
2.126242049386315891e+00,1.794157293202124581e+00,1.549536321148849538e+00,3.857037228790459515e+00,3.285655621947604299e+00,2.103959224023463914e+00,4.409770187049249501e-01,1.694922942433729540e+00,2.234989143715123971e-01,2.239089517353616277e+00,3.165543105548595637e+00,3.246833557086953981e+00,2.226016375655488488e+00,1.915036579917231752e+00,7.688091884915785323e-01,2.925564154089841828e+00,3.489329976634268693e+00,1.659223309734799701e+00,3.287924954231188579e+00,3.228033120334961037e+00
2.005885306864788387e+00,1.988078272363829058e+00,1.369283555452993850e+00,5.067874803085747004e+00,4.164240074709658401e+00,1.879435564580012263e+00,4.225069869495721719e-01,1.679032512425479240e+00,1.926376594863730418e-01,1.957898643449904830e+00,2.972785938769998193e+00,3.486529069608116149e+00,2.529090676362271140e+00,3.004979997946912729e+00,9.846241031513885966e-01,2.797937801977343319e+00,3.203637591588598177e+00,1.756184762335894600e+00,3.317601213892982681e+00,3.658276206406313680e+00
2.818196799438736022e+00,1.297843083872767034e+00,1.113287300220725973e+00,5.337703959752452043e+00,3.085821575710920417e+00,2.165839836501810112e+00,4.106507731111641024e-01,2.009452325540211248e+00,2.377678391229012533e-01,1.822571621790808782e+00,3.457108355738074401e+00,2.863683961596202199e+00,2.197275901771962747e+00,2.808114702178827304e+00,7.384176694110944350e-01,2.330689617520743884e+00,3.292750530077455551e+00,1.616935527944258322e+00,2.892192884184695334e+00,2.738280425002226792e+00
2.272446110917391238e+00,1.813722149797904137e+00,1.748508658447310404e+00,4.725833550623937285e+00,3.317115886836055516e+00,2.375486107486266985e+00,4.411000040553388346e-01,2.061576391232088579e+00,7.136255371464658159e-01,2.345850554839726598e+00,3.069892323005663837e+00,3.055920627293473579e+00,1.905768242905265364e+00,1.338570965804436907e+00,7.866262608428171710e-01,3.530483987728051609e+00,3.166941419936918578e+00,1.642850062568064207e+00,3.320762498686359532e+00,3.327968800226855706e+00
2.280480547129175584e+00,2.065579961066875025e+00,1.257528917776799871e+00,5.669919977663014699e+00,3.657196432781196993e+00,2.017598969140075749e+00,4.612852746569439111e-01,2.474431541321697736e+00,2.378598243506441778e-01,1.656610374209806613e+00,3.212951080001334336e+00,2.796751550898845196e+00,2.258809149290758711e+00,1.567519065330377881e+00,8.007976492043630268e-01,2.282145870968660617e+00,2.454291623183391557e+00,1.622596110946330272e+00,3.213967785715778458e+00,2.898808010942072411e+00
2.606210656959527583e+00,1.559207992957944322e+00,1.614273914690987688e+00,4.065333002829996545e+00,3.797486793003476802e+00,1.724701449134887321e+00,4.278395214676043445e-01,3.052711840934043686e+00,4.729572740245246987e-01,1.511861609227775016e+00,2.937984253949241786e+00,3.475048995357833181e+00,1.926041563256798206e+00,1.556073745729257718e+00,8.142981585415748347e-01,2.826382441052564420e+00,3.001512950149059389e+00,1.732496382076016861e+00,2.638841026540327483e+00,4.047716456569242283e+00
2.773292102930289715e+00,1.359502172463799008e+00,1.335987592188559558e+00,4.521772400383387236e+00,3.053005914806280252e+00,2.506719534780836867e+00,4.002541932468645092e-01,1.790081933224864530e+00,3.461928428749503905e-01,1.855656452459141681e+00,3.229969285573266458e+00,3.360636197846980533e+00,1.975684161617401235e+00,2.468980494055416308e+00,8.764345014438664760e-01,3.005821997745607099e+00,2.687764205940553541e+00,1.651161042860745720e+00,2.320382829696354676e+00,4.279430212489561569e+00
2.100095307141622403e+00,2.082907905324396403e+00,1.236697127985558309e+00,5.068930581352338649e+00,2.922070405494609613e+00,2.296461011043633427e+00,4.370303715714762838e-01,2.361426892955749146e+00,3.311839508087292550e-01,1.986321666532012697e+00,3.443846440662296615e+00,2.864597310797327712e+00,2.051033810134953228e+00,1.618234233108225117e+00,7.035695831817722068e-01,2.514772453091693283e+00,2.620326927673333195e+00,1.571552814704948453e+00,2.225473307865355466e+00,3.052000104937930391e+00
2.506457613767575143e+00,1.595730815396067204e+00,1.371184582695728293e+00,5.397974401980038195e+00,3.637172028879454899e+00,2.014069979873617022e+00,4.718765154994418731e-01,1.835787743247183190e+00,1.999508385579141512e-01,1.848866630911273790e+00,3.077006476153075987e+00,2.852093145092387427e+00,2.416723132376097372e+00,3.274685222661863016e+00,8.684908887646605180e-01,2.710173034050398222e+00,2.865446000406550731e+00,1.653886739692128627e+00,4.228924357850204707e+00,3.413222771044254422e+00
3.436496959847664012e+00,1.383377197080858156e+00,1.562409821424521894e+00,5.200817987764704498e+00,3.068400960754649187e+00,2.489572613909136756e+00,4.826137395435930455e-01,1.774630164721264336e+00,2.203580100974187606e-01,1.966341213848611824e+00,3.278887594255058158e+00,3.016062825376780054e+00,2.178128352332813655e+00,2.008586392433752810e+00,5.782506383009498041e-01,2.568244341631931604e+00,4.158608274781166791e+00,1.614419993832409972e+00,3.828651755650596122e+00,3.120608910499737654e+00
1.961983598837310216e+00,1.889183749150616043e+00,1.424651065955885310e+00,4.336152211193903483e+00,4.408178663830528698e+00,2.467102305409177188e+00,4.151579952494473535e-01,2.445484111556907258e+00,1.972578733726290112e-01,1.374776234937366670e+00,2.983126249867794844e+00,3.711936200011830778e+00,2.256584096115983318e+00,3.175157363884515860e+00,1.069136779243052393e+00,2.207209725587317983e+00,2.185315250897592598e+00,1.734825697228078223e+00,3.265164542392948732e+00,4.165230962350173982e+00
3.002846519156983973e+00,1.246640348622615413e+00,1.552216761489010111e+00,5.780366773374773892e+00,3.892664380422716341e+00,2.662757159957434450e+00,4.737863191200188395e-01,1.934538020408622216e+00,3.145230124222261336e-01,1.628839944525390049e+00,2.961952094022294091e+00,3.578442381310726450e+00,2.171287930141742706e+00,2.265434869481425917e+00,8.525430272630956097e-01,2.966299481058586540e+00,2.376655862376053641e+00,1.681066060479174284e+00,3.611348563608943962e+00,4.025059750269761594e+00
1.840020982032491537e+00,2.071875043414721507e+00,1.269709881640847859e+00,4.930687400145123966e+00,3.455894704804131745e+00,2.439321379032248327e+00,3.856543560835206663e-01,1.902873012476117953e+00,2.487058053872936436e-01,2.148635502293914534e+00,3.207351695443120487e+00,2.808594830755530847e+00,2.084090970422011413e+00,1.640212239177441855e+00,9.398541356369972677e-01,2.640990797388686140e+00,2.886287729576738847e+00,1.671020370986468384e+00,2.308668600404271576e+00,2.895319457697838939e+00
2.838747708969592498e+00,2.101953979502925396e+00,1.307786883507075615e+00,5.635656182731700881e+00,3.723120952495790448e+00,2.165716898687571224e+00,4.636464651530487480e-01,2.026712123597109283e+00,3.710802208973631999e-01,1.683376610063016532e+00,3.073394418716016929e+00,3.204325493474107667e+00,2.111217971307915331e+00,1.852527127501742310e+00,8.089571633374086357e-01,2.829386633446444588e+00,2.089026358310649645e+00,1.650829619527511838e+00,3.819121508905825024e+00,3.566399001249773271e+00
2.706967612242327625e+00,1.364451303216128508e+00,1.801331042276705929e+00,5.413958433583398566e+00,3.581524188712725820e+00,1.973010501937562333e+00,5.014239854340160063e-01,1.777804833555472808e+00,3.875311784015300631e-01,2.042921102374122722e+00,2.914016268442739310e+00,3.522504881347649164e+00,2.358825873205344426e+00,1.731681018536340710e+00,7.982248015357120696e-01,3.602510939895344766e+00,3.534993406143136507e+00,1.687436638370054087e+00,4.020834609571291018e+00,4.790464732264434033e+00
2.316727070699963864e+00,2.720869727382544845e+00,1.397927567655951497e+00,5.245805079567204210e+00,3.538254003284737603e+00,2.353087824570566422e+00,3.998691939338143708e-01,2.284347063116884513e+00,1.946479533108228521e-01,1.771986207215194842e+00,3.183138746616026804e+00,3.149745051818616304e+00,2.040345800573802659e+00,2.515768411313073383e+00,8.560208476399857602e-01,2.513809525305393588e+00,3.126000915985179596e+00,1.680189595001669423e+00,2.409501234549138005e+00,2.538490929790583994e+00
2.700066863060174072e+00,1.365997067740502446e+00,1.827892012055834625e+00,4.416357014887225318e+00,2.988268312327146958e+00,1.816425623455582450e+00,4.812933544205570957e-01,1.599734694322048512e+00,3.213158271327679061e-01,2.300463206614915102e+00,3.068422418293953680e+00,3.263134623587314653e+00,2.244506659155937722e+00,2.399699564692812981e+00,7.478600656860563411e-01,3.602009220461492411e+00,4.080790811949498220e+00,1.645668154011964424e+00,3.308801876987764068e+00,3.776967118826999759e+00
2.601899253051442873e+00,1.160910334289709800e+00,9.864673957250315040e-01,4.632111389771621290e+00,3.831975718843513956e+00,1.453697429496895177e+00,3.900236392483193981e-01,1.637537068979694199e+00,4.417715044843029681e-01,2.012268881327993419e+00,2.988070694004333117e+00,2.395476767530430706e+00,2.390187848448438679e+00,1.426322641774041333e+00,1.226616342116652048e+00,3.217030403333088540e+00,2.621873328021286476e+00,1.731128338352481144e+00,3.504325899343333717e+00,4.101008723432244985e+00
1.913766437248018981e+00,1.839405049216341848e+00,1.397530792895563145e+00,5.085580712907666445e+00,4.108357723165757314e+00,2.530989525716691002e+00,4.288509389499558511e-01,2.669295355177882190e+00,1.964229730119231021e-01,1.540941137811848716e+00,3.101602110515371269e+00,3.255356289731275332e+00,2.106600016331427572e+00,3.480143208574702385e+00,8.841791722453470337e-01,2.215831280644382506e+00,2.284024663879316908e+00,1.676265554649159606e+00,3.672013271577329707e+00,2.867489770726110443e+00
2.198432770659044522e+00,1.757353926254056287e+00,1.650274876601712570e+00,4.731109809890115869e+00,4.355847196428568324e+00,1.572964111655999364e+00,4.535222247316677557e-01,2.375913455774255834e+00,2.093943896709140606e-01,1.512934671499043038e+00,2.855852531196229727e+00,3.868752752266117589e+00,2.298146183682494126e+00,3.128583570475187869e+00,9.167769776277838734e-01,2.681481424589437612e+00,2.811881721907858900e+00,1.758986197391674278e+00,3.176103504333593897e+00,3.642207785236653006e+00
3.994586479434177662e+00,1.716368614859150377e+00,1.776222306258270711e+00,4.955794511028951632e+00,3.015148719437604097e+00,2.296852502250324779e+00,5.326956867668410922e-01,1.903525383558150263e+00,2.775837582970493989e-01,1.553804994563239061e+00,3.285085849724499685e+00,3.324707793729991145e+00,2.218653584171069504e+00,1.856077478559706950e+00,6.310845385564554100e-01,2.398665772057617662e+00,3.023974203248727122e+00,1.558752441949390555e+00,3.303136217101677374e+00,3.226018836022062519e+00
2.041246464620937395e+00,2.511469379818532133e+00,2.314642571685509687e+00,6.264749441581712652e+00,4.859739257807076385e+00,3.378650502523496524e+00,4.477153066104339607e-01,2.694937776084878056e+00,3.431830660866340144e-01,1.681201690109308089e+00,2.704293534789839359e+00,4.643500449831713617e+00,1.765337853036536009e+00,1.557366106480496226e+00,6.511391825920180843e-01,2.761294292411840878e+00,3.283032830835288962e+00,1.820681001171365443e+00,3.098439625083333038e+00,3.666000143903320296e+00
2.003412696609038424e+00,2.512966052132115991e+00,1.615850390663965408e+00,4.258871791436047438e+00,3.456110428256790712e+00,1.616289727551529776e+00,4.652147607302781207e-01,1.549725240610492216e+00,1.734222171188659345e-01,2.405661487474176408e+00,3.085040672474009593e+00,3.311464188954766019e+00,2.621217092328141707e+00,2.654576246592197819e+00,9.322939286941946957e-01,3.447972886312435925e+00,3.720861847568306402e+00,1.661590819751153525e+00,4.108007352775886467e+00,3.143952030034235179e+00
2.329593230353572686e+00,1.669903910331891561e+00,1.538194028495440735e+00,4.053474300640676375e+00,3.350212047727478826e+00,2.237816593411147359e+00,3.997934815038740042e-01,1.883630748004376132e+00,2.483985831514546605e-01,1.838082700190457608e+00,3.190574648342350272e+00,3.597472081115452802e+00,2.165818254536570286e+00,2.874063218559942623e+00,9.442588440252386306e-01,2.739484772845691474e+00,3.278039547048787306e+00,1.679339233609695725e+00,2.482013502318503484e+00,3.525999815975803919e+00
2.132205221068119272e+00,1.362672312175631228e+00,1.626431086015866612e+00,3.875421616404044922e+00,3.289765085717948789e+00,2.405493381865852154e+00,3.962981361596307206e-01,1.976165613674459420e+00,2.322840280648544864e-01,1.798924234429515767e+00,3.044465480144427527e+00,3.598889879212071374e+00,1.870117079714364694e+00,2.936336822942099190e+00,8.154138940852263540e-01,2.689595826135467327e+00,3.062967860645075202e+00,1.724223120061070924e+00,1.862202443308970334e+00,3.860165151207839873e+00
1.648274657544542166e+00,2.427244654285733994e+00,1.733123895837588080e+00,4.428307186576950549e+00,4.094759863804844358e+00,2.438552905137781224e+00,4.395895682323109344e-01,2.516381489785378456e+00,1.199554518004436882e-01,1.709608558954490931e+00,3.044334060144382015e+00,3.588062376735277947e+00,2.176953230862160193e+00,2.404912577575822219e+00,7.380686064392587564e-01,2.086764185593781740e+00,3.401890688516448602e+00,1.721535914813218326e+00,2.957401121028487179e+00,2.787555863495241315e+00
2.045880645568624256e+00,2.274924631248658624e+00,1.302216038434010681e+00,5.295276556131156553e+00,4.157555232618169505e+00,2.797307163034267852e+00,3.693579276653817245e-01,1.921045394848438059e+00,2.078014809866580992e-01,1.826092816280107778e+00,3.089008782990625868e+00,3.517965887191298435e+00,2.118207638540740234e+00,3.217494563916875716e+00,1.088030723789940035e+00,2.698118212616223310e+00,2.605723712510870538e+00,1.732789335819865606e+00,2.957307780416302823e+00,2.932997493931906341e+00
2.877756314634120738e+00,1.483664749203380318e+00,1.459483684763180467e+00,7.715074313683864204e+00,3.231318634521847422e+00,2.669337425680639697e+00,4.476045449332171078e-01,1.459740176669068523e+00,3.125831478629783611e-01,2.246808055375477675e+00,3.144556099837178653e+00,3.281677530948318378e+00,1.990723402525196306e+00,3.218067649064583868e+00,6.890524004106637346e-01,3.302833440013336119e+00,3.013984510245873327e+00,1.646946684904704750e+00,2.923157212481196421e+00,2.756582553834515448e+00
