-4.335630165358616672e+00,-3.574288844184551728e+00,1.193126424020315746e+01,-3.793808010063484115e+00,-2.893042818608632327e+00,1.957284683788358404e+00,-8.280601436829929440e+00,-3.368921582653686020e+00,4.673359856306461779e+00,-6.321544428767986723e+00,-2.825747337095226186e+00,-5.295285863240091651e+00,5.169130401855472901e-01,-6.534981293867502927e+00,1.317441325442976918e+01,-2.548020863965887450e+00,-1.441153436644455832e+00,-8.714088513176330153e-01,-1.774767031100105541e+01,-1.105386555998272069e+00
9.164246329397678359e-01,3.075359222254796521e+00,1.243164223081674891e+01,-6.482396775547640821e+00,-2.864425842447187343e+00,-1.466219917309760090e-01,-1.290783277185864719e+00,-4.375641453678317916e+00,1.124131379564162891e+01,4.092825793495117326e-01,-2.016030503381155192e+00,-2.083762364232839559e+00,2.471051813509239192e+00,-7.654735022124026234e-01,4.048157914556006709e+00,-1.124899575254612261e+00,3.954833523252248906e+00,1.979238829676529088e+00,-2.318519741281304292e+01,-8.358223041634906814e-01
1.949367597139639030e-01,5.569645168014446313e+00,-5.080909297847164829e-01,2.130299962748305465e-01,3.383648333549311715e-01,5.481897357408258564e-01,2.974819825398300477e+00,4.593112278025869299e-01,-2.986830176932122605e+00,2.819217788858116691e+00,-6.639965200182027516e-01,-7.707662013032307025e-01,-3.603145802299109413e+00,-9.299998466619492365e-01,-5.294080398000402532e+00,-2.921909458801300818e+00,-9.857491538646203644e-01,-1.496879278515317768e+00,8.625847834837783168e+00,6.739091914708024156e-01
-6.694803332824519337e+00,-2.075458210329299558e+00,1.512989339529174515e+01,-3.342197387851724599e+00,2.904354407101432223e+00,5.093015327202302878e+00,-3.805775428273742378e+00,-2.356706087082306667e+00,6.001593089935748360e+00,-9.763865755534474999e+00,-3.668037452906607765e+00,-7.372678883498025471e+00,1.691962081917356198e+00,-9.456264011664451630e+00,9.680149291423385094e+00,1.866481644788260397e-01,-7.350815689102782713e+00,8.993103236179676996e-01,-2.257364663199519228e+01,-3.423442458245622877e+00
-3.609538632874842001e+00,-6.379762492268051588e+00,2.464591530184750567e+01,-7.014991492463058975e+00,-1.160519587906249761e+00,1.821994005942564776e+00,-4.775297591053873525e+00,-3.915689434997474017e+00,1.631425232503330136e+01,-9.302743409379221617e+00,-2.945840299773755611e+00,-5.166495827391656803e+00,3.333292230465662698e+00,-3.137711874299990988e+00,7.161403105186746387e+00,-2.662288520843717698e+00,-7.283299553077914323e-01,2.755267784528459885e+00,-4.409066271278594940e+01,-2.286650045139729581e+00
2.142771001790286789e+00,-1.738201568192536683e-01,1.522094250252900682e+00,-2.272843089585318277e-01,-4.478980150470901478e-02,-1.820453523046420052e+00,-5.766446156263360656e-02,-4.878250883019123463e-01,2.115745322444100296e-01,1.640462715450021092e+00,1.233245535234206436e+00,-6.401871849674847237e-01,2.728958436875274507e-01,-2.966881125906235539e+00,9.982492671069623236e-02,3.499792178015252997e-01,2.663056582612244760e+00,2.417712613559174883e+00,-1.967133700774095884e+00,-4.339597714606515666e-01
3.907508746837430103e+00,-1.815787870217718369e+00,-5.988643834952991796e+00,-7.748018844828289398e-01,-2.599015818614995865e+00,-4.347266086327369550e+00,-2.602609804677838312e+00,-3.544127902441435718e-01,-3.782528704286226340e+00,2.320015500838492173e+00,1.383144765987029512e+00,1.423488124676761668e+00,-1.984882895343656750e-01,2.888507547244832274e+00,3.890247524671377022e+00,-7.973203934216781530e-01,2.767557158130218742e+00,-2.057001008119717866e+00,1.200764786337350465e+01,-2.213012577598076902e-01
-7.237958382296780790e+00,-6.878174426192292579e+00,2.755915771803671532e+01,-4.074247809589770952e+00,4.941414157598403634e+00,4.792762086872628835e+00,-9.288664937585626724e-01,-1.543753506114247775e+00,6.722256507056303398e+00,-1.334320213832641500e+01,-4.876716811885375868e+00,-7.372310183187933852e+00,-4.113648640225087139e-02,-7.863498273428452201e+00,4.008592016040107175e+00,-3.612736584909123749e+00,-6.528146942401107822e+00,-7.909690531085158405e-01,-2.913051411502067367e+01,-4.086055969958485079e+00
-8.743286074018218335e-01,-1.716161942781176286e+00,7.489564380261224841e+00,-2.067137414929867134e+00,4.405190181486320355e+00,3.039020781387840042e-01,8.006946993380847921e-02,-6.469347992846237183e-01,8.607843416523621727e+00,-4.995462016446563958e+00,-1.842562902164286642e+00,-1.995880338004620391e+00,-3.112804924088452552e-01,-2.460823096644294550e-01,1.199168109476379307e+00,-5.427484360350482984e-01,1.724780478695740360e+00,1.942711319277710791e+00,-1.810315653875484543e+01,-2.791217560388108421e+00
2.268010206145814500e+00,-2.642370753136398243e-01,-1.202971797378992136e+01,5.064126343438149824e+00,-2.566059602297135811e+00,-8.313038446198992570e-01,3.650637751786704133e+00,3.257747679677717834e+00,2.705162420134232359e+00,-6.239356195720031639e-01,-8.171714269197499769e-01,-6.892657792518823712e-01,-7.023723707763484647e+00,1.520908851853442156e+00,-6.785878143779591198e+00,-2.696432558783745104e-01,8.731152180210595137e-01,3.559386236413530469e+00,1.147119505590922905e+01,-1.486206320844001283e-01
-1.039198183864353364e+00,-1.648421934467483307e+00,4.954332254754467257e+00,-6.796282326582603339e-01,1.988120894328583299e+00,1.602146761598046698e+00,-1.556153767310099800e+00,-9.005586182814373508e-01,6.620745193387057803e+00,-6.229490250275134144e+00,-2.374907966900380529e+00,-2.912518381454652694e+00,-4.788522963880925132e-01,-5.384628210721099428e+00,1.788955031593226774e+00,-2.018994863154970343e-01,-7.798499971906007744e-01,2.472079172164176608e+00,-1.606640077167578440e+01,-3.291117333679839163e+00
3.944654992500178814e+00,2.178537023548396512e+00,-1.262727003476290832e+01,3.735938709283217030e+00,-5.751465713615371289e-01,-1.854188290306740372e+00,4.120203689552296211e+00,1.813271830898063985e+00,-1.203407820041937804e+01,2.423171437784157334e+00,1.283123810107073881e+00,1.744840975006105577e+00,-1.049664338224386650e+00,1.572425931832255319e+00,-5.111723461104292099e+00,1.903676997076650945e+00,6.469081899259473190e+00,-3.374272604681376020e+00,2.684291049311792321e+01,9.138751901631718688e-01
-2.424927069504021482e+00,-3.073875595802529670e+00,8.825758379998639214e+00,-2.392746598308098438e+00,-3.608596270996580202e+00,5.083668701978427684e-01,-2.848079000490413293e+00,-1.667106694411252699e+00,6.616958095267978734e+00,-5.744097955232961183e+00,-2.134131285364088804e+00,-3.449928426964550709e+00,2.305553611562474181e-01,-3.435284894680291856e+00,5.637784477821842444e+00,-8.700458815539671154e-01,2.219813724874285743e+00,1.638229734856067710e+00,-1.842861210980439779e+01,-2.055993958129000543e+00
-3.326865128730249754e+00,-4.620409838325124419e+00,2.513925138620745159e+01,-5.581570684640578150e+00,-2.361836453388347579e+00,5.573576302140230698e-01,-4.575362550556645758e+00,-3.694312617558409340e+00,8.311736180657165463e+00,-7.207857262891993244e+00,-3.252259202937688443e+00,-5.308085811966033241e+00,1.478379979796268229e+00,-4.020967502659383186e+00,1.001651789960814831e+01,-1.883454053637268144e+00,-2.170011454448825372e+00,4.412859102817194845e-01,-2.757773312844505043e+01,-1.098222549268340398e+00
-2.744202192693892872e+00,-1.456205948319928334e+00,1.429930137257913003e+01,-6.444021206232648513e-01,4.261915099297183263e-01,2.290976855957784775e+00,-1.707916824699833303e+00,-1.507007770199627616e+00,9.767323971767225999e+00,-6.567941806854841857e+00,-2.801334197477798327e+00,-4.476494400200580870e+00,4.281620342943834312e-01,-2.748774573760718098e+00,4.946606380699675398e+00,1.423166855263002795e-01,-3.952961908561840154e+00,7.119101268090726187e-01,-2.368837921221425091e+01,-1.996094829575665752e+00
-3.674268141270077059e+00,-4.168158266996423222e+00,9.118211747468818018e+00,-6.386569852271142267e-01,2.684374329566694861e+00,2.113927141376411356e+00,1.776043611342527306e+00,6.520633511308773222e-01,4.241393077827289915e+00,-6.580414083654790858e+00,-2.152282046881397015e+00,-4.013466387335943963e+00,2.212885461867786230e-01,-5.370792683960543101e+00,-3.601275421936121823e+00,-1.543366502764280890e+00,-2.005740403139891104e+00,2.098206281043764054e-01,-1.260398427439344538e+01,-3.094247067149031860e+00
-4.966649913679741957e+00,-4.866385653855667570e+00,8.552280117937010928e+00,6.057685057740541668e-01,3.026655847566805058e+00,3.047727683202256621e+00,2.437786079970643005e+00,4.341587605372678738e-01,1.378467510728881962e+01,-1.098028827652377437e+01,-5.713068613730518663e+00,-7.982178103304702788e+00,-1.817535706347183533e+00,-5.976359376731432249e+00,-8.798045851528073058e+00,-1.218475550514416028e+00,-6.377715527210451540e+00,5.119432696631532664e+00,-2.364118601227809080e+01,-4.222168434348835930e+00
-5.911491702916196189e+00,-3.192181947141048859e+00,2.027775329893319167e+01,-3.052341188516540349e+00,2.904329313010868940e+00,4.098400111571522508e+00,-1.650626822477203604e-01,-1.638754786495684179e+00,7.387253357690829247e+00,-1.010632831696841905e+01,-4.586214069625172307e+00,-7.551541299740143209e+00,6.023486492538354664e-01,-7.192130128071558381e+00,-7.422355585384891041e-01,-2.037507583889837992e+00,-5.997853714586597995e+00,2.737804055797294911e-01,-1.926281156227286218e+01,-3.490757573776153144e+00
5.013660182627939221e-01,3.945938000908391530e+00,-8.513469079297568687e-01,1.701396662406655214e+00,2.490150989326582742e+00,1.944923167091572758e+00,1.793580815163038134e+00,1.703321826247542248e+00,2.883267685037324668e+00,-1.142009022069212509e+00,-2.952749941969846859e+00,-2.114212158859632318e+00,-5.276185469971731434e-01,-8.005337561130339008e-01,-1.495207387791420928e+00,-3.029384014147301629e-01,-1.212571310599050545e+00,-4.405544153902385407e-01,4.625520611205515387e+00,-3.038247053829639555e+00
-2.697697436683115235e+00,-2.733931299873109122e+00,-6.932080399802113213e+00,4.729241282286481329e+00,-4.921479511495393311e+00,-9.518967935657032253e-01,2.201138266352627326e+00,1.320628496947763519e+00,-2.522866112604944089e+00,-4.610494051116133640e+00,-2.484115074768501685e+00,-3.861868873409557867e+00,-2.230835781163444942e+00,4.305149409687039075e-01,-5.589496188861486914e+00,3.213421555021196419e+00,-5.428039668242090166e+00,-1.402933562231035491e+00,1.355465979306993951e+01,-1.822361342432938347e+00
-7.129637727235339284e+00,-3.679540832858938071e+00,1.843894981555616042e+01,-1.323093527795262903e+00,2.004799036988504923e+00,6.029268135313918364e+00,-1.771503309795977588e+00,-1.177725604418369709e+00,1.120316999620177079e+01,-1.219922614201677469e+01,-6.047496097422695449e+00,-8.890348068137894799e+00,-2.679546755129158520e-03,-7.576197643394495529e+00,3.825532651575599186e+00,-1.613142484952002187e+00,-7.805228088162218469e+00,2.925757544422832535e+00,-3.189637902424743388e+01,-4.529997014541194744e+00
-3.128208860930869584e+00,1.690175824317750930e+00,1.012324058608162503e+01,-4.030946504384629314e-01,-2.043809724560554653e+00,3.064539863622104843e+00,-2.183676197801446506e+00,-3.874325543276135320e-01,7.231519442538788311e+00,-1.453874591099848068e+00,-2.554027476455996926e+00,-4.835862403498813578e+00,6.433543557632093179e-01,-5.157557510470067719e+00,1.876100596987934743e+00,-1.055611388997669264e+00,-5.505334603345475308e-01,1.477901426153309217e+00,-1.491017539945794823e+01,-1.196451741526478152e+00
-5.170567610227620570e+00,-1.044725715741455119e+00,6.417568798774276218e+00,5.368653072567975748e+00,2.229758077136044569e+00,4.768590358354110492e+00,4.220839610842201495e+00,2.107921058363619871e+00,2.048961251009540963e+00,-8.602543099519714076e+00,-5.091304763124003152e+00,-7.295512339992095363e+00,-2.739917872714926261e+00,-4.398509097371831267e+00,-7.225473779080699543e+00,1.021557215603638546e+00,-1.058612438904635056e+01,-1.409356339431017791e+00,2.959056084050177837e+00,-2.269907104051526403e+00
3.078309555436389289e+00,8.773349414667576340e+00,-6.521861461280993311e+00,-1.369994952086396101e+00,1.344915623080272349e+00,1.029313521514380936e+00,-1.429700519779188106e+00,8.722292254119172750e-01,6.542567983388902775e-02,4.172531333433163070e+00,-2.492820307820724501e-01,-1.012408163804691119e-01,-6.642875203625160374e-01,7.128158985917965040e-01,3.960438433766353405e+00,-1.512541823366129190e+00,2.824291526482283210e+00,1.697731375959243838e-01,6.252688771814349344e+00,7.259873507818124239e-01
-4.017515223778818090e+00,-3.643812860847718049e+00,1.131951215146860790e+01,-1.899140943661585590e+00,1.197362847879967607e+00,1.712026034493606019e+00,6.189724173510048999e+00,1.480886250128892190e+00,9.542423536349481594e+00,-6.596908514805661206e+00,-3.336667390501745878e+00,-5.514811802909427740e+00,-1.530836042599447167e+00,-9.681193486900374623e-01,-1.216194033988845291e+01,-3.794357099866861205e+00,-6.839096152628404646e+00,2.864368929597778557e+00,-2.013149666918500813e+01,-2.556356328755289731e+00
-7.151301736179335400e+00,-8.496277123263343611e+00,2.636051932909758122e+01,-6.945802338508102025e+00,-1.615930599836747694e+00,3.260268140678310278e+00,-2.139558157377573266e+00,-1.057957050226462137e+00,1.875234683680824688e+01,-1.069593432629842944e+01,-5.528833565946982276e+00,-7.625696032339392083e+00,-1.576209443274560140e+00,-4.868589604841462304e+00,2.825081214482781267e+00,-6.805468389885501068e+00,-8.124580076476984658e+00,3.003673258590809247e+00,-4.136372336868246435e+01,-2.973088009742569149e+00
9.369185776147683775e-01,-4.227977159418159658e+00,-1.252648430831590076e+01,3.891383162056937017e+00,-5.364058048619014585e+00,-3.969912446621598257e+00,-1.556129970980770327e+00,3.494552664533334685e-01,1.048735542536143539e+00,-2.173919420225923993e+00,5.183879923970957648e-02,-4.577110007859214180e-02,-1.949793622673613225e+00,9.376119710664769791e-01,3.233607719209659948e+00,3.448320690497943097e+00,1.941413948327625372e+00,3.083257789625351908e+00,8.773818748124394773e+00,-1.269152773495073827e+00
7.514085919363900246e+00,3.639982577601486025e-01,-1.030341078367176522e+01,-1.283117276510836069e+00,-9.278860586045050152e-01,-6.936446293261437468e+00,-1.882812376095354567e+00,-3.451815635761817713e+00,-2.804122092524680365e+00,6.329890563671368930e+00,3.773981988666696097e+00,6.407740882924972681e+00,3.834717484586250169e+00,9.236456141150723553e+00,3.543284823878521728e+00,3.208316241859824114e+00,1.421759860080700477e+01,1.483349622172391635e+00,4.010124494736656331e+00,5.960614776951640437e-01
-2.492849893651274407e+00,-5.451684621661674335e+00,2.766573625245999146e+00,1.548184396465310586e+00,-4.455204734580462400e+00,-1.511270447833213293e+00,4.549345091254547668e+00,2.260427174961555430e+00,-2.240640198105996905e+00,-4.673932817692856290e+00,-2.339244239743646148e+00,-4.316699753133267592e+00,-2.298971175417895196e+00,-3.107187726715592291e+00,-7.609352332961313969e+00,-9.251296161550326413e-01,-7.214176866643481567e+00,-3.359751209219460133e+00,1.145301002564304760e+01,-1.050112286807975970e+00
-7.943510867750900317e+00,-5.330208605754024553e+00,1.603054817512022012e+01,-3.989725242717101494e-02,2.985892476218584335e+00,5.131968296183830880e+00,-2.039529317869384961e+00,1.042448523790426185e+00,8.794063007975516655e+00,-1.292748206161495439e+01,-6.462408416265902567e+00,-9.197405371604482127e+00,-2.832477676297978419e+00,-1.006749295005104372e+01,6.231806312334647657e+00,-1.614572062069542291e+00,-1.064815215547266547e+01,-1.260535198403300416e+00,-1.717553523408038529e+01,-5.142437660494326934e+00
-4.118212185665847791e+00,3.887578283792798572e-01,1.841734403256017005e+00,-1.023100670637404619e+00,6.029456770299212565e+00,2.821253821468943990e+00,9.434059116291473313e-01,8.610074410595502936e-01,-1.266255930032641253e+00,-5.463862790146338355e+00,-2.579974772204047806e+00,-4.542439122856821498e+00,-1.477772125406624282e+00,-7.684077118464530898e+00,7.619877544220747811e-01,-2.585024646638043322e+00,-3.881318083710821654e+00,-9.799369329286780061e-01,1.700814724618517015e+00,-2.762599362967844918e+00
-7.356583274599404199e-01,-1.219356470464246556e+00,1.460639428088585134e+01,-7.811743586927015315e+00,-2.672627935610195404e+00,-1.465459044326562932e+00,-5.044064378047364627e+00,-4.018837644633702411e+00,1.030365361831744409e+01,-7.698327422023973909e-01,-6.299959591297628059e-01,-2.304372314074315753e+00,2.466141782751086531e+00,-3.834182438837623330e-01,8.287319085889793158e+00,-2.332037051268913252e+00,3.954386497108256293e+00,7.256740360379649868e-01,-2.782633642117022177e+01,-1.564367184286532764e+00
8.131538875163781821e-01,4.911547085307192972e+00,-5.700126090098307508e+00,3.177305485323891787e+00,-3.032126772523121794e+00,1.061780984033463771e+00,4.203812695717799031e-01,2.107240770242247319e+00,-5.919159294581185726e+00,1.123079237940114883e+00,-5.175240544419841271e-01,-9.946706980117531183e-01,-3.922321322473994343e+00,-1.461924544940764514e+00,-3.829561698411975690e-01,-5.663547452919742708e-01,3.018569151408558415e+00,-2.582271830028050275e+00,1.476812147936700903e+01,6.455602287729678146e-01
