1.237758090869654914e+01,1.506744128049552600e+00,1.151288703902668686e+01,-1.570371729245701120e+00,2.155389930528851750e+01,7.749598868175713307e+00,5.875727803032289032e+00,9.128463936304235915e+00,1.385594792273602049e+00,1.898176773604508938e+01,7.891542854603441626e-01,-2.121036756990890115e+00,-9.864427574116503283e-01,-9.950866147219437963e+00,4.730127309466809482e-01,1.464181258436466626e+00,1.038486101761376457e+00,-5.665119468032469463e+00,5.500335755630922918e+00,-1.480920455689605175e+00
4.391866570645853329e+01,1.826248240162168468e+00,-1.853341384203815556e+00,-6.295574153847956822e+00,-4.917089643847126723e+01,4.034573313356277779e+00,-6.948121780629594291e+00,-4.603030569207250267e+01,3.296409267605347360e+00,4.642349238235699005e+00,-5.243892385930355005e+00,-8.292206865792625115e-01,-1.595059648972939925e+01,6.168003390126722607e+00,1.878389637945429014e+00,9.197049820915930152e-01,-4.824305930393508746e-01,-1.370043141092818573e+01,2.785413717178194304e+00,1.450241402986430828e+01
9.621272524800774661e+00,1.059782026405510225e-01,8.535741223772093100e-01,2.089564979102896736e+00,-1.839124467627427251e+01,2.346689934104790431e+00,-2.384154188926695284e+00,-9.275952548981347690e+00,3.742167099614198023e+00,1.248091477224495449e+01,-4.260298420722734569e+00,6.140265717840058812e-01,-5.851000629349931703e-01,2.272175039617106762e+00,2.399067205816920456e+00,3.366416261676526744e+00,5.287066826525755880e-01,-4.366805748306586743e+00,-7.030817788025858661e+00,2.491063234318634745e+00
1.370010421899643838e+01,-2.349909668807091956e-01,1.237634646852722753e+01,1.096582305292156168e+00,9.611016438505547654e+00,6.829698422843281769e+00,3.990752075846569991e+00,5.485978348457703824e+00,-3.507121095321531490e-01,2.523429893992662798e+01,-2.881468235480852957e-01,-1.636778720106929264e+00,1.332304688672775406e+00,-7.734981274679992858e+00,2.211553615308790466e+00,2.513010219992716898e+00,1.831508122835879160e+00,-1.184996224186226854e+00,2.130981421364249950e+00,-7.757966049625184546e-01
1.743871184323043977e+01,1.322824946066430529e+00,8.463159116935782933e+00,-2.181416162727507935e+00,-4.876094808035995598e+00,1.606114989904970480e+00,1.559669194410062243e+00,-1.173670533409649508e+01,2.244610634662983717e+00,1.880043526016518385e+01,-3.279035726493664704e+00,-3.375342346495688872e-01,-7.608565641179522387e+00,-4.207455040912783772e+00,9.727131139441603791e-01,1.573398662848624285e+00,5.638779986762159080e-01,-7.867069088355813200e+00,1.062847245067395141e+00,7.039172727676784369e+00
1.681339107579687919e+01,6.846888074470125485e-01,2.607757327783446044e+00,-5.782151353606068689e-02,-9.928168023374091433e+00,5.440817792967557409e+00,3.311171525896363654e-01,-8.537598517900777395e+00,-2.289032980626583669e+00,4.636844116963870555e+00,-2.809298566611795334e+00,-5.379218991682803708e-01,-4.736318981564571651e+00,-1.575270612185208918e+00,1.293882790928902793e+00,2.452877232509685923e-01,1.172059403630796304e+00,4.111087919688344527e+00,-3.707583473571036681e-01,6.556643732682440273e+00
9.796320045014674349e+00,3.928365389902266358e-01,3.621101909251727591e+00,1.181543188927737464e+00,8.313899112497566968e-01,6.896311091132939275e+00,-1.777264264503762570e-01,3.288040597921745967e+00,-2.822775168729395823e+00,1.010276805363703900e+01,-2.147684664064541948e+00,-2.431344865452257586e+00,1.995243882694822890e+00,-5.421660059146382604e-01,1.458490328821443471e+00,1.457448925598659351e+00,2.398454274755923876e+00,3.745470396257794210e+00,-3.175145480913941665e+00,7.007981583431370787e-01
1.119100417128061409e+01,-9.024357227711959917e-01,2.845515489419618405e+00,-1.809335803858223457e+00,2.610180985971746637e+00,3.536379635560132684e+00,-8.825144239251312417e-01,-3.248524047839498774e+00,-3.631548942939548663e+00,8.760690917270055778e+00,-8.870312129803801238e-01,5.084340482495723901e-01,-4.033709446919269581e+00,-1.062601314236282235e+00,1.931327514805157186e+00,4.920813876866581005e-01,1.006491968123840675e+00,2.447612714297386027e+00,5.207724632470418946e+00,3.457386201612067111e-01
1.487659389571437707e+01,-3.063783103745220115e-01,1.188290503285928112e-01,1.377912710624804138e+00,-1.350223823284185265e+01,6.442694622932456205e+00,-2.066059851647914947e+00,-5.197955629339848116e+00,-3.395663379860239806e-01,5.783143242462155165e+00,-1.625459370312898333e+00,-2.885540854202635508e+00,1.806621965233449867e+00,2.144361216452912000e+00,1.519029059723000064e+00,2.184763077572339007e+00,1.083056874796287428e+00,2.647591895276368845e-02,-3.909619359252251236e+00,1.617437073356049471e-01
3.099346325359837007e+00,-2.926101520360518404e-01,-1.298122303012520184e+00,4.935864739625243081e-01,-5.992133891435438287e+00,3.674361165570232846e+00,1.653447475988311099e-01,2.218734153673084020e+00,-5.773911657238466333e+00,-2.919782737423609831e+00,1.146809194401386733e+00,-2.962423402576019882e+00,1.162388148912256502e+00,4.080076107805008512e-02,8.351776281490068676e-01,-7.130140875614123797e-01,1.021842433712500497e+00,5.245440674657361413e+00,-3.175143484232378022e+00,7.430048000190935253e-01
8.990287067747376071e+00,6.224482534856092819e-01,2.272845359381649444e-01,-8.887511183299006134e-01,-2.522651359032225038e+00,2.653709247786661951e+00,-2.600423219020175480e+00,-5.658602057306866939e+00,-1.585406961117547420e+00,5.343604197734398653e+00,-2.123146702506674366e+00,7.453123403301771255e-01,-3.832890252253571273e+00,2.378078839906593522e+00,1.375372512415737880e+00,8.965888450042385216e-01,5.784061304485987876e-02,1.645163802207547210e+00,-1.666421727795933894e+00,1.203322289198987871e+00
4.181970653472915078e-01,1.704232309424481562e-01,1.119167386113926277e+01,4.500424710743191614e-01,1.890173231769776407e+01,3.281776299224773652e+00,4.384194111328183041e+00,1.221551987851502474e+01,2.933439259972783653e+00,2.102950750387062939e+01,-4.883780522337396457e-01,-7.515580679113478269e-01,1.185029158087679280e+00,-7.403647785999080355e+00,1.435644495604297521e+00,2.326744696974254900e+00,3.421861155612771377e+00,-6.781597402300475252e+00,6.944207440769989415e-02,-3.463976051028983427e+00
2.836937328232995981e+01,1.415914954072688303e+00,-9.474631448197300188e+00,2.709879871906067272e+00,-4.949437405329514661e+01,8.812071764246432792e+00,-6.810639418602348449e+00,-2.389746341873414082e+01,-6.283355086917309151e+00,-5.265794552830742603e+00,-6.101303055858466884e+00,-3.020896298013732828e+00,-2.869464070326229521e+00,9.883609765244695922e+00,3.530355189148532080e+00,1.051293763503342804e+00,2.281741067473670892e+00,1.438670120706254352e+01,-1.269030150329070139e+01,1.181712979681793030e+01
3.752953660105008993e+01,8.987226089806943374e-01,-1.390623571310509732e+01,1.669518591450966039e+00,-6.120474339329494740e+01,1.073727424684432030e+01,-1.117783070162187720e+01,-3.132005688100539942e+01,-9.104791579604315288e+00,-1.218828053431924729e+01,-5.014419633296483880e+00,-3.108657400792683489e+00,-4.500964022698391354e+00,1.481060929106193846e+01,3.730919913635157847e+00,-3.362038169398855469e-01,2.796052633267272824e+00,1.727712792702921618e+01,-1.093716937285399027e+01,1.246925962964070322e+01
1.761929039178496836e+01,-6.532244134634832555e-01,4.731031077504328053e+00,-3.396754136167308147e+00,5.927494677504208553e+00,4.393014785488048801e+00,1.841352628556559345e+00,-1.083570392685997419e+01,4.868211411057309590e+00,1.396368864230043272e+01,-2.053482062913063899e+00,-1.141839709518448487e+00,-7.494326224186441898e+00,-4.286326146985985019e+00,1.159352864176927511e+00,2.828534357394702603e+00,2.764931455418344619e+00,-1.351155735460766039e+01,6.777945495915677299e+00,5.031802738636664607e+00
2.056315390878542360e+01,9.523844929345341992e-01,1.226573769253078039e+00,1.836769832441611738e+00,-1.985313875140073137e+01,6.686350954887642750e+00,-4.723543441710686963e+00,-9.080019339721124183e+00,5.279448470249126224e-01,1.140252180827340567e+01,-3.754895321561511956e+00,-1.417881912372886077e+00,6.619071970136581884e-01,3.380709699721678341e+00,2.242176268182438648e+00,1.343628965450155643e+00,2.146300119057437783e+00,1.629852417837381440e+00,-5.482792155573401160e+00,2.059658935841208294e+00
2.295121126582812643e+00,-1.208787763210112942e-01,3.662223059235258926e+00,1.442180073513737781e+00,1.280483014964629973e+01,7.631074273730028779e+00,8.771961165392236914e-01,1.471727493743436987e+01,-5.183893682714401763e+00,6.047658190179158844e+00,1.849927175219239661e+00,-2.653597416494505534e+00,5.446764571216379913e+00,-2.148989292824006192e+00,2.373526956221942541e+00,9.668652623831303083e-01,3.705428230917373611e+00,7.598553785990821652e+00,-3.076397203010761139e+00,-4.907222525164336879e+00
1.663738313409450598e+01,-6.236001983270373916e-01,3.798036104263289303e-01,-1.927152258676710694e+00,-8.002812222861500402e+00,3.897449845945020641e+00,-7.151944889659189730e-01,-1.204699115677389365e+01,2.468120094519246521e+00,3.174089288934405673e+00,-1.496536298760615669e+00,-3.242854825630012705e-01,-5.213611677963951863e+00,-4.246336027224847376e-01,1.430989206715803208e+00,8.321201948808831794e-01,1.414554795325270620e+00,-7.761548683798364046e+00,3.567154576572796110e+00,3.102624379258628107e+00
5.889603937679128265e+00,-1.365848549931127920e+00,1.406939137826894637e+01,-3.032642138351982375e+00,2.728275695982293314e+01,3.150798492990411148e+00,7.614294321268515020e+00,7.353962856994090913e+00,7.413366174900262173e+00,1.967235811831802295e+01,5.410137612333958401e-01,-1.200462540989995164e+00,-3.210515604246441335e+00,-1.129130367276309421e+01,1.207539000006275343e+00,2.621219405865803154e+00,1.145745749768468880e+00,-1.244146014927162902e+01,8.403230638574337164e+00,-8.352864906124133348e-01
2.626256429416012494e+01,2.157125405434647814e-01,-1.164509979339592993e+00,-2.320498396675942376e-01,-1.900022795964125777e+01,7.784302029640363330e+00,-2.295621675924341076e+00,-1.320080075522092855e+01,-4.032966031626295411e+00,3.981975114298568208e+00,-6.140741323342342461e-01,-2.873550443674081301e+00,-3.058907954335762458e+00,1.803945438841081605e+00,2.228310780675918146e+00,2.232017805664372467e-01,2.612394275334065652e-01,3.091959177288087002e+00,-1.790864498827539730e+00,6.796386624896245010e+00
1.240934837283835002e+01,6.027756917010640425e-02,-1.493996902378171621e+00,-1.439801452185176522e+00,-1.092023605488697768e+01,2.327911812165423200e+00,-3.805189258899805971e+00,-1.119480015747920554e+01,1.631995732574550217e+00,1.489564232613888262e+00,-2.659231422209497597e-01,1.920065957616805541e-01,-4.253771473880036069e+00,3.834175368119480343e+00,9.980845375742752879e-01,-3.003075960897205743e-01,1.559224403154143124e+00,-6.533864999632713833e+00,1.298773699605242360e+00,1.531526202337219367e+00
1.029649626483504221e+00,2.223985304241640204e-01,1.783512267811047280e+01,-2.523094168030720841e+00,4.109651206840756288e+01,2.439365047967470002e+00,9.800422952220817052e+00,1.487584122711379564e+01,8.116172388283356298e+00,2.440338092443489515e+01,3.888829356916625457e+00,-1.312109436631905268e-01,-6.356791742977455639e-01,-1.757144805697349810e+01,-8.399259328746842002e-01,1.394586520698855470e+00,-5.778306067296696824e-01,-1.843417400065969147e+01,1.399962315476831876e+01,-6.707009554701625298e+00
2.439016611032154813e+01,-8.606256465340016426e-01,-5.811511757318243987e+00,-1.635451231984224485e+00,-3.779064794646956926e+01,4.262921917612727540e+00,-7.524992870122098942e+00,-2.686218892403745429e+01,-6.776190104901996136e+00,-2.591679312275868341e+00,-5.152699700660019033e+00,-8.890323505626063216e-02,-7.972543707158511239e+00,9.099650926780215698e+00,3.440556643018343852e+00,1.286967887996095516e-01,4.811504829519638093e+00,5.221915851834051381e+00,-3.977270245894973577e+00,9.344185916625598054e+00
1.538547130505360805e+01,-7.790840203185720458e-01,4.535820383981819859e+00,4.635463868245542907e-01,-4.834327745035372992e+00,8.238473754722802411e+00,8.275177211978379521e-02,-2.319611607885783133e+00,-4.754182985216836244e+00,8.295261008982091511e+00,2.188171855130376375e-01,-3.612693479739035762e+00,7.154594163831795584e-02,-2.024830347439496414e+00,1.295969748524069765e+00,1.581705132573096861e-01,7.966144135837056606e-01,5.196812406705992871e+00,6.570292932034669242e-01,2.868417313430224436e+00
1.998945448534045255e+01,1.348522343240281529e-01,1.735779571778447661e+00,1.698662130967143469e-02,-1.731078334681508579e+01,5.404831371350111269e+00,-2.982233438842035511e+00,-1.219998902652518069e+01,-3.608091274123534919e+00,6.388847268382048306e+00,-1.550743822777421288e+00,-3.170031538797248860e-01,-3.894722543373955403e+00,3.356898930610386689e+00,1.791260746004417648e+00,-4.165093378152295855e-01,1.239555546623235083e+00,2.443274477468379224e+00,-3.030593317176997648e+00,4.739314243394698423e+00
2.317699641998113691e+01,1.811812581208017692e-01,4.866463154730426233e+00,-2.241406805876688502e+00,-1.030798072809671240e+01,8.197351172642678208e+00,1.853243076253004107e+00,-1.114527498597571942e+01,5.253927961915663580e+00,1.136198138540607694e+01,-2.662589905666608026e+00,-2.817170989086688060e+00,-4.590520121930856234e+00,-4.464822675586984424e+00,2.303442466427559676e+00,4.087359410105008806e+00,1.015365162924112497e+00,-1.385016256465235784e+01,1.498828303396969597e+00,4.745309672196717621e+00
-1.077239300134562328e+01,-1.239942094395862338e+00,1.606348453781328800e+01,1.053882765197834637e+00,4.273727478604084240e+01,4.985383401207699627e+00,1.018360929971082562e+01,2.922681236622910106e+01,9.737297383797693939e-01,2.136469196576490504e+01,2.359083028920583303e+00,-2.113411850227341571e+00,6.671152356513808890e+00,-1.563706371008924734e+01,6.499139410234903158e-01,1.929439491225459991e+00,3.474761171324599607e-01,-4.116032022464577445e-02,5.579994260957647612e+00,-9.321395138810943948e+00
2.203094719529227419e+00,-2.464323748740972486e-01,1.154297267435457819e+01,2.161836676163985338e+00,1.450057631877185571e+01,6.963215779721434018e+00,4.441416739867770858e+00,1.649082932927625222e+01,-8.710163137690956070e-01,1.822723331450930928e+01,5.107829339859264461e-01,-2.974004157601907394e+00,5.007226877870903259e+00,-6.434101838864469514e+00,1.448035007504453464e+00,1.426614360493535960e+00,2.443494921882543469e+00,6.131817625237061975e+00,-4.024883511781710332e+00,-3.200517351819788026e+00
1.673393221209638426e+01,-5.536528426228799482e-01,2.548191507037108838e+00,3.663079672405991971e+00,-2.035494982948580045e+01,8.393492761104507593e+00,-1.586101253886075924e+00,-3.052556918774472550e+00,1.921850102613484879e+00,9.076416364098381706e+00,-2.880412368778276111e+00,-3.029558184395316545e+00,4.850409416503232762e+00,7.226139012251727722e-01,2.202431795731251807e+00,2.526588460804529035e+00,1.895267111968494733e+00,-3.997794729587715867e-01,-5.357155700209919047e+00,6.795531828583546430e-01
-6.038199233824515844e+00,-1.698356831473555539e+00,1.911769504825527122e+01,-1.103741831756435143e+00,5.089162257360854369e+01,2.771783186469481297e+00,1.122049231991454832e+01,2.463914325526325300e+01,5.066138056602060402e+00,2.875627518520943227e+01,2.659873855316841507e+00,3.554958793643692161e-01,1.298880151230115354e+00,-1.654666442754867717e+01,4.689559408640096017e-01,3.062868778822835480e+00,7.100580078266099937e-01,-1.089046671347289674e+01,7.160868500509725010e+00,-7.498589071609688794e+00
1.640295639471514022e+01,6.934365628302630036e-03,2.580917756806113239e+00,-1.765395581916068490e+00,-1.795996457281290404e+01,-4.625543417613469099e-01,-2.874214890594519733e+00,-2.085273911992486973e+01,8.531096135039162309e-01,7.153168488174476813e+00,-4.862400874284027452e+00,2.473214357411524844e+00,-9.863869515152419609e+00,2.527144408471539982e+00,1.868064903409922817e+00,1.368725250648166192e+00,-4.929913146820958936e-01,-6.035907313261910545e+00,-8.753966934645881492e-01,7.787850356491734516e+00
9.169753921039639266e+00,3.827127832523761208e-01,6.673959838219012397e+00,-1.156278078939173781e+00,6.548288205522807104e+00,5.992521926936960064e+00,3.631905683440566968e+00,3.165886390120178362e+00,1.300964850468739886e+00,1.076206463115395628e+01,5.191679891910204736e-01,-1.693306239641440003e+00,-9.400424501599591309e-01,-4.322467276448135998e+00,6.032481182679828580e-01,1.092093787994798504e+00,1.565695115709627938e+00,-5.925421616136725689e+00,-6.541807555987189104e-01,-1.153938636663297324e+00
2.158186752573270439e+01,-2.029901486615703354e-01,2.202666197598606157e-01,2.385967435496432199e-01,-2.286834055317331504e+01,3.766536248523648212e+00,-4.621146310071551966e+00,-1.640271749677027202e+01,-4.693532642405984667e+00,6.267397834913616350e+00,-3.191540489477207920e+00,9.887790867980106313e-02,-4.556328374307121010e+00,4.352163006704413917e+00,1.800614476414103216e+00,-3.943273275504137754e-01,-1.203684029440345249e+00,5.260261829457821392e+00,-3.622622722504082127e+00,4.798245707128407034e+00
