-6.451145292681795596e+00,4.717675459609979582e-01,1.791995627347526376e+00,1.155312035049004926e+01,1.659712822853476766e+01,-1.155097609216645260e+01,-1.289215186208376496e+00,5.422030487733479731e+00,1.187758276258484003e+01,1.969643551810166926e+01,-2.357598266142533205e+00,8.107782142166131578e+00,6.229767548715212655e-01,-9.807568731428155218e+00,-4.596909876449792876e+00,5.708421257309773011e+00,-1.396717918889515353e+01,-2.249237021323214591e+01,4.243388817892606468e+00,3.034706041149465072e+00
-7.069866318324307564e+00,-3.298615553018775515e-01,1.329598172715547921e+00,1.363112257862937859e+01,1.818846724886910593e+01,-9.413037973000914604e+00,-2.349298607658613758e+00,7.634235455325525166e+00,1.380565877828480126e+01,2.083183169137993218e+01,4.149805430588293653e+00,8.942337121620637319e+00,-9.081119739609119224e-01,-1.118294645825825562e+01,-9.306788066931289904e+00,8.216232170195560514e+00,-1.554242221547992919e+01,-2.103158057701998729e+01,4.860881398417124188e+00,3.440081860804653058e+00
-4.970808410554734991e+00,3.306671419162897640e-01,-1.964908972977436719e+00,1.292058080246754592e+01,1.306220578348661121e+01,-7.845706661100783741e+00,-1.770956970894991933e+00,8.127523546748784966e+00,1.316949641338342580e+01,1.885976266634182608e+01,3.132459200861021920e-01,9.671924982107164226e+00,3.707708790655292574e+00,-8.656278624314518666e+00,-5.182048576986452382e+00,3.481705306992578741e+00,-1.222438180153458909e+01,-2.149978308134866012e+01,1.511462329917351521e+00,2.142801418267830549e+00
-6.915824974185207807e+00,-6.359099020116353307e-01,4.414674536062067389e+00,1.367216846513279371e+01,1.355254209094274565e+01,-1.269112039495460387e+01,-2.518422175393017493e-01,6.879046617071390202e+00,1.262630755464365784e+01,1.536298294336297943e+01,-3.318313698101551967e+00,9.015869248612787601e+00,8.280637976182584126e+00,-6.729148902996548109e+00,-8.476241162136144425e+00,7.756572765029874361e-01,-1.455248128775547301e+01,-1.822786538615232743e+01,2.247188047764896890e+00,4.919232962568646172e+00
-6.299679650179368373e+00,1.543922821783052790e-01,2.431088264852141467e+00,9.927663681608212443e+00,1.674324174292649303e+01,-1.222145950315037233e+01,-1.321228638233017394e+00,4.650118759836132654e+00,1.297560372155769670e+01,1.823470135871921372e+01,2.551676865407039863e+00,9.954506054636636847e+00,-2.872477964937378836e-01,-1.345697184802718027e+01,-7.122225631966072612e+00,8.726363625902722632e+00,-1.547125362090932832e+01,-2.122313809163771126e+01,7.989363931924916784e+00,3.796241594670371811e+00
-5.306010239501848247e+00,1.024765450984861825e+00,2.776248163259254498e-01,1.297123273339890126e+01,9.094757253363141558e+00,-5.621337633083048679e+00,9.376185761593713863e-03,5.715411994804969531e+00,1.474162559250504678e+01,2.267592930944040219e+01,-4.378845148236834461e+00,7.042712226965465838e+00,-7.346252205522861622e+00,-6.276968599847896790e+00,-3.952728307548277975e+00,3.212607784714474501e+00,-1.115202911039493294e+01,-2.533311356933726088e+01,4.917744381609805870e+00,9.279226228481065597e-01
-5.275355066973673956e+00,3.086085934634735239e-01,-4.281246273608667607e-01,1.086295758926445920e+01,1.189400485285697684e+01,-1.078786688106073122e+01,-5.365259194020457478e-01,5.410546711085471472e+00,1.261752982119240940e+01,1.998653918840174271e+01,-4.942068525871497364e+00,9.601783638005215948e+00,1.724289775036241812e+00,-9.795694068294725554e+00,-3.732478658709051711e+00,7.000287823979682855e+00,-1.422271293172241080e+01,-2.410922117496371442e+01,3.259558659562848071e+00,2.995421721564521356e+00
-7.479208353189943814e+00,-2.255102423147434809e-01,2.092813858356071588e+00,1.110672550157256211e+01,1.535377640289064871e+01,-9.420547021528099307e+00,-4.981670462250061604e+00,7.805112296983645948e+00,1.246377059904657969e+01,1.694482513619415442e+01,1.634829513806376866e+00,1.199531595962687547e+01,1.205466505219694007e+00,-5.351927898194857924e+00,-8.387715972326608593e+00,3.426822071006180082e+00,-1.032599187594166601e+01,-1.739828512278088368e+01,5.081400399994627115e+00,3.910144336283585265e+00
-7.065904810637547939e+00,8.979040727504149569e-03,1.733370276309317504e+00,1.239417129052562139e+01,1.562644414678088012e+01,-1.101567518891527087e+01,-5.034287952816616230e-01,5.373084521649823309e+00,1.403150592007320974e+01,1.726054222993421305e+01,-3.993847404166720461e-01,8.350289308451770864e+00,-2.814952061895414914e-01,-9.334208343740929337e+00,-4.600952004373960236e+00,2.689537001800050398e+00,-1.463762332639635133e+01,-2.210604944751440826e+01,3.869069839061903160e+00,3.395995209216490895e+00
-6.340235981779581032e+00,-1.498727114007415651e+00,2.138049393686663358e+00,1.275899447140059806e+01,1.269924246773067367e+01,-1.289230658413649167e+01,-1.709045515599785015e+00,5.987915573083492760e+00,1.149052498539761302e+01,1.582425575882315094e+01,-2.347638515473259968e+00,9.170732037032855999e+00,1.968362498219387913e+00,-1.068783478942577858e+01,-9.295924753733837420e+00,4.810728325003595707e+00,-1.333127098645629438e+01,-1.869573200287104342e+01,4.182177628980198847e+00,3.597984103963660640e+00
-7.498829591978362075e+00,-2.739089827647343545e-01,1.056601239244985724e+00,1.375469447881411078e+01,1.608677072264118380e+01,-8.617354106858574170e+00,-3.872921194905411646e+00,7.770621759713321808e+00,1.329887483924726688e+01,1.902238791763005565e+01,3.368193750087877358e+00,9.521521276277907120e+00,-4.165731426637420132e-01,-7.263679877954264619e+00,-8.628211157037613432e+00,2.810759437779734693e+00,-1.456664085181294155e+01,-1.852171467987472298e+01,1.612313461365754597e+00,3.272002096622391498e+00
-6.815034118475829850e+00,-2.624301500852915248e-01,2.431866431986210220e+00,1.193704278750963788e+01,1.607308144977883302e+01,-8.081958051948609167e+00,-3.469333702884996207e+00,5.641553198272316827e+00,1.485268696481300488e+01,2.359789268425393871e+01,-4.743215651064300875e-01,1.058580549329650466e+01,6.614634371331833407e-01,-1.055391390126946760e+01,-5.907290492758896505e+00,5.916263136128133482e+00,-1.630765443449299212e+01,-2.586214512384886888e+01,8.238335139875193391e+00,1.882967678003597323e+00
-6.230706082271041168e+00,-7.176533751239003722e-01,4.448097462171564764e+00,1.352905588940442172e+01,1.580254232225948563e+01,-1.391662878732237729e+01,-4.011019550814823864e-01,3.917048973048065985e+00,1.341305668040355137e+01,1.643161812194614768e+01,-3.721527555259875442e+00,8.518303335013328592e+00,4.446436551985578411e+00,-9.070403516077387707e+00,-7.307863545022157403e+00,4.021561173203885176e+00,-1.310369956760271570e+01,-2.245782044678383826e+01,6.046424455407493070e+00,3.819811246755971279e+00
-6.767392514448048679e+00,1.592559006134974364e+00,2.519416546404260604e-01,1.290118514934750316e+01,1.835437905837727257e+01,-8.989940851783078557e+00,-2.905857172716275194e+00,8.053580255276404642e+00,1.155398338397355040e+01,2.312096602747887175e+01,3.615484385132953005e+00,8.495183962864199856e+00,-2.612240291964820216e-01,-9.919382416864504393e+00,-8.915727600770679828e+00,8.758323099571425630e+00,-1.125978084111813793e+01,-1.921550158956735643e+01,5.437178340190198966e+00,2.631356998100718325e+00
-8.502837966986254159e+00,4.972820967963768601e-01,1.465233208671321785e+00,1.177917309359552078e+01,1.018941712364538077e+01,-7.535350278853345074e+00,-7.153118226319716833e-01,6.026023358269034347e+00,1.345549670902005168e+01,2.455933690348259901e+01,-7.483032717109196597e+00,8.802226714229984594e+00,-1.926248511455505685e+00,-1.173940746460933937e+01,-5.534009225204083116e+00,8.037140612298491860e+00,-1.401952074723785913e+01,-2.344985336421607158e+01,5.705394811493882834e+00,1.957557986907439096e+00
-5.605696662140024600e+00,8.455357761154252971e-01,1.749169608300834788e+00,1.249650759207028017e+01,1.314614193086093863e+01,-5.995115254910409419e+00,-1.865858887781766118e+00,6.791858256934602878e+00,1.334851561191498703e+01,2.326036953206202895e+01,8.172729796064465146e-01,7.804968656509711167e+00,2.996581685017154051e+00,-8.860257077275644377e+00,-6.950278641879275909e+00,4.220754104211553503e+00,-1.395570597584825201e+01,-2.248344017556011920e+01,6.663934195841329178e+00,2.016268035652122759e+00
-6.587767478451721281e+00,1.519561064992531518e+00,-1.339679610317805247e+00,1.509764646173874070e+01,1.516784682871042200e+01,-7.591504948443143164e+00,-2.598779194193568731e+00,8.659912201410104871e+00,1.188563411695319694e+01,2.260573061976541354e+01,4.094585861148086536e+00,8.229065483957526794e+00,7.546947550516642789e-01,-9.304796456855621400e+00,-5.420482791911706677e+00,6.474419493581156537e+00,-1.284004391515804144e+01,-1.972206703875433931e+01,2.118809946238360720e+00,2.082910246517237773e+00
-8.845379760009707937e+00,-1.654417963291218374e+00,4.511327988690666757e+00,1.343966531031514933e+01,1.618682729823830968e+01,-1.121192557460262407e+01,-6.458604873093015897e+00,6.836098319420992553e+00,1.201322046923497666e+01,1.867564237780332448e+01,1.113633343594951253e+00,7.649013104203744362e+00,4.931389273821025654e+00,-7.795199267810247079e+00,-8.572815608907978557e+00,-2.588676077263802888e-01,-1.515610596814521926e+01,-1.716336327097899073e+01,1.674887269903540421e+00,3.131001790476420688e+00
-8.282224853285697463e+00,8.985730693012987658e-01,2.603901168205457584e+00,1.001438736969942056e+01,1.475495032612547952e+01,-1.008820442743621193e+01,4.063052820676458232e-01,3.968748865581496865e+00,1.254121265942961649e+01,2.146388846478054546e+01,-2.751720460266918078e+00,8.546816861525071474e+00,8.698518717590333349e-01,-9.913831934184198502e+00,-5.883219552823774734e+00,8.879630346777217298e+00,-1.426585542372530213e+01,-2.495693970381357829e+01,7.500204342639625210e+00,4.492510669802116219e+00
-6.111352753629292422e+00,2.251001771422956599e-01,2.273402598422364029e+00,1.029763105287947056e+01,1.639668366840354352e+01,-8.980885330170815806e+00,-1.668211589789017957e+00,5.741345564373334653e+00,1.363790652702087769e+01,2.145970517950461343e+01,4.208197055109352824e+00,9.770773556864924103e+00,-4.078316355602757959e-01,-9.506178191148819678e+00,-6.063758191073670645e+00,7.648211122443724364e+00,-1.551380315500336415e+01,-2.230018820366862897e+01,7.098521733794219912e+00,3.080979067017238560e+00
-5.187296579947366482e+00,-2.369547765905671288e-01,2.088365935699294518e+00,1.458130888447925599e+01,1.644906880739343791e+01,-9.395126685589595184e+00,-8.817017740426857930e-01,6.534544217496797813e+00,1.129180013039223951e+01,1.749588472771245051e+01,1.082888213380375220e+00,9.576406582063729189e+00,4.652375729503788193e+00,-7.343753181078708003e+00,-7.913286648268543999e+00,1.106388728076088457e+00,-1.207349479739057863e+01,-1.673075432751500102e+01,-2.506514134357822332e-01,4.174505340061767100e+00
-8.778116220814711212e+00,-1.884093825210777284e+00,2.112962498109191678e+00,1.218443729473472814e+01,1.706952150042861049e+01,-8.501325443997743037e+00,-5.743338438966120840e+00,7.221294386828263967e+00,1.342391193024072216e+01,2.379947272017025739e+01,3.223165118319305300e+00,9.567454439440959746e+00,-2.890632032725704015e-02,-9.686618584490705786e+00,-8.354753911830353985e+00,5.166439979490601964e+00,-1.245257387519381709e+01,-1.992266629746457696e+01,5.252695012107998274e+00,1.787592279797031392e+00
-5.235603857836261810e+00,1.090416114783905988e+00,8.881452629717865310e-01,1.230474125596210477e+01,1.338405677280952943e+01,-5.880960842232963337e+00,-4.456035292876709963e-01,6.698790874881451529e+00,1.321758032359042545e+01,2.235520396077272309e+01,8.307413658882072394e-01,8.628425997509518552e+00,1.026347787957397228e+00,-7.166136491134337483e+00,-7.220703668370190620e+00,6.527254138984427634e+00,-1.417035922747687771e+01,-2.263935528026308930e+01,4.672282408311129842e+00,1.120132259366139138e+00
-5.655793723015761110e+00,-1.376772363632429830e+00,2.708180150841595246e+00,1.485216483077219074e+01,1.131814457522546746e+01,-1.130134358553541141e+01,1.133144899409931350e-01,6.795228525870514957e+00,1.293364220199665304e+01,1.357469373312127203e+01,-8.760557434736422344e-01,8.768087281465035687e+00,5.108961801268802283e+00,-8.339775194819798898e+00,-9.232386954023098724e+00,2.363915234077604843e+00,-1.606124097108621385e+01,-1.761185802751113982e+01,2.313075945022983415e+00,4.479608834522712968e+00
-5.302182393578006803e+00,-7.304853439199988641e-01,5.594182311500566218e-01,1.000724186443321528e+01,1.385558702563047717e+01,-1.204836376100971052e+01,-1.179653275533706358e+00,6.057535726863649828e+00,1.145292616396093166e+01,1.649338213799252983e+01,-1.572929656775543528e+00,1.050264089495348507e+01,2.566865929620395281e+00,-9.807607344896252854e+00,-6.227552928088559980e+00,6.861627882923947652e+00,-1.201160359639915143e+01,-1.840134172560253489e+01,8.835095067814805248e+00,3.694949188312201205e+00
-7.696688099278498285e+00,1.931175838486629992e+00,8.713679344831845031e-01,1.136549775439722687e+01,1.318137501545200863e+01,-8.212975272821386952e+00,-1.592557468418942523e-02,7.044914617617203945e+00,1.129886578322109969e+01,2.174154028708366582e+01,-5.747199020503916955e+00,7.939409640873054563e+00,1.581759852145734335e-01,-8.615230214825313482e+00,-1.703392106910595061e+00,6.279228989541039141e+00,-1.145761983794340999e+01,-2.577502893478767021e+01,3.411358610961148230e+00,1.965821101997576870e+00
-5.335459862848257906e+00,1.715785094576509906e-01,1.157345109951442019e+00,1.171188652013346676e+01,1.097862494139030254e+01,-9.047975775752462368e+00,-1.028458333705422056e+00,5.581096819331325065e+00,1.424115607844406917e+01,2.375472778821528053e+01,-4.779472110168615728e+00,1.011817610095634912e+01,-4.265699699704017966e+00,-6.567389039073924017e+00,-4.901187959513452874e+00,4.576278621923011158e+00,-1.391926168101069727e+01,-2.572610518942595093e+01,5.136165589661214170e+00,2.944218633401189944e+00
-6.586789680220936916e+00,4.279226467685881552e-01,3.765474611823922402e-01,1.691627426316125593e+01,1.594746649042619957e+01,-8.328990707412790684e+00,-3.280481175745012745e+00,7.755149172037707928e+00,1.369687908395745701e+01,1.888746722347531204e+01,-9.317659458282236962e-01,7.112290923973366930e+00,-6.740269204890056987e-01,-9.161924813802414747e+00,-1.398609194894063101e+01,7.810492098653321058e+00,-1.463475693102947695e+01,-1.857139953208116623e+01,4.881365530625928706e+00,3.318683110624437216e+00
-6.465140369136047838e+00,-3.655736914550933858e-01,-4.540767302162120322e-01,1.038435691483322643e+01,1.359564324866880547e+01,-8.024243349564784467e+00,-1.053504728378551691e+00,6.418484062746011354e+00,1.222820019660176349e+01,2.137389913491433902e+01,7.360116774720470989e-02,9.187465873983569509e+00,2.900034689868693505e+00,-7.576807844818988613e+00,-6.792936443645965383e+00,7.654344869830567610e+00,-1.291005119127201262e+01,-2.067321185495227098e+01,6.945600678175084752e+00,1.341679511959003479e+00
-6.820364532882951636e+00,4.044632016214299436e-02,3.893328210390856192e-02,1.220834848479349510e+01,1.101720963786063301e+01,-8.853789912849453714e+00,-1.890331587099379318e+00,5.981049272181043541e+00,1.462549176705020670e+01,2.181227613610938576e+01,-3.024429573684821904e+00,8.683359879139626258e+00,2.359093645967824671e-02,-9.274778039183328104e+00,-1.239534293758997041e+00,3.074201422968768416e+00,-1.558928929940737618e+01,-2.326600044605135764e+01,2.346648060399802116e+00,3.024039087723148000e+00
-7.490723837929785134e+00,-4.452333282852179996e-01,9.130674661055770969e-01,1.131221179387679321e+01,1.569329006129542670e+01,-9.834220377247595124e+00,-1.532821676704337222e+00,4.942758434669581646e+00,1.317396656049827719e+01,2.262918271975969375e+01,-2.766403162850358477e+00,8.818853861576918973e+00,2.662140277462309301e-01,-9.060116493576163776e+00,-6.108213970011473037e+00,6.835213451288092656e+00,-1.157007220692096539e+01,-2.469373489554036638e+01,5.398763556249646101e+00,2.503089487318335582e+00
-6.824030868500208236e+00,-1.087035457855746179e+00,-1.004717031878982203e-02,1.064563744651137966e+01,1.098240657304330270e+01,-8.756257836378802395e+00,-3.579904913828777513e-01,6.674149845598022601e+00,1.443073292296272570e+01,2.382991898265354536e+01,-2.756149183914678336e+00,1.001606966438120416e+01,-2.902269777898897063e-01,-1.126225017298613196e+01,-6.820234047943414701e+00,6.699035276109316150e+00,-1.412130692241282581e+01,-2.369157564710598507e+01,7.209246051742558947e+00,2.623430619297784094e+00
-4.227462415857410782e+00,-4.755858186212112426e-01,2.832290075350424541e+00,1.395823187447841462e+01,1.745591763498219606e+01,-9.995897719438639584e+00,-8.105691073979774952e-01,6.763611070366498446e+00,1.342143115949250820e+01,1.741555628082307194e+01,1.232016446603859894e+00,7.848977871152447605e+00,2.781604114687414420e+00,-6.847896254681123729e+00,-4.997839635689739879e+00,1.100424764524470911e+00,-1.425083692045401307e+01,-2.289319555793445460e+01,4.043427108510043944e+00,2.452039965891262607e+00
