1.051064831571889258e+01,-7.179399329698014753e+00,1.010156517909218898e+01,2.512426199179660369e-01,2.066638118171475824e+01,-9.884658324360156456e+00,-6.773571380369397765e+00,-2.127577113941051756e+00,-2.589986117577496749e+00,-2.223963348256625672e+00,-9.440707012390637587e+00,-9.860093217082148698e+00,1.630958497062795054e+00,-6.420192867890825994e-01,1.583083018902646266e+01,-1.199783837180355750e+00,1.673344976625607661e+00,2.944163579873690928e-01,-1.969555142108308843e+01,9.997094960679819842e-01
7.514341795319746886e+00,-1.329741302596844932e+01,1.045126635215542343e+01,-7.741963032238867726e-01,2.238139392908895786e+01,-1.112329844107007482e+01,-8.490963721945485432e+00,5.776150024779360237e+00,-4.796308340198856435e+00,-3.034445625735290086e+00,-7.149090356342241215e+00,-7.492635032163703634e+00,3.778189479272392681e+00,4.201737263788128951e-01,1.498715330315145877e+01,-3.898816771799179737e+00,-5.199627404262666452e+00,-8.679809558870825448e-02,-2.235780776879401088e+01,-4.228444924905958580e+00
1.066308724068968594e+01,-8.685223152651392553e+00,1.041378664685487010e+01,-4.377492507034743685e-01,2.251590659512118009e+01,-1.203468717004652788e+01,-7.767799572180541290e+00,2.579082961821876019e+00,-2.469199457827062627e+00,5.253742278057527137e-01,-1.799044466832419920e+00,-5.983696984747568060e+00,8.671511492430157730e+00,-7.330433653392093296e-02,1.532596580730898594e+01,-6.665956192649777456e+00,-2.731437601107802315e+00,-3.385241878030498253e-01,-2.440310446126017752e+01,-5.075763166695845818e-01
6.163216875097254466e+00,-9.033772120731335065e+00,1.083338580190437384e+01,4.425962437041059960e-01,2.537457468645897762e+01,-1.149556887669829486e+01,-8.386394049368664838e+00,2.719791742257867906e+00,8.718216999513328513e-01,-2.291229597300225240e+00,5.945241793646838246e-02,-7.568252144658409897e+00,4.147499906126398628e+00,8.917367526558097612e-01,9.747658408137182207e+00,-4.588615157021636470e+00,-8.276812535114640212e+00,-1.021676951277206563e-01,-2.490083452289298194e+01,-5.118896531805968486e+00
1.093476483598308313e+01,-1.341938742185532973e+01,1.073837654673643627e+01,2.339872815238518200e+00,2.034679840203515866e+01,-1.071426032806126294e+01,-8.887275205408665002e+00,-1.727666243782262523e+00,-8.825750288601151849e-01,-2.224174970439054100e+00,2.439170172154477623e+00,-4.123687517343761044e+00,5.776712665103375777e+00,7.710921230543387184e-01,6.579176526383815116e+00,-9.407003618465271444e+00,-3.670891461764503649e+00,-1.396039049226792228e+00,-2.324274767912935502e+01,-2.044486519201956121e+00
3.332746386795419458e+00,-1.211744891148698322e+01,5.557727444447980503e+00,9.221187383456189934e+00,1.610498703937069820e+01,-5.141859220883010728e+00,-8.123662017230023125e+00,3.081006729835650049e+00,-1.746957460993202815e+00,2.202989160185594653e+00,-4.683730682133698586e+00,-6.643456456742105054e+00,3.525640091098377393e+00,1.251959961380197273e+00,1.267131362450371590e+01,4.027034049955845463e-01,-8.778920414309341780e+00,8.770520330577272761e-01,-4.906337517166436513e+00,-4.854984947194243894e+00
7.697813846679476768e+00,-1.152242600688412288e+01,8.640448920751103046e+00,4.211108097066564859e-01,2.136626298616397435e+01,-1.111226400651882784e+01,-8.178677338419610976e+00,6.514477861782000723e+00,-3.930441010248746814e+00,-1.706662686780552995e+00,-4.430329448771081147e+00,-9.377358671539070656e+00,5.258118116597007230e+00,-1.176233814571975983e-01,1.510520395859599496e+01,-3.308852386196464490e+00,-2.949866305391329657e+00,1.059512193963891846e-01,-2.300089851215155079e+01,-2.959497442703844516e+00
-4.307660628757226995e+00,1.542670428585168230e+00,2.752274291489531510e-01,-3.513775407505639325e-01,1.326221464897298397e+01,1.360155773708644489e-01,-1.532530209971545210e+00,-1.398614842644466005e+00,6.842498576342209482e+00,-1.465024098247363682e+00,-5.071742742782035407e+00,-8.291197229715393746e+00,1.629908956685562460e+00,7.346594000376276412e-01,-3.920911578861094426e+00,2.999829506477602159e+00,-4.297629313509954585e+00,1.267754413442752970e+00,3.414108742382869988e+00,-5.203273205088559727e+00
1.196455119341012363e+01,-1.388855777622119447e+01,9.985515806351083157e+00,-3.469381795903675458e-01,2.132968189727129982e+01,-1.179042651913085393e+01,-8.378506042437415147e+00,-2.243734989342636599e+00,-2.898702251550538733e+00,-2.667567946061390138e+00,5.773859727594274904e-01,-4.847675834651575144e+00,8.668983623982370545e+00,8.681574680084019890e-01,8.142502843737249307e+00,-1.014671696516898436e+01,-6.081445912525964559e+00,-1.481618697217386149e+00,-2.484590086188718416e+01,-5.325694247314972429e+00
4.645329233868106478e+00,-1.180249826090535947e+01,6.636337661026250778e+00,9.837745360024078067e+00,1.552679264175050022e+01,-6.365313548780038744e+00,-5.799272792724602610e+00,5.763766643340092699e+00,-3.596074610908479130e+00,-3.490019030081376039e-01,-5.956238927801763339e+00,-1.125223642167345339e+01,8.935049896171192163e-01,1.093942598378573550e+00,1.342055774325195117e+01,1.807335598563140633e-01,-5.673839205462072321e+00,6.959910631696580863e-01,-7.955065884129747467e+00,-2.404648073201840930e+00
1.055553658872082501e+01,-4.992700967091677988e+00,1.375870622336816851e+01,-2.811223859150521864e+00,2.057739255442903925e+01,-1.009880030650994165e+01,-7.584510773217037816e+00,-4.946248729520580589e+00,1.889811973322757632e+00,-5.217269196746817883e+00,-7.339301164456204063e+00,-6.506625915528861270e+00,2.159874242650903664e+00,-9.339375521535816516e-01,1.088663811567901263e+01,-5.439284741306117610e+00,2.211526440021826190e+00,-3.375351384061046622e-01,-2.503790088893767773e+01,-2.817528682557977504e+00
1.309030881594345530e+01,-5.853261867759962378e+00,1.011731867543719865e+01,-2.561049117177942591e-01,1.985805830032465380e+01,-1.101004079064575691e+01,-8.982473386629036938e+00,-1.539608111461993278e+00,-1.357283198424001913e+00,-2.568823401299932918e+00,-1.043276861351528195e+00,-6.090977509357556663e+00,5.143072201496524443e+00,-2.945874536208014649e-01,1.276620151231328038e+01,-8.551770323043802691e+00,-3.577530722050878409e-01,-8.529108257403281712e-01,-2.393026361345242847e+01,-2.047939251622031165e+00
6.354678357435907365e+00,-1.191005046153261837e+01,9.090564689185770320e+00,6.852184827423895008e-01,2.351163584795961725e+01,-1.204671263777521872e+01,-7.411156021456521081e+00,-5.596709213852852915e-01,-4.183193159041799447e+00,-1.543742007344926614e+00,-3.862211103990505823e+00,-5.626373552576965587e+00,5.941159728495268411e+00,4.824704680566395121e-01,9.862656525925110884e+00,-4.839593963938527033e+00,-5.217294892215938340e+00,-2.143353140769213572e-01,-2.357172571409519080e+01,-3.329332810830540001e+00
1.026649393888568440e+01,-1.165633860088321327e+01,1.014522548759515530e+01,3.221067350905390647e+00,2.200422327705678782e+01,-1.382068953764766306e+01,-8.198990924466786012e+00,-2.109604987176613822e+00,-5.197268172364807315e-01,-3.123499961611436504e+00,-1.688567770221924613e+00,-4.353244125275129939e+00,6.554523732670101133e+00,-2.526962680725872712e-01,1.060480165873663694e+01,-7.147818314562083053e+00,-6.195862301519605708e-02,-5.015077141002636241e-01,-2.556740409976321260e+01,1.238962966056638582e+00
5.577330230818460244e+00,-1.171786210349340251e+01,9.674970760452129781e+00,-2.078756078848499556e+00,2.256207322984228014e+01,-1.016494534795231175e+01,-9.055018494187917710e+00,2.804609567248601110e+00,-3.226058106667591296e+00,-1.691709815997162636e+00,1.720454692861901336e+00,-1.068632598351595853e+01,6.926607873085293576e+00,1.517862159682028089e+00,1.273557444835653563e+01,-3.197550760863494546e+00,-7.946209135149048919e+00,8.590873286249398055e-02,-2.214749863630110127e+01,-2.492085887963469304e+00
9.393930059184055992e+00,-1.137553816021994990e+01,9.794488246473736837e+00,3.331101121037505663e+00,2.140579141932116869e+01,-8.664019804975273686e+00,-7.752631468663738978e+00,8.131495782011519680e+00,5.082835429206977729e-01,-1.868072561020565736e+00,-3.549599278190473051e+00,-1.100839443110216997e+01,2.363486038456683147e+00,9.370081813617755495e-01,1.409825814608242034e+01,-6.629652518023082530e-01,-6.951757006989500276e+00,6.236842847082920693e-01,-1.550317571343003920e+01,-3.334922084401540587e+00
1.035950344604262519e+01,-5.688709528802768034e+00,9.114529295959615141e+00,8.710695809375526011e+00,1.216083131500932701e+01,-2.168670218691305607e+00,-3.999482565767052744e+00,5.335793365293548085e+00,-2.267061316806397997e+00,-1.847182253853945966e+00,-7.880307940529808874e+00,-1.079353425037249359e+01,-3.432862592800567381e-01,1.197343017014406846e-01,1.599035591085063146e+01,2.859285451605234840e+00,-2.771349021680944880e+00,1.447314520279917360e+00,2.173826366233464480e+00,3.250772616885599930e-01
1.039954070980476253e+01,-6.272299555655450831e+00,1.207550264343034385e+01,2.661569076906170839e+00,2.432233511996940578e+01,-1.181582401476459054e+01,-8.029971814740603619e+00,-5.483066853558486997e-01,1.748903184369710484e+00,-3.588394919820706352e+00,3.292425484696516857e+00,-2.303510511559618390e+00,6.439577552777955738e+00,-6.618401261108002309e-01,1.058342917966987251e+01,-7.096224213427636762e+00,8.530665033099926742e-01,-8.811305417029227094e-01,-2.552324892134109291e+01,8.886194529606840087e-01
6.564689376618338734e+00,-1.290057395679125918e+01,1.160209742718068071e+01,6.617347745850694629e-01,2.131178186768766736e+01,-1.052145531145147750e+01,-8.444088975072881809e+00,7.243410185094925069e+00,-4.039880262215908679e+00,-2.507048565803885687e+00,-4.167589079336799784e+00,-8.666339682188846538e+00,4.122283888493226911e+00,1.813425623121844299e-01,1.443520573874435087e+01,-3.034446507379209290e+00,-3.855182209385557890e+00,-3.436562011595298838e-01,-2.546934665269287734e+01,-2.583061571328975070e+00
1.127624281707450571e+01,-1.188999542712934243e+01,9.127111923890062428e+00,4.840707417199383578e+00,1.812399050228087916e+01,-8.067070886627652371e+00,-7.279066894916244479e+00,9.144510699184625224e+00,-2.308048958672765938e+00,-4.599522760909810493e-01,-4.006311710326492914e+00,-9.997743998171225499e+00,4.242611071113430832e+00,2.309791415799392067e-01,1.345340143340126993e+01,-6.168797338814131503e-01,-4.560929974953730870e+00,1.898076457756642799e-01,-1.531615462679699036e+01,-1.556563212968903764e+00
1.071311461815766108e+01,-1.106693166047035426e+01,5.106685350095141018e+00,8.272870234181029403e+00,9.798322373428870691e+00,-9.561502701086186384e-01,-3.929487027146145728e+00,9.267163464932265171e+00,-2.434036468325068370e+00,1.798638158905884854e+00,-8.651701560590529638e+00,-7.153787348617579589e+00,-1.393549950926567638e+00,1.174168848392112885e+00,1.491866034842978728e+01,2.937322756521508538e+00,-7.402742185343497816e+00,1.220616257938648586e+00,2.468654570782669033e+00,-2.602352229967903163e+00
1.066143432982560668e+01,-1.502630197106635279e+01,9.722447620524716783e+00,3.421126115579700144e-01,1.980671271102038489e+01,-1.155867462148097324e+01,-8.535261389049779268e+00,8.903007299551428666e-01,-2.085238649892904750e+00,-2.664799616089879031e+00,-1.169890788259775327e-02,-5.175556301287019600e+00,7.220927987916675228e+00,1.694984891988028305e-02,7.490749106320956585e+00,-8.807955071405690006e+00,-3.398698710561995906e+00,-1.048019218630538152e+00,-2.221297667785246333e+01,-4.498527728293662875e+00
6.242982804172283906e+00,-1.150097527554560450e+01,8.742259541422901847e+00,-2.344589019175927103e+00,2.154193733588416038e+01,-1.258376796577353396e+01,-8.724365109158336296e+00,5.459578673884376343e+00,-5.220002592200279956e+00,-2.135950623771679879e+00,-4.724400275042468067e+00,-7.513282584831069144e+00,4.265818232260059517e+00,1.668277996558087839e+00,1.438202021306500100e+01,-2.267179988824373993e+00,-7.717174025740964005e+00,1.651257909219148654e-02,-2.210569759678805468e+01,-6.106650679134761894e+00
8.385403992492925340e+00,-1.340198009862342232e+01,1.140955922905163078e+01,1.344214424734331281e+00,1.972927609899018364e+01,-9.375680585815794998e+00,-8.697576412955669412e+00,7.598157136379409593e+00,-6.227544430663837893e+00,-1.632715359410171096e+00,-4.997519052586694599e+00,-6.135251841228716252e+00,6.051930319293498783e+00,6.166896973372176793e-01,1.335314205838870905e+01,-5.297239380027159328e+00,-5.647964101591798070e+00,-6.568475363763186525e-01,-2.493201489143226013e+01,-1.385605900473036778e+00
1.187021356599610833e+01,-1.014188249344266346e+01,9.888297852212939887e+00,3.341049126556113080e+00,1.999728120604880743e+01,-1.215490568306434049e+01,-7.889844512283598732e+00,2.668772179894943974e+00,-1.444837461828478276e+00,-9.851396847865108164e-01,-2.378071673738231251e+00,-2.582574075365862143e+00,5.847743894519894070e+00,-4.454256669805031765e-01,9.679403753470623428e+00,-1.079626342202835509e+01,3.184823774057193857e-01,-1.284978303298220936e+00,-2.500803457489893944e+01,-3.529956433458501408e+00
6.975080868950265689e+00,-9.687625318376035466e+00,8.851467501803645277e+00,-2.164898772781006508e-01,2.430123720349717331e+01,-1.100011213515778508e+01,-7.341921136872856302e+00,7.694629263851266998e-01,7.785508293520062573e-01,-3.253388368391171070e+00,-4.091767822748748173e+00,-8.911736321273851402e+00,2.757727670395969000e+00,1.685410513759796058e-01,1.210740154941608182e+01,-2.609670295072330504e+00,-4.253482337434315141e+00,1.375153785192176348e-01,-2.083967305081775834e+01,-5.179050050467778554e+00
6.089520724991689171e+00,-5.648867542079112347e+00,8.203252489108576739e+00,-1.113065796512891614e+00,2.245192115883816086e+01,-1.008337237346054849e+01,-7.283004572920321884e+00,-4.381402167749094190e+00,-3.086797980334736291e+00,-4.260044240435523655e+00,-7.303658621693510433e+00,-7.792071837096839815e+00,2.302876383823556639e-01,-3.328432796249491399e-01,1.308086311993129769e+01,-1.649355807351584602e+00,-2.083209835492133566e-01,8.519933182062418009e-01,-2.046139712416518819e+01,2.528785370928581799e-01
8.884994849964762409e+00,-9.199974895715143930e+00,9.300907311438637137e+00,2.146690653112559577e-02,2.213160440057115963e+01,-1.227587154332649533e+01,-7.977853610038613930e+00,-1.104613104384334799e+00,1.545533228998287489e+00,-8.358576665056931532e-01,-3.788791180034233541e+00,-4.961482028005347544e+00,5.685781430134532854e+00,-4.414805670996881926e-01,1.339178644844926325e+01,-4.802609332288669819e+00,7.115612860002210605e-01,-5.598802739816486351e-01,-2.409167518948833830e+01,5.596673031361406814e+00
1.098552781626257335e+01,-8.350751900501673930e+00,1.091481757223252558e+01,2.727045584629149033e+00,2.073463407920548107e+01,-1.113545909944882162e+01,-7.219519469150585955e+00,1.460009018710796802e+00,-1.143622378392517458e+00,-4.295918287004323766e+00,4.102911579637450679e+00,-2.889444336118652590e+00,6.457108744321720550e+00,-4.523565317454150692e-01,1.135033929101375350e+01,-7.346682787607221599e+00,-1.674117689061465630e-01,-8.682877240927727724e-01,-2.397454471383486663e+01,-1.171846717941687821e+00
6.424190918102573811e+00,-1.031449919944546245e+01,7.534332295314632333e+00,2.474125027856455272e-01,2.685688482580304992e+01,-1.334233484953251114e+01,-7.949985931491651669e+00,9.550985559074441911e-01,-1.009745116269098464e-01,-3.293704649717187571e+00,-3.324966275637825319e+00,-2.739210836048306064e+00,3.395724375264041583e+00,8.034730113967505361e-01,4.696534695204893417e+00,-5.142598253329407676e+00,-6.853777556535195714e+00,-3.920138085470838973e-01,-2.448512378337735029e+01,-8.342330364797961195e+00
9.378939782066145980e+00,-1.000602449619516321e+01,9.611075788532062347e+00,-1.052992188722692291e-01,2.376163259514878945e+01,-1.214037639877873254e+01,-6.562705144928037804e+00,1.211383170719700919e+00,7.925324561910825905e-01,-2.707056623505107673e+00,4.342772862849257010e+00,-1.259348306208404988e+00,7.431050001161260354e+00,1.730424958742994290e-01,4.682513216170027803e+00,-8.523605333272389117e+00,-3.862910516268569072e+00,-1.181643716578125725e+00,-2.327114346196822581e+01,-6.892159159385710332e+00
9.622169626221776184e+00,-1.247020732260279807e+01,1.034275476163443130e+01,1.849848534149648671e+00,2.005140759427881036e+01,-1.261956789521812894e+01,-7.827304676413710638e+00,7.274725256004828111e+00,-5.263083335282624731e+00,-1.062410655326144981e+00,-3.647823850019623837e+00,-7.018343442687055678e+00,5.483807701027411774e+00,3.008381794102460427e-01,1.356414795675455309e+01,-5.282820506324230614e+00,-5.015147740893929118e+00,-4.427517287306008686e-01,-2.407972321757976175e+01,-9.621399555240386370e-01
9.429267345043502502e+00,-1.069998552370697276e+01,1.063982223911418146e+01,7.172224952282004296e+00,1.314766779315473499e+01,-3.161372389019223128e+00,-3.682735097129270052e+00,1.203804953868082528e+01,1.498248659740735178e-01,1.547486654226988279e+00,-6.932050503534821217e+00,-9.909631154600996084e+00,-2.208674076180051848e+00,1.356299038598919982e+00,1.520691263190763109e+01,1.549526764333129414e+00,-8.330806789436520532e+00,1.049036350706276988e+00,1.200736550237596623e-02,-8.689856989623687689e-01
7.549847392665529178e+00,-1.281594544480120135e+01,9.975687720802264735e+00,7.189222195093228684e+00,1.729044788391011878e+01,-8.481677226448075757e+00,-7.102286033508045549e+00,2.903133163310843479e+00,-3.622277243816350634e+00,-2.919129490682717432e+00,-7.409244288220654617e+00,-1.343854755497201658e+01,1.504081013628932650e+00,7.890769521347165139e-01,1.522466771296006449e+01,-1.003397782437826402e+00,-6.986850003354306615e+00,4.247475682443080380e-01,-1.958043799126402718e+01,-5.155771694886976064e+00
