7.513984107765698806e-01,-1.129172779348886024e+01,-5.436790407990264029e+00,-1.541045818003736301e+01,1.034377627633814356e+01,1.739577280134954052e+00,-1.127204746044861494e+01,1.000974282127007520e+01,4.936548455049554751e-01,4.429570529462514727e+00,-1.729818990678074186e+01,-2.150765751576048501e+01,5.987164981405442843e-01,1.240733609565629791e+01,5.778101847431437399e+00,-1.411852126022460396e+01,-5.574290897927230981e-01,-8.876973664449403500e+00,-5.313336331801374435e+00,1.812870157378770664e+00
3.226016621797682227e+00,-1.104923762043581981e+01,-5.121305581629278514e+00,-1.560826218136986654e+01,1.204337490581524506e+01,3.451069946007359057e+00,-9.645383154393767811e+00,6.260899181493409849e+00,2.562121428381286314e+00,5.065824276439647278e+00,-1.881848436750028952e+01,-2.093772968520450561e+01,8.856589261329145257e-01,1.198398372790376065e+01,5.076151539588539485e+00,-1.388283017663438734e+01,-1.412259379470480081e+00,-5.017289470807773988e+00,-4.327001327465085367e+00,3.608905903675479365e+00
4.586463153641457069e+00,-1.123675065020919028e+01,-4.247686206496172012e+00,-1.487247349385007666e+01,1.253200196913607201e+01,5.479918808335650482e+00,-1.158900174350215018e+01,8.732916733474750615e+00,-1.225593673155358498e-01,6.367817812033649716e+00,-1.880157758192391526e+01,-2.177799196285187122e+01,1.235593508013596020e+00,1.255030776615660137e+01,9.747744786597934308e+00,-9.518858250213620309e+00,1.583756755435660413e+00,-2.260366154144202611e+00,-6.115721337789808310e+00,1.085383399925156978e+00
4.557089739429944331e+00,-1.112006057944764592e+01,-5.708240530898359921e+00,-1.650682002468291643e+01,1.406910703632405379e+01,5.116921848318854771e+00,-4.922742761127508970e+00,8.216378298134516811e+00,9.119630443732236191e-01,4.710591197856839329e+00,-2.249490454886266377e+01,-1.971715897274731688e+01,1.372022695364850886e+00,9.905558494713620377e+00,6.828089121040864740e+00,-1.174360837941202185e+01,3.140091412066756682e+00,-6.808532546438740063e+00,-4.116781539064427342e+00,1.671637426487857070e+00
-2.729272716269222521e+00,-8.742426756434415580e+00,-3.661225654257677320e+00,-1.102636139802762294e+01,6.107562423527269857e+00,-1.628600137852092233e+00,-1.313900934130077225e+01,6.039218354612888362e+00,-5.204936942628446417e+00,-2.392207917787092075e+00,-1.395414490331892132e+01,-2.900769353368591208e+00,-8.098286967409757953e-01,1.185301814932458697e+01,1.495948174987124446e+01,-6.951290195782427794e+00,-6.587357192996218913e+00,-4.732577517572363668e+00,-2.369409340837602684e+00,4.036092890255114973e+00
-1.004809686634445809e+00,-1.132513081405350164e+01,-3.993053134145736927e+00,-1.542988459468618601e+01,7.266860153944221246e+00,5.113173339341682500e+00,-1.201922734838941587e+01,9.821358643839324998e+00,5.350590018238774448e-01,-3.998227813150373455e-02,-1.986216402051956820e+01,-1.152171321153308803e+01,-3.988462549045827116e-02,1.240399761168235493e+01,7.970149291182275775e+00,-1.350850391195384326e+01,-5.852844590201723207e+00,-8.880327420358305801e+00,-2.470117131909910668e+00,2.870956277169685489e+00
8.602045285013183218e+00,-7.945713087509398420e+00,-4.903633307723153756e+00,-1.592703633756644521e+01,1.224623814113019193e+01,4.279421583483634883e+00,-1.076072453034114673e+01,7.861610769544960853e+00,3.418497549663792157e+00,4.160980521090556827e+00,-1.827846982070284199e+01,-1.971001147705508316e+01,7.768219757789586177e-01,1.267848094679176363e+01,4.761818487471608741e+00,-1.180265873936551202e+01,-5.144955320980439062e+00,-2.822759488297284403e+00,-3.986700921588804292e+00,2.949639451142965108e+00
3.047875663122137091e+00,-9.223427956360268354e+00,-5.268540254480114982e+00,-1.133146505956658245e+01,9.428429880787103201e+00,4.558301312153228757e+00,-8.020686802749155575e+00,6.186312286388004011e+00,2.563923017443952013e+00,6.718677790066838185e-01,-2.351802921487424669e+01,-1.210947533669758691e+01,1.137162205184625019e-01,1.142290871103898198e+01,9.028038801225655163e+00,-1.156298253912614982e+01,-3.665724902244842820e+00,-9.932835922951106511e-01,-3.079112253497786611e+00,2.960794760036826734e+00
1.194898309285124416e+00,-1.039160571926090348e+01,-5.362849302986769651e+00,-2.190756049798870819e+01,9.034955855629320354e+00,5.309913721816881704e+00,-6.442455198867649280e+00,1.047015318415930984e+01,2.005215625360917908e+00,1.164749888023942859e+00,-1.736615379858283248e+01,-1.658692951097353330e+01,-2.177529528298473016e-01,1.125795564881732069e+01,5.888657097628573922e+00,-1.257637891909872430e+01,-4.705352900349121903e+00,-5.700897973135350405e+00,-3.269579547662375685e-01,2.247894271851068382e+00
-3.823827365160790137e-01,-7.389941911756282344e+00,-4.355119703094765704e+00,-1.829105765048220178e+01,5.084995509202401287e+00,-9.219211570457289895e+00,-1.309019792359998213e+01,-1.882129961615055525e-01,-1.104856743286964438e+01,-6.847491733673956915e+00,-8.667207674655177385e+00,5.825664265033965172e-01,-2.166891168849660598e+00,1.232277858758653544e+01,8.454456210642835146e+00,-4.360183842360663142e+00,-1.729450401772182389e+01,-5.874812630406170300e+00,-1.737404628807357243e+00,3.831494558632160263e+00
1.148203785263004040e+00,-1.227549964732757992e+01,-4.243070457501580961e+00,-1.933234904569457768e+01,9.012638119784586621e+00,4.001744410562618093e+00,-7.596705588225924899e+00,8.812982580909134001e+00,1.903839650715049903e+00,2.392646842095600856e+00,-1.692244757844352776e+01,-1.647536331061372294e+01,6.351846241707583829e-01,1.179812735532896362e+01,6.291633789707492319e+00,-9.002099942909671526e+00,-5.741756064959097294e+00,1.561781194427783737e+00,-3.369654996883421294e+00,1.883557911309002186e+00
6.297977506027805816e+00,-9.724891903653322345e+00,-6.378028632424797451e+00,-1.784321889053672905e+01,1.150995383423856744e+01,6.721432851681681697e+00,-9.566013368846986609e+00,1.060115473848424017e+01,3.609290052439251717e+00,5.831525252589180752e+00,-2.092161109501414629e+01,-2.040028381754228803e+01,9.745637157482349711e-01,1.242661578172057624e+01,9.885335879323852382e+00,-2.719728070334456405e+00,3.030283016849626865e+00,1.858732138157476177e+00,-5.360603365925758368e+00,1.150969387770062635e+00
-2.815544123649509345e+00,-8.045869976541672131e+00,-4.099083382853205393e+00,-1.693824582260130285e+01,3.509928851820312889e+00,-2.481931457145552411e+00,-9.151425098175032247e+00,1.775272246758531791e+00,-6.795578976827342466e+00,-4.238427210941424050e+00,-1.627361745150499317e+01,-4.611864840773926666e+00,-2.026403657142759940e+00,1.365177350636164988e+01,1.014829518419608334e+01,-1.034609078280362127e+01,-8.391356812411299160e+00,-5.996030656977843876e+00,-1.834922662171849073e+00,6.063950340937592109e+00
8.792118341393329040e-01,-9.368777810545761753e+00,-5.063557883701244933e+00,-1.632724167622657063e+01,9.286279856488196316e+00,3.916531502977337098e+00,-1.226629866729720497e+01,8.392670276005503638e+00,1.300685730011072794e+00,2.831681301057082933e+00,-1.671538810079102078e+01,-1.944838698485502348e+01,1.020171308766432694e-01,1.209491605030357064e+01,6.749939538010412576e+00,-7.345361485562442283e+00,3.110667677978704582e-01,3.329820293913713147e+00,-4.119598149712251356e+00,9.418128055436884027e-01
9.422815894936555914e-01,-9.579749220329235371e+00,-6.469014065120779478e+00,-2.018932831303657238e+01,8.708090848765950298e+00,3.890439793084325082e+00,-1.042762364552319454e+01,7.186025136761111654e+00,2.520206383974291420e+00,5.915843600971921745e-01,-1.613388566771190114e+01,-1.278540701125595369e+01,-4.735630686872090850e-02,1.168491971402542617e+01,6.598512703882618347e+00,-2.528913669399115882e+00,-2.016157154279627051e+00,1.489598344394176266e+00,-4.007470919625777395e-01,3.900557969802991298e-01
1.204654061509423002e+00,-9.961271450008977624e+00,-7.385441068734284187e+00,-2.182558970618665128e+01,9.554562419555061581e+00,5.188136960458720637e+00,-7.406095349841074871e+00,8.865801844668295573e+00,2.039580198880110107e+00,5.250720005053619577e-01,-1.993988923349904141e+01,-1.489026611022497271e+01,-8.165642667735303895e-02,1.273350021466657722e+01,6.320858529381395918e+00,-6.271973247836585941e+00,-2.967985986102403384e+00,3.104676393231889264e+00,-3.283684192343099273e-01,7.776099522814821086e-01
-2.423410846990404988e+00,-1.180613082288658511e+01,-5.091313639874107899e+00,-1.589800202860918610e+01,7.834842374656409092e+00,4.942240003707281559e+00,-1.033268585013914809e+01,7.162585515269446645e+00,-3.825781882958103175e+00,-8.122149214563911812e-01,-1.109759696486068492e+01,-8.189029126242825640e+00,-3.631028866253181442e-01,1.219101622977114729e+01,8.076549345825355886e+00,-6.176255602569434622e+00,-7.121960635193323341e+00,-2.687138084155026085e+00,-4.742838281211498419e+00,1.889543099729904529e+00
4.109673992738642756e-01,-8.860261649959751296e+00,-5.517809626271796830e+00,-1.470426322746548919e+01,7.493059726948557930e+00,5.098721976475173001e+00,-1.015383621659735525e+01,8.261455963130599045e+00,5.220301041059018932e-01,-2.130059364825932222e-01,-1.954292030085176535e+01,-1.048013547163305503e+01,-1.715402150218585386e-01,1.387852973527335898e+01,5.928336333903638788e+00,-1.580318082621415421e+01,-2.499308110470756183e+00,-6.861342755363430079e+00,-3.336955032110506369e+00,3.684617890366629567e+00
-1.007458783075529718e+00,-1.246933106542854475e+01,-8.203319334768519155e+00,-1.482849650199975677e+01,1.166868405056174574e+01,4.051499949527515909e+00,-9.570270735805090467e+00,1.000660628060393620e+01,3.543409365478549233e+00,4.278158957553447550e+00,-1.463999861012383441e+01,-2.038984848934144622e+01,9.761723625882825495e-01,1.118140861153107046e+01,1.080005567352328733e+01,-1.391330385975896311e-01,4.441010245098252263e+00,1.985159401569182691e+00,-5.943853450095064161e+00,-5.059493070279266203e-01
9.952232748260945172e-01,-1.325274604108191134e+01,-5.652018603685236897e+00,-1.970123742324797433e+01,1.262644129649919478e+01,3.908123421874480030e+00,-8.854905594087689735e+00,5.357284539569634241e+00,-2.827733439402244642e-01,3.770892002209481397e+00,-1.961740031701333820e+01,-1.857793309317385422e+01,1.185431835317571014e+00,1.269794002646969489e+01,9.339481289940309239e+00,-1.520952112245872989e+01,-3.307538860373678169e+00,-8.579095734177561994e+00,-3.587735426309683895e+00,3.165882462969859645e+00
4.639685223977556561e-01,-1.000355301002323571e+01,-5.826204692126440321e+00,-1.400643874677720824e+01,6.565590723651238747e+00,-1.662877028538872093e+00,-1.075328834169827807e+01,7.250623904230418582e+00,-4.693316651826676456e+00,-3.334418325061171196e+00,-1.687763434888469050e+01,-2.863005287939399679e+00,-7.439380681014557961e-01,1.209420557394720497e+01,1.212153209209992433e+01,-8.203852504936234524e+00,-7.966082262036601414e+00,-4.529005483031826707e+00,-1.868405775913559941e+00,3.139590683206152200e+00
5.779597449787077235e-01,-1.185625666092820119e+01,-4.918323246499168633e+00,-1.515542939036092918e+01,1.126726611809820966e+01,4.357303219380895598e+00,-1.313529331445692883e+01,9.365804141688787610e+00,7.609479140608472747e-01,4.382515469001342368e+00,-1.938448500890977400e+01,-2.049844311806840835e+01,5.152765426887307987e-01,1.215901017055305111e+01,5.659904824285333369e+00,-1.518575685580087153e+01,2.470019092803072969e-01,-7.285336660608729531e+00,-5.800056716500453291e+00,2.372250781716323864e+00
-3.477549718502890297e-01,-1.322092006521901730e+01,-5.154318514175856514e+00,-1.595142172175764017e+01,8.359412728291680139e+00,-2.241677327386260465e+00,-1.189273959095993227e+01,9.526272631211465836e+00,-3.954809341819701896e+00,-2.390235306781629987e+00,-1.849117046871223735e+01,-1.833478129408141699e+00,-4.305665172812765396e-01,1.394427791834492147e+01,1.640914099288669092e+01,-1.130123381999102072e+01,-5.688124016069598277e+00,-4.323083637014015324e+00,-2.755257965420642829e+00,3.576938536344279385e+00
9.241472101985316101e+00,-7.671564694912435201e+00,-6.778359227903370865e+00,-1.317990227033926587e+01,1.214366204651849834e+01,6.022929322664346330e+00,-1.000580020049322449e+01,8.283356569047390039e+00,1.365863070480357377e+00,4.196046052927860259e+00,-1.571861940449131723e+01,-1.983337932554406180e+01,1.061231940113082084e+00,1.130826463044042640e+01,7.222760851493636558e+00,-1.551753585572928351e+01,-7.328593458195491461e-01,-6.743792504368977703e+00,-4.588869376378779563e+00,3.702888857928326338e+00
1.231976131928748996e+00,-1.034037959155854836e+01,-7.207052988648317893e+00,-1.485257180329789861e+01,8.277701513494795549e+00,6.401790333085130236e+00,-9.257541501177881216e+00,7.017055419268177552e+00,4.158717691392528337e-01,-6.864135421857526786e-01,-1.991630420490060871e+01,-1.104837396707075037e+01,-8.421875461861224599e-01,1.267695781735188199e+01,9.563524019552653854e+00,-1.806687283660427923e+01,-2.642993479968988257e+00,-9.938947601015406974e+00,-4.530507321009235255e+00,6.029957569899437431e+00
3.284997909936030247e+00,-7.792693180118248186e+00,-8.488144799988832645e+00,-1.981670466974653877e+01,7.735294646050640210e+00,4.629472549376104418e+00,-9.399613561610580703e+00,8.665782448395095372e+00,2.482458418525842703e+00,1.690333538136664204e+00,-1.664161094160288812e+01,-1.559515116759362208e+01,3.989279351706243038e-01,1.226714223267918413e+01,6.288812953531653704e+00,-4.033943358761322706e+00,-2.776661725987628504e+00,3.250754694650801468e+00,-2.399917385441876938e+00,4.786979724025615113e-01
1.575792938773922014e+00,-7.382711424258110888e+00,-6.126141079771622699e+00,-1.607778185128422876e+01,6.645042059518771360e+00,-2.961792237998287725e+00,-8.822343298426014613e+00,6.487009018773669311e+00,-5.402888550303641679e+00,-3.260504263386311941e+00,-1.748572987085808705e+01,-3.681542887774257977e+00,-1.062899653155485069e+00,1.228089322654464866e+01,9.287534179259496980e+00,-1.447467553493774339e+01,-8.295284291366112228e+00,-1.135646629583265188e+01,-2.306192869819233771e+00,5.792417202479342109e+00
4.272453102061123609e+00,-7.741574523826667331e+00,-7.304697927397080903e+00,-1.979734639641646510e+01,7.514690355025031465e+00,4.732065539351296479e+00,-4.462063714631826272e+00,6.710747161138667316e+00,3.205899307689252797e+00,5.303920799012206144e-01,-1.547613872577424665e+01,-1.474453938176556100e+01,-1.067180094410386387e-01,8.725329242812293273e+00,7.248979009853298905e+00,-1.063327132435892253e+01,-4.682155302024719745e-01,-2.940319668920646112e+00,-2.589803752886780774e+00,2.169114577010919476e+00
5.030818194189601300e-01,-9.809033883507163765e+00,-4.004704058874813732e+00,-1.318543979455761672e+01,7.049529499980526026e+00,7.312169787822244693e-01,-8.028569508135339206e+00,5.896712860557110858e+00,-5.066320539159426595e+00,-2.493824005459728710e+00,-2.303488277349839919e+01,-5.529868559419120366e+00,-1.063099125571229875e+00,1.343078449944900576e+01,9.972926914600243720e+00,-1.266760513069579197e+01,-7.417775568411804521e+00,-4.967721659183045091e+00,-2.322241884072131946e+00,4.990989465694257277e+00
3.730702142738252736e+00,-8.540778106381326396e+00,-6.801100507533208273e+00,-1.982375125814272110e+01,8.111286522900323703e+00,5.495922300396702376e+00,-7.616839142785995165e+00,6.860485267409268673e+00,2.738413432889138299e+00,1.414646341651128347e+00,-1.476044799224896842e+01,-1.813697817666394485e+01,1.784315815535826924e-02,1.207010241965769026e+01,7.548795055732261616e+00,-7.626037340885151394e+00,-1.748614456197052025e+00,4.405553613985272676e+00,-1.944166945204813590e+00,1.478922808748011741e+00
1.655254778634683399e+00,-8.509357812498128837e+00,-6.272447748834203196e+00,-1.487328741313503500e+01,8.238911215779827657e+00,5.034296275615182559e+00,-8.577658852248553956e+00,1.138977502017637278e+01,-1.297033758144646498e+00,-2.771912114267524596e-01,-1.810865230877063681e+01,-9.703190831520220883e+00,-2.749652633828835735e-01,1.274340024165506691e+01,5.198699341295757392e+00,-1.457444398571247568e+01,-5.928042446921929276e+00,-9.646497701907136957e+00,9.263749604021320749e-02,2.410892226486673451e+00
9.744630305671597270e+00,-7.100519387820323658e+00,-6.794123990600935414e+00,-1.470341714260199772e+01,1.117495479212560916e+01,5.570141143015517216e+00,-6.863712788738965287e+00,9.985591971591182059e+00,3.175728233929262068e+00,3.975389522785960583e+00,-1.815493440451686524e+01,-1.795113230292814777e+01,1.050014147775756745e+00,1.215533867294407067e+01,5.611234408080092884e+00,-1.418572678919416852e+01,-5.981307769877975744e+00,-4.125833663359262715e+00,-6.093522143423658832e+00,4.075292504575769748e+00
1.032064993273764664e+01,-5.606922360520824711e+00,-7.409090652627306817e+00,-1.911675925478452953e+01,9.749260210330648491e+00,5.521185291831081088e+00,-7.949198721579159077e+00,7.637238908247561575e+00,2.136834831049330141e+00,2.557993283625599190e+00,-1.835953731949726020e+01,-1.928192319656744402e+01,7.902727273139177333e-01,1.236292947451142510e+01,6.173892381222340298e+00,-8.620197732445571859e+00,1.379148863409259906e+00,4.300740154908869073e+00,-2.065250354258714172e+00,1.936211558688291312e+00
