-1.031770265132778697e+01,-2.397906345102396308e+00,-1.498296809245233341e+01,-3.867019589983242689e+00,-2.882767679607562417e-01,-9.805697127401625579e+00,-4.427745684759915257e+00,2.063858105939959220e+00,-1.201774981624891048e+00,-6.356999592610883987e+00,-7.639289201311619593e+00,8.088823867748972773e+00,-6.015500098614095847e+00,-1.449403177773517193e+01,9.946707953714954087e+00,-4.251389138312042348e+00,5.185125403875459504e+00,-1.285421832458087366e+01,4.419163456176533167e+00,-3.372345003267085861e+00
-7.178727020933705738e+00,-3.688520125550356799e+00,-1.562254468926818163e+01,6.694182602757495104e+00,-7.477885065590537117e-01,-7.965950538819768667e+00,-4.081164836671280938e+00,4.852386262982141929e+00,-1.358274612278448368e+00,-6.397478957442325864e+00,-8.464324031277156379e+00,4.621755946312100960e+00,-6.200127491635146093e+00,-1.482605492772572298e+01,6.760962825049912084e+00,1.587839090332344494e+00,2.713582789783226978e+00,-9.605768084232511939e+00,6.316451069676960905e+00,-3.887426202132242103e+00
-7.665186312939129998e+00,-1.503962873217516538e+00,-1.250352733950680673e+01,2.073022914596707622e+00,-2.084886167905261711e+00,-7.411644794154429228e+00,-1.720754327511953452e+00,1.313616866826962992e+00,-1.322291245165261309e+00,-3.981567697602301337e+00,-7.982046232302660194e+00,4.163332869428043814e+00,-9.449102985093771778e+00,-1.098949046732760060e+01,9.659408188908027881e+00,1.259196620245650378e+00,4.023509958800310926e+00,-9.622696703522873207e+00,7.246898322074626364e+00,-8.121161691522179593e-01
-5.088050810075209540e+00,2.300112370058474021e+00,-1.050237650873360984e+01,4.362520361571234240e+00,9.218770486725450519e-01,-6.753518118234898893e+00,-4.569692011826169242e+00,9.501939423685520358e-01,-8.290958689633316503e-01,-6.289696988254161347e+00,-7.054303996422182088e+00,7.681684262746413250e-01,-6.229060618169471653e+00,-1.373151229581329780e+01,4.215299642772579958e+00,3.670973800501871054e+00,3.646450085226337290e+00,-1.070391793863083407e+01,6.756486629499742769e+00,-6.240473835090870836e+00
-4.068982674696393964e+00,3.832370408274465845e-02,-7.088516042087498192e+00,-1.561085842966929071e+01,-7.288834033653112110e-01,-8.964921485913761146e+00,-3.811817682724201184e+00,4.130345711656423724e+00,-3.030144485448272196e+00,-7.721851568461525872e+00,-2.575343343696200549e+00,2.700571924230576126e+00,-5.152477285124717810e+00,-1.140329753713490391e+01,1.091683836721646017e+01,2.628340763230370136e-01,4.658267311822712919e+00,-1.568579889357306811e+01,8.515559533595970620e+00,-2.142757771995138505e+00
-2.375248273485460082e+00,-1.523654138114681311e+00,-1.089454722431406175e+01,3.955128675250541015e-01,3.111687140768200632e-01,-8.992176947979187318e+00,-3.823718912034623774e+00,2.524860558695528390e+00,-4.327208775620004499e-01,-7.854569364856619273e+00,-8.354372147919406189e+00,6.335359219578348799e+00,-5.553376240630351290e+00,-1.391228928844140178e+01,6.424247630840134171e+00,-9.962296201177158750e-01,3.532036678131565743e+00,-1.100322757115646866e+01,7.130494156767819725e+00,-4.341353741203681338e+00
-7.649844739619321210e+00,3.856220798662961524e-01,-1.252779623063944214e+01,1.029978191086482253e+00,-5.821121708010394968e-01,-9.097640250229190428e+00,-3.595448729182290304e+00,1.931855692015857162e+00,-8.177172420590532731e-01,-7.323416764971325321e+00,-7.808039137839799970e+00,6.367909311471000144e+00,-4.979410767716967889e+00,-1.228679641064745098e+01,4.560750093394134730e+00,1.398402098715284314e+00,4.721413369965606677e+00,-9.881943925490354275e+00,6.587554917407276278e+00,-4.305103247089149932e+00
-5.553412531333044022e+00,-1.488112987313215063e+00,-1.073822323805399570e+01,2.005132549868128944e+00,8.965378301784845405e-01,-8.727496515563048618e+00,-4.904585012106769781e+00,2.268765252857552817e+00,-9.650717604849712306e-01,-5.643747424313172445e+00,-9.215107532231820997e+00,6.271091292126729222e+00,-4.439469426066055213e+00,-1.296049990690434228e+01,9.379861115394456661e+00,1.649168253512911519e-03,4.788491405581130067e+00,-1.040547715528751205e+01,6.445580825152767090e+00,-3.773486441570032213e+00
-9.884264666724538628e+00,-3.363767895545136000e+00,-7.751369548123936859e+00,3.512081151289477177e+00,-1.047523940669599973e+00,-9.603187649522352487e+00,-2.314505282914518070e+00,-1.347290383285937310e-01,1.373202390433766240e+00,-5.124876457923991602e+00,-6.448144771056997016e+00,9.573043131722958066e+00,-5.654735079686643573e+00,-1.208574651579122694e+01,1.143580445869740281e+01,-4.759938408538061161e+00,-2.145418378307964780e+00,-6.536767994176587493e+00,5.591020659327507580e+00,-2.843142152946514845e+00
-4.783015367009531005e-01,8.726815077134149057e-01,-1.035248930563239966e+01,8.167578140222916616e+00,-2.935228781479652382e-01,-9.131986496863346403e+00,-2.775928852966918825e+00,1.871096168949368144e+00,1.860742470885925481e-01,-6.028151921182980821e+00,-8.403004729847713961e+00,5.511937125221876954e+00,-4.688259404755776849e+00,-1.255375227039872321e+01,1.010534357400929295e+01,-8.722820730378182397e-01,2.238301390459721762e+00,-8.792508459953435107e+00,4.408429680433941122e+00,-5.674961783369063539e+00
-6.602320093861168360e+00,-1.115642563837780488e+00,-9.443883582052036374e+00,-3.924480897266433566e+00,1.680849827832104237e+00,-7.623617963718790413e+00,-4.832084633897249404e+00,4.511137970050489443e+00,7.598265506076504749e-01,-3.621934402832044597e+00,-6.205238584807265312e+00,2.931800887494303787e+00,-3.114832893884434739e+00,-1.323114432401962759e+01,1.023410192460343104e+01,-5.178010231910802341e-01,4.758040328113831485e+00,-1.055537155676710626e+01,4.217841775163907236e+00,-6.093348685045324231e+00
-4.362578733166094125e+00,-2.485279501130186475e+00,-1.100395035226216933e+01,4.174237537839130319e+00,7.826672235804297273e-01,-9.966043240092576028e+00,-3.134945984936983177e+00,1.147298493331394553e+00,-9.808142044882115496e-01,-4.769631570519915265e+00,-8.290882272273480069e+00,4.099376921295795562e+00,-3.739265493122058359e+00,-1.242144197192306621e+01,1.499558015390179833e+01,-1.538206096555004621e+00,8.713745663457936885e-01,-7.844528466330206840e+00,3.657816152119841568e+00,-6.856674731235548492e+00
-3.463231330254001428e+00,2.188388489879196097e+00,-8.178268935797838424e+00,7.543981321672635687e+00,3.796933386355221263e-01,-7.004886649932272391e+00,-3.920874526911671598e+00,2.586338306143610488e+00,-1.960202684260326844e+00,-5.212488609064322986e+00,-8.699474129748018925e+00,-1.900101740399473549e+00,-4.248875149563861697e+00,-1.368608887257442852e+01,7.693884912421008693e+00,1.864960911671294186e+00,5.005251022370371672e+00,-1.074402581431396086e+01,4.840012175581408727e+00,-7.069184914329414759e+00
-5.358598965457532337e+00,-2.042262237728401875e+00,-1.290334956666602650e+01,5.540170134038580052e+00,9.915530465443019859e-01,-9.632346190099545069e+00,-3.310721451329944109e+00,2.311413937794508211e+00,-9.985327814508768718e-01,-6.815931865177276450e+00,-9.013835909150484937e+00,5.085453124282359738e+00,-4.070687535570002957e+00,-1.162181059061912691e+01,8.766168143418845204e+00,1.153421437430450336e+00,1.230601737534706919e+00,-7.871146656933253993e+00,4.230043946284459011e+00,-5.050955477443284991e+00
-3.338895636063446304e+00,-3.836468746773447069e-01,-1.213725626583195272e+01,1.357783149155269431e+00,-5.628442636073923699e-01,-1.046448694962145609e+01,-3.414926889881278349e+00,1.259525813056845411e+00,-1.234505586263110022e+00,-6.758646291971858844e+00,-8.649699405701092303e+00,6.717011871795686595e+00,-4.642465818702099511e+00,-1.266590394914212325e+01,9.080149947018382406e+00,-7.745444817202604693e-01,4.376195140511604187e+00,-1.068119856143751534e+01,5.021373573118064648e+00,-4.192631666396131607e+00
-7.323347202534543854e+00,1.647995805335666475e+00,-9.981076186128969852e+00,6.526979336055990899e+00,5.820810594831556939e-01,-8.411223693681600722e+00,-3.265214651719340999e+00,1.871029413658195750e+00,-1.335437758196105662e+00,-4.769546465470741126e+00,-8.013887731187610441e+00,9.476134057258461807e-01,-3.866699392163279292e+00,-1.329721518327915497e+01,9.337199834535313769e+00,2.734482980858204293e+00,2.053920396440824803e+00,-8.003943060046918134e+00,1.959322165456036657e+00,-7.518635317079360725e+00
-6.431413380152344317e+00,1.572771865376509037e+00,-1.386364647503757652e+01,-1.270703244184160585e+00,-4.175921959273558581e-01,-7.473491257258812581e+00,-4.399339289856863289e+00,2.997936248744368370e+00,-1.285316150476229380e+00,-8.377605011490503628e+00,-7.976449475020475965e+00,-1.115574596553268627e+00,-5.592246009096694337e+00,-1.325737434525597180e+01,2.815477109708937942e+00,3.366185383030123823e+00,5.909407814316759655e+00,-1.078924566542977459e+01,7.930317812842373471e+00,-5.023787007740745381e+00
-6.903970060992675961e+00,5.708546293963349783e+00,-1.151590950014097992e+01,-2.987096371726122301e-01,8.595428664833937304e-01,-6.203398479470349614e+00,-2.323576192736100055e+00,3.766522754246016014e+00,3.242857532409467503e+00,-6.668531552453931255e+00,-3.810125529915132869e+00,3.228840812356836398e+00,-4.849681873955879574e+00,-1.108631430759395187e+01,5.159473768134160920e+00,-1.070171960640404984e+00,3.186852122522568109e+00,-8.696750687197408070e+00,9.593882477266129527e+00,-5.719801721820821250e+00
-7.440211049311681535e+00,2.493657004586624648e+00,-1.026241810748879324e+01,-1.673670483464446912e+00,-5.974901456624482493e-03,-8.132917917159318222e+00,-4.437751214141871792e+00,2.912574582437859050e+00,-1.402353018665710938e+00,-4.143029588865008606e+00,-6.657850771954407776e+00,5.285709410980008904e+00,-5.463197205671067813e+00,-1.168473493382157358e+01,8.365939810127258625e+00,-9.116353016429844247e-02,4.883917180926530932e+00,-1.276360449150501353e+01,1.595814590988188009e+00,-4.559476669040106955e+00
-9.804906356241698262e+00,-5.978770185610484678e-01,-1.436215231879763543e+01,-1.419161022827122309e+00,-6.578867572782418627e-01,-9.604733519335674430e+00,-3.508763690847698680e+00,7.852050333566631402e-01,-1.605013726375128735e+00,-5.378886768703573296e+00,-9.196986350841973135e+00,8.766235755449089950e+00,-5.958805291927618875e+00,-1.199022504779295417e+01,7.672286866781427683e+00,1.468522859972402284e+00,4.086190029055135398e+00,-9.903042915891532516e+00,2.729775816366763141e+00,-4.961910834463092002e+00
-8.624636772845708066e+00,-3.697822806598122902e+00,-1.160623971286074863e+01,5.259129876462728781e+00,4.011989799081216446e-01,-1.133176493902091941e+01,-3.474067808312402139e+00,3.761938199072281552e+00,-7.312802222877028413e-01,-6.352780194296221872e+00,-8.495653164793740331e+00,4.652823329456906798e+00,-4.059133972344543650e+00,-1.506398261224412138e+01,1.278036310442563739e+01,-1.882841801562620043e+00,4.353281490219583993e+00,-1.125208942609305218e+01,2.978937504148954751e+00,-7.235200934345602519e+00
-8.214235030935174819e+00,-2.517657732302991835e+00,-1.323280226218652267e+01,-4.295562839775133313e-01,-3.817349748473635729e-01,-9.073206712848140398e+00,-4.526218092065036558e+00,2.255545613352974321e+00,9.554132872283502831e-01,-7.162071808440051868e+00,-8.063335418549577582e+00,9.660690556286796848e+00,-6.105369490036560265e+00,-1.471990032329018483e+01,9.640258784651416946e+00,-1.369048528133333553e+00,4.189333540590138405e+00,-1.225132382000333386e+01,5.527489908864712476e+00,-4.037876915326513938e+00
-6.222864253835703963e+00,-1.261593554507473902e+00,-7.325463061658680886e+00,3.570213480756280422e+00,-8.239846529100327555e-01,-6.621653631548427121e+00,-2.419243445735307141e+00,4.191725267457648840e-01,-6.847403812614027974e-01,-5.182016167389672745e+00,-7.703221522900674856e+00,1.808205633505013621e+00,-8.136357346429313964e+00,-1.404885469280925037e+01,6.723322813310887547e+00,-2.134092774448999474e+00,4.136597556328745817e+00,-7.770586734786081529e+00,3.860733372662990437e+00,-4.932399594604263804e+00
-6.246858742120077856e+00,2.294178960578491022e+00,-8.735510254590227674e+00,-2.689685804594826646e+00,-2.367550554169945531e+00,-8.519075419278474115e+00,-1.394657042797323498e+00,-1.662155918600916049e+00,1.401801736748899962e+00,-5.610718173848994184e+00,-6.217499222907139078e+00,1.107707228493127438e+01,-6.198172215625064041e+00,-7.926708231714027164e+00,9.588985155872251198e+00,8.879279697613955413e-01,3.087760445882317573e+00,-8.809768788990815835e+00,1.393895626471570992e+01,-4.615166735043152446e-01
-4.289171410050832911e+00,2.545539218210842947e+00,-9.948561672286905022e+00,4.813133177834975740e+00,1.424182010573059376e+00,-9.650731899882993403e+00,-5.005014369181962408e+00,3.942268585603639686e+00,-1.849736121060788552e+00,-4.324912375668316322e+00,-9.241826733523639703e+00,1.766821047404707912e+00,-4.292009402007026964e+00,-1.142023455173485580e+01,8.623334584628244315e+00,3.397743442544304493e+00,3.744944456599321292e+00,-1.011249369246504770e+01,2.774211883232762688e+00,-5.837362590943824259e+00
-5.976883185368937035e+00,-5.346930494016810975e+00,-1.018789763927434144e+01,2.612658599499741108e+00,5.509874288051170854e-01,-8.222696501664611191e+00,-3.340433439062679088e+00,3.079863317125695055e+00,-1.011120480912123698e+00,-6.344805671830492599e+00,-7.506351889880489736e+00,5.773012306660239901e+00,-4.394866785014042598e+00,-1.228449687335528573e+01,6.754561221978541141e+00,-2.615665428932121284e-01,2.671139090346225320e+00,-8.913780350892453797e+00,7.180815307079819299e+00,-3.561729090525794117e+00
-4.528386821370902204e+00,-1.527899076550623292e+00,-1.619535933694722729e+01,-1.249747302819206540e+00,-2.171861503361959045e+00,-6.483265830617200187e+00,-7.352146134535565425e-01,3.172120997358327088e+00,-1.836648391213664189e+00,-5.022739585583258837e+00,-5.028801718941858567e+00,-8.442671473282954420e-01,-5.343784834658936056e+00,-7.247363123904946747e+00,1.708049223554196194e+00,2.651523684459256014e+00,3.915519631344644758e+00,-7.176657908181220513e+00,4.997148591928646688e+00,-6.589013608613696338e-01
-9.103879418731072093e+00,5.182681709671826953e-01,-7.435609567607799342e+00,-2.859992414609443312e+00,9.739305742706311220e-01,-8.425697712348046764e+00,-4.798747955660401132e+00,1.435075457601947102e+00,-9.101038470468030273e-01,-5.044535962745202440e+00,-6.999293937021859868e+00,6.640331196863844099e+00,-4.602640381332626873e+00,-1.389351271188518666e+01,1.142489906200419725e+01,-5.581232551015578025e-01,3.684888036761766017e+00,-1.077803110464992820e+01,4.631650045374391844e+00,-5.043424877130554762e+00
8.206273857624861723e-01,-2.960412318822482458e+00,-1.210017293406785122e+01,2.871173820585656955e+00,-1.862087541005196689e+00,-9.937892926245906366e+00,-2.399012745097341526e+00,-7.098894759552936140e-01,-5.302928242106182966e-01,-7.099383974919899032e+00,-7.475931467981483891e+00,7.505584329464729088e+00,-6.791396363117894630e+00,-1.173087246590076305e+01,7.771825082087834069e+00,-2.553481019494132198e+00,3.136284546392602124e+00,-8.653343439141211846e+00,4.665555688759682518e+00,-4.812964732002476431e+00
-6.139394801129524737e+00,-1.630943551486819132e+00,-1.309379747093307245e+01,4.472341738523312848e+00,4.493862665427095227e-01,-9.062685584028447039e+00,-4.884865160450275745e-01,2.395166071283885145e+00,-4.400467463260608891e-01,-4.143320253981681134e+00,-6.908612007380974696e+00,4.688487512611914099e+00,-5.487792197683527995e+00,-6.736147538974275761e+00,9.483065093802609979e+00,2.555224829341858239e+00,5.091552393152297462e+00,-9.700258374765841296e+00,4.956486765502251757e+00,-3.008800564600166538e+00
-3.917166125448193537e+00,-8.168492978430559326e-01,-9.617189780112843422e+00,6.514260909184537596e+00,-5.554438700903714388e-01,-8.252879141422978293e+00,-2.244915003320178570e+00,1.325422675126033845e+00,-1.403124532689797643e+00,-7.254390033763996826e+00,-5.939254243288907276e+00,5.390781966288449301e-01,-6.094867832743370961e+00,-1.145713837491447684e+01,6.633676974465413601e+00,-1.963583764540174137e+00,3.032855749901198550e+00,-8.685127519442227495e+00,5.148913287014285523e+00,-4.372200047501560327e+00
-6.379312481413315972e+00,4.784384282448561621e-01,-1.285939501091523596e+01,-2.731915441064635797e+00,-1.290368963345264568e-02,-8.888323152135575000e+00,-4.331516473254263921e+00,2.477105277673468997e+00,-4.271907688492789790e-01,-6.272614446826137780e+00,-6.927023860882861150e+00,4.131619146352418781e+00,-4.003846587992520689e+00,-1.352093662891615367e+01,9.391092457353149570e+00,-2.045578856659181710e+00,5.959539870307610343e+00,-1.149568361446712572e+01,5.763896538108632228e+00,-6.459995709329872327e+00
-9.663478941869839689e-01,-1.868765359673717041e+00,-1.156938262189486366e+01,3.683529277673761371e+00,-4.678037654362952047e-01,-9.606707663352507254e+00,-3.356802160031534754e+00,1.555543221817327737e+00,-8.279346647069171228e-01,-6.026068487492847403e+00,-9.609621482263774439e+00,8.537467605883131583e+00,-5.811211062279243222e+00,-1.390814626961451594e+01,1.101204084368497860e+01,5.093630160097124548e-01,2.830104239496382679e+00,-8.391934672586463861e+00,5.358447805038220935e+00,-3.954782406841081954e+00
