5.577344471285717864e-01,-1.446541716296782631e+00,4.548871537263710074e+00,-1.944327330158002187e-02,-3.160956196898954129e+00,-1.646282799107927852e+00,-2.489819774923068607e+00,1.013072585221480137e+00,-3.811410416645754307e+00,-1.590861297704097232e+00,-2.501606186608916760e-01,7.608654124540192853e-01,1.245218837661729028e+00,6.805940758292117643e+00,4.313393036431336647e+00,-1.600620164003533630e-01,-2.273031509711722187e+00,1.148122104695042278e+00,9.952507918764990080e-01,-1.544870275679649119e+01
-6.183509051150521546e-02,-3.765865824417135688e+00,1.026172025441532298e+01,-6.186193540626554466e-01,-2.884170594957973233e+00,7.268840932400634225e-01,-5.431103289441445270e+00,3.751309245328079633e+00,-5.218915510017609449e+00,4.851962121340134410e-02,1.776211426838600227e+00,1.546235580680267174e-01,-1.150723459635416557e-01,5.915304807418614530e+00,3.168555048264885432e+00,-6.605026135854024094e-01,-3.155552650658531633e+00,7.837074651803922487e-01,-4.927872975319765869e-01,-1.779723666412546024e+01
-1.319958998196153033e+00,3.032786346668674859e+00,-3.417977469667798918e+00,1.755934809091350246e+00,-4.861712957365444510e+00,-2.668901823809369245e-02,-3.404355310903849574e+00,3.655712833773967940e+00,-7.296695271067486388e+00,1.081192112952653828e+00,-1.690920506094589548e+00,-3.124391217804351584e+00,-8.689317282389441566e-01,3.081168968307684608e+00,8.550601068812555550e-01,-1.168855261412272452e-02,1.451148301160047716e+01,-3.214191908313278334e-02,-1.484130525742899831e+00,-6.260984527839575264e+00
2.273713392286722978e+00,-1.303468046147715720e+00,1.401772534646940471e+01,-2.043650773636883411e+00,-3.312947171154638770e+00,9.791060933977777103e-02,-4.456555284491573232e+00,3.069954129443059010e+00,-5.713985164564970631e+00,-1.392149438269873363e+00,-5.597611516479716887e-02,2.864962267250103611e+00,-1.819026546348990969e+00,7.376778794573586318e+00,2.473154843171177841e+00,-3.884414688527536796e+00,-2.646788948990155710e+00,7.125233897886926737e-01,-7.249965228663505235e-01,-1.400370057119451062e+01
-1.628840102633067000e+00,9.241082555681540356e+00,1.589711176004098370e+01,-6.495087823016340245e+00,-4.311980823016839715e+00,-1.645387480270246394e+00,-3.884935460301087162e-01,1.673090834546548722e+00,-2.748569328186196259e+00,-4.857094380695011204e-01,-4.605736083459856522e-01,-4.279553259203554560e+00,-1.008987878130488625e+00,2.811488548981604829e+00,3.804886155184168395e+00,-8.065368048083696451e-01,-7.766697568608742497e-01,-8.813264639851248194e-01,7.162895679206428001e-01,-7.055671780523433689e+00
8.624016891614588731e-02,-8.072279331589565787e-01,6.956683158233999187e+00,-1.220327090208470633e-01,-2.789638736344336678e+00,9.900070542238620375e-01,-4.633922502307036950e+00,7.448315825708473170e+00,-5.431398106448399155e+00,-1.783004215295316830e-02,-4.911983144719220817e-01,3.164951449528236038e-01,3.642850355542484042e-01,6.903696127575424057e+00,2.183424174108214100e+00,-1.232733030683435649e+00,-4.092583968619742940e-01,6.020530856079698845e-01,8.789777968421490506e-01,-1.298048099089572460e+01
1.567231702011081751e+00,5.459695517369762996e+00,1.327217906552167115e+01,-2.047943166992169939e+00,-2.325891637388823874e+00,1.509165845149569529e+00,-1.081495571177660864e+01,5.778544748676579523e+00,-1.650600866899491148e+00,1.116261965754600238e+00,-6.732381368545636846e-01,2.627124656046357476e+00,-7.654745263390785315e-01,7.458497528186240011e+00,2.708909187487896997e+00,2.046227900937810595e+00,-1.635418848950283888e+00,-5.346333828735354565e-01,2.554887007692448364e+00,-7.493390743189482173e+00
5.567581971253624529e-01,8.248914502281655459e+00,7.387886539325826618e+00,-5.032071219760450020e-01,-5.199048604712087851e+00,-9.926134035676319467e-01,-5.074341143835727763e+00,2.041082742663253846e+00,-8.355106441874362133e+00,1.697155243458370044e-01,-1.102083243340202801e+00,-1.138261078708575180e+00,-9.002445098471189011e-01,5.823515294407838105e+00,3.607402896743084675e+00,-3.083512434506500144e-01,-6.564726791110602200e-01,-5.849234617197339725e-01,-8.333334410003910842e-01,-7.010085842009386781e+00
-1.009585281002312707e+00,4.634753663458261563e+00,1.385732062965022315e+01,-1.641586119058079829e+00,-5.855791064817513103e+00,-6.532881340281334603e-01,-2.731516220206148482e+00,1.944114903788532800e+00,-6.129873655811332256e+00,1.389885097365118893e-01,1.502723803609413489e+00,-2.774078817642026795e+00,-1.017853135762398775e+00,4.217209668254898958e+00,2.977648567327880524e+00,-9.314662793545863684e-01,-5.558507389528655196e-02,5.282155731137818527e-02,-1.026194079136759196e+00,-8.713005688860995690e+00
-1.038285525235444817e+00,8.368972931865748421e+00,1.258192377517301885e+01,-1.458649279557887812e+00,-3.944947727118129244e+00,9.460832396484958329e-01,-5.586943565774110887e+00,5.251024184036181985e+00,-5.773344981608730997e+00,-2.687280132440459379e-01,4.278623487686434301e-01,-2.919113363885980750e+00,-1.864309490302866301e+00,4.867799847904174193e+00,2.084857364864401763e+00,-2.804580685241081506e-01,7.058777464275760583e-01,-9.967625777082099736e-01,-5.830732141677921199e-01,-6.928402596214024101e+00
1.036852611686741144e+00,3.407403588207075451e+00,1.222659707762278281e+01,-1.702258184051794299e+00,-3.288942214915103968e+00,-5.937866739173375263e-01,-4.778421801318180506e+00,1.479803824710807625e+00,-1.643829309650205017e+00,1.280905972637293860e-02,-6.359081619159021592e-01,-5.921044826900976332e-01,-6.962642596282564433e-01,6.467129640514543532e+00,4.149569326960689253e+00,3.054237310390234272e-01,-2.413260416092970040e+00,-8.715768231343602734e-02,3.578802583437956653e-01,-7.601506595848714909e+00
-1.674529371898701768e+00,-4.267356121248778500e+00,1.369542183777183730e+01,-2.470939904795097064e+00,-2.446934079388213945e+00,-5.079484423356682710e-01,-1.222502452752892710e+00,1.410309620840503708e+00,-4.321406875505708456e+00,3.410917303668614120e-01,1.315202508622917765e+00,-9.546831872189631696e-01,1.325682528081677303e+00,6.583515863568817572e+00,1.688337779280094875e+00,1.035450650597403932e+00,-1.348558967255122365e+00,1.219784441506064576e+00,-1.750774840719345610e-02,-1.550035619798901187e+01
-1.713229808013777999e+00,8.349039691633102223e+00,7.984300438429493774e+00,-6.654709466183218458e-01,-2.901578906001924807e+00,8.297258834898099122e-01,-3.528531848774787871e+00,4.647344291849490716e+00,-6.056858419445923403e+00,-1.382302589074379862e+00,6.521508404283319349e-01,-3.165827927872943093e+00,-8.231749269968283711e-01,2.245689570082565645e+00,1.635343649433941060e+00,-1.395876987763359667e+00,9.104163053597156274e-01,-1.777003645073341076e+00,5.057484271334445891e-01,-5.885388770351220877e+00
-2.824436768295435218e-01,-1.489400797442105295e+00,4.125465221938770632e+00,1.053208746148548425e-01,-2.821125501214709175e+00,-4.756825865872672532e-01,-2.099499758652051185e+00,2.399698516157380723e+00,-5.385190902571746818e+00,1.083043812535825108e-02,9.764079029356778072e-01,3.972775948501835463e-01,-6.183295159905350946e-01,7.256184098908510904e+00,2.938961022439424475e+00,1.499122122964400561e-01,1.101644687263969136e+00,7.460529468942553866e-01,-1.004756384106646694e+00,-1.506540832375815420e+01
1.243479252591379369e+00,1.062451615106339453e+00,1.521734668150593706e+01,-2.620608551773241146e+00,-4.835212735271845474e-01,1.017447489420733486e+00,-7.405797492650775915e+00,7.561590262987384570e+00,-4.656224282688151028e+00,-3.641407490873201924e-01,-1.504287431978926781e+00,9.972216585994073679e-01,-1.463796037592369981e+00,6.882177009654737887e+00,5.689019769862335707e-01,6.109708406156099114e-01,-2.012260989957144641e+00,3.913725748212633082e-01,-1.831444225775653856e-01,-8.629066635953428488e+00
-7.528836457278221816e-01,4.495853082767259146e+00,9.872206464542880866e+00,-1.092137452915586060e+00,-1.274916832114428411e+00,6.234351316409787458e-01,-2.629684554420039788e+00,5.030561128449924091e+00,-7.809151910077065217e+00,1.083686668177537893e+00,3.886127254263096464e-01,-2.169188430897184716e+00,-5.939081584007326331e-01,2.264989081431039164e+00,1.312508526088891792e+00,-3.041223323306309290e+00,7.787335237415549116e-02,1.161304647804015100e-02,-1.680849082990585552e+00,-7.707906732718627474e+00
-1.060046697349252137e-01,5.094058188151306510e+00,1.485509988713635643e+01,-4.187558816473445411e+00,-5.311522987686746688e+00,-9.336073281075533137e-01,-1.564171229844418143e+00,1.275888821409787210e+00,-2.930013602389117011e+00,3.485614756318452523e-01,1.036617594032734457e+00,-6.828153718588574339e-01,-7.347402868611641047e-01,5.165531816919065378e+00,1.337868040705012085e+00,-2.674952108371266846e+00,-1.507591699635796090e+00,-2.093006678420244737e-01,8.613292982242266582e-01,-6.612496974966359353e+00
-1.123867530271358106e+00,-8.915252849060911755e-01,1.265015878862382159e+01,-2.308574688992625745e+00,-1.960279658637233746e+00,1.816372014552636860e-01,-2.387803003282543912e+00,5.055483206137000529e+00,-4.951248172555459348e+00,6.147256014656221623e-01,4.740718324635747050e-01,-1.494239862598442103e+00,-6.189770665528905313e-01,4.752821045973506742e+00,1.480544363258992746e+00,-3.776576820742467144e-01,-1.197759274297078846e+00,4.923748617980588382e-01,4.721160614307604586e-01,-1.302114027422578424e+01
-9.070821303423388937e-02,7.028178089911098603e+00,5.250176945244411364e+00,-3.884852265644901381e-01,-1.779413096131116312e+00,-3.697712459254379191e-01,-2.913981882460933370e+00,1.544008525332475568e+00,-8.714321564869715875e-01,-3.525948533250597983e-01,-6.505483700663167168e-01,-7.165861839575133896e-01,-1.422283249310198672e+00,6.823928023838716328e+00,1.186400777886696289e+00,-1.593623242703058329e+00,-7.987918271072715903e-01,-5.299371021142602611e-01,2.431187917060117165e+00,-6.420428194411239353e+00
1.267193805516488636e+00,4.703819570373974024e+00,1.341207527605803662e+01,-2.225571171522139124e+00,-3.573377367712476271e+00,-9.809108495067604683e-02,-5.205644156919762899e+00,3.150542741236807665e+00,-1.015334833605738174e+00,-2.043861164016621323e+00,-4.836678752003009119e-01,6.464404475095899549e-01,-1.430229308861032278e+00,6.880098742484377361e+00,1.103060918057041206e+00,9.533637664338417972e-01,-8.758630269808149738e-01,-2.178108207654710360e-01,1.782786607491515296e+00,-7.169207074388062928e+00
-5.701843472552068359e-01,-4.492162607411833264e+00,9.709024671864144196e+00,-7.703044303357078348e-01,-2.436063749994670236e+00,-4.685016212399471525e-01,-2.072432700216181534e+00,2.809308478814740440e+00,-5.129574355842236422e+00,-7.760873106302892399e-01,-5.859704616820795575e-01,-1.277354239136356373e+00,-6.165600892977776137e-01,6.259485203067721493e+00,3.527777874173685824e+00,-1.662633678312094077e+00,-8.305077490186959510e-01,1.182438730623182055e+00,-2.283205252977559940e+00,-1.666894941850848255e+01
-3.711370862764503120e-01,8.662067727412445794e-01,5.126867789899231198e+00,1.487939166185243689e-01,-2.592043393593113088e+00,-2.635183329219303316e-01,-3.122566676037932698e+00,3.072596202391445264e+00,-5.461846071303441796e+00,2.410528511443348620e-01,-5.498538277343801850e-01,2.011824628797727055e-01,5.670217955262146781e-02,6.033754020822557074e+00,2.499695538598057265e+00,2.914501401405801273e-01,1.440111364248407355e+00,2.996370122908081912e-01,3.653147099921729146e-01,-1.059570302741970771e+01
1.136211942602184610e+00,-1.908732611338682661e-01,3.659447957250927530e+00,8.843171929533966136e-02,-4.294692528823853550e+00,-8.689400622828075127e-01,-5.851685444453647023e+00,4.843711245507010155e+00,-5.852158716554428430e+00,-5.807326129600395292e-01,-1.181954276291542705e+00,2.527048946243866112e+00,-2.614517595650533544e+00,6.419682913587663187e+00,2.080398294915512203e+00,1.357198982682118249e+00,9.953794380274951781e-01,4.259222406047979415e-01,8.200877048846595407e-01,-1.310712935429481618e+01
1.645557942217031000e+00,-1.497690430593471955e+00,1.582550985040444402e+01,-2.221293894760727028e+00,-8.432596113289229089e-01,1.071539678064222567e+00,-9.491577183999730494e+00,6.907574271557676227e+00,-4.956870857268432573e+00,6.070037639954376507e-01,4.286796847636143992e-01,2.029482314219320127e+00,-3.520376671492246867e+00,6.337554227489440528e+00,1.820049273939204459e+00,-1.185057692595882006e+00,-1.268481050889042727e+00,7.737853184935951090e-01,5.160800082853429505e-01,-1.366352982690221474e+01
-1.975708646866997986e+00,-1.072336406717124602e+00,8.726855786253254976e+00,-6.591873877965706008e-01,-3.037365204776998784e+00,1.557405704936958846e-01,-1.747601319395701847e+00,4.655148496808050318e+00,-4.311905621974908343e+00,-7.372332157917979578e-02,2.092456235933525921e+00,-3.091649502612187739e+00,1.124031456234859894e+00,2.584980597842919003e+00,1.826344753934564302e+00,-8.837811990451721611e-01,-5.037020346234453161e-01,3.294140981754514752e-01,8.407216310697553929e-01,-1.420462232430796234e+01
-5.033050135413610349e-01,-6.072550609207217676e+00,1.528567871268637290e+01,-2.560995253391531445e+00,-1.782572378834577975e+00,3.522616970162828487e-01,-2.657390117926234918e+00,4.668511033992444048e+00,-5.497786583351516043e+00,2.139010553916441681e-01,-4.848405212194580871e-01,-2.742423027077696140e-01,-5.604096899036277168e-01,4.495014039637726277e+00,2.789086491506479248e+00,1.191971121284828988e-01,-3.647845714957768104e-01,2.072217024579908085e+00,-1.727227919731020966e+00,-1.650454143091027248e+01
1.007855069419496319e+00,-5.529972113406822487e+00,1.290231785222406558e+01,-1.487316628140215036e+00,-2.379875524232093031e+00,1.860968343710183159e-01,-7.320208659168211618e+00,2.980373556367092114e+00,-5.650021557545660045e+00,4.704386576439993362e-01,-7.172901189162230740e-01,6.221147714992043554e-01,-4.321450049415378913e+00,4.948300545668077532e+00,3.287354869563543502e+00,-7.078928105275708038e-01,-2.538725035766444371e+00,1.505051713517965739e+00,2.164814859056581331e-01,-1.509496473500254332e+01
-5.125171009596997118e-01,8.522934576635883275e-01,1.386821957167462571e+01,-2.466126725759508087e+00,-1.880772848595588798e+00,3.782269605818744385e-01,-3.464596197302358682e+00,3.856525308506361327e+00,-6.651765724441592198e+00,9.284504776163114981e-01,-1.220738162962698992e+00,-2.409971464499816030e-02,3.828274387467334172e-02,6.103377885051071594e+00,1.139124403517703499e+00,-1.345901960322364976e+00,-5.393660105147191075e-01,3.571523602705906075e-01,-1.704654916788592267e+00,-1.025913519841719612e+01
2.517076331237304565e-01,2.838310984528135794e+00,1.201665007208222491e+01,-1.180047308910242121e+00,-4.569548620860212296e+00,-3.061877304265333555e-01,-5.785338437348466201e+00,2.214093445818057226e+00,-6.103554623147781300e+00,6.198375038068139053e-01,-2.276793801732329037e+00,1.649010606015441915e+00,-6.422057584611086112e-01,7.339032852401343732e+00,7.339787165805022884e-03,3.124738995764360650e-01,-4.645612998579018438e-03,2.194690380217737269e-01,-4.345970993426709894e-01,-6.508198844249029058e+00
-8.484268634731396697e-01,3.895161715917863532e+00,1.542554499791250855e+01,-1.784408019857746330e+00,-4.464503256721872759e+00,-4.270136723825081471e-01,-1.889681133718973394e+00,1.303325877948806832e+00,-8.628402487154318123e+00,-1.774303471819572264e+00,6.415071040136268721e-01,-1.347923863082629348e+00,1.184065699166705343e-01,3.355040590655665955e+00,3.258633370527082462e+00,9.306050545345566638e-01,-1.235707341468304632e+00,-6.244824751435193999e-01,-1.202364200823188289e+00,-6.892737631931201925e+00
4.037208004588909577e-02,-2.272515482307932544e+00,1.386623009688309871e+01,-1.806197962430530879e+00,-2.594908994079148989e+00,-1.795918298226176102e+00,-1.836562522340579040e+00,1.081700732977314727e+00,-2.338460590154465280e+00,7.305020195281406448e-01,5.402987078860904679e-02,-7.452102253453909420e-01,-1.047688151119195998e+00,5.710429086006758581e+00,1.024625507934045388e+00,-1.457686463347386940e+00,-1.428558586114630824e+00,1.112325564998388971e+00,6.416679118481394273e-01,-1.578950157696390733e+01
-4.987212766094523686e-01,8.778763305816875473e+00,1.277970556550838666e+01,-1.425794421595180328e+00,-1.276535299166965398e+00,6.623107812335174982e-01,-5.433138530273724953e+00,6.934781254753453972e+00,-4.831814121520132232e+00,-4.725457250601673986e-01,-1.043970849319525440e-01,-3.109735519921113855e+00,-3.591061584329798606e+00,4.318605182164759526e+00,1.394860716020118740e+00,-2.063062153141107302e+00,4.333839378612003301e-02,-5.842666583448216100e-01,4.460708250213624715e-01,-8.894326793313306112e+00
-6.536596856877063821e-01,1.087319326639814676e+00,1.051333423422239122e+01,-8.641343212380768746e-01,-4.262174776805371046e+00,-1.202718680047626831e+00,-2.600252539953604725e+00,1.658959344386259360e+00,-5.949295348386093529e+00,1.018760800489654894e+00,2.517198288917692206e-02,-6.969522274144970275e-01,-3.582007416163416891e-01,4.122212148569700751e+00,4.893728496083505242e+00,5.895655224135714495e-02,-2.155603214403373435e+00,4.471318743424064768e-01,-4.570204749507438269e-01,-8.556293203000679526e+00
-1.342012756482729774e+00,2.123360492264627641e+00,1.303479230922021337e+01,-1.932073947755470478e+00,-1.303726753402755900e+00,9.431957695098733829e-01,-4.993844009637516734e+00,6.300602093082700250e+00,-5.611204653745935467e+00,-6.359488862267153042e-01,-4.143657756244988333e-01,-2.818587096089689492e+00,-6.654158979197846158e-01,4.850865019470533390e+00,3.248269644107224075e+00,-5.144772875106015109e-01,-9.525081562690687065e-01,2.155419653981310302e-01,-1.288440250415966437e+00,-9.600189096694339952e+00
