6.955640066381340025e-01,1.581953230742170291e+01,-8.613649857676493049e-01,-1.474252794541422951e+01,3.062143359757820149e-01,1.520418176725480564e+01,4.228570096986143945e+00,3.526517715655299590e-01,1.219700219927565943e+00,1.193955844699024205e+01,2.890077348801767698e+00,1.032738911208910260e+00,-1.266840095451374326e+00,-1.686674561562174190e+01,-2.911528514045654270e-01,-7.992296644014934337e+00,9.093801224600549515e-01,5.565672444510062489e-01,1.213016729348502665e+01,5.617549680153994807e-01
-1.816892039182998742e-01,1.434585396361366527e+01,2.563050214797442550e+00,-1.209445711351390429e+01,-3.596504117567521641e-01,1.803651691051411987e+01,-2.793982366829159680e-01,-1.922393030231767108e-01,1.034182592068065842e+00,1.188877983504585423e+01,4.839849257008884464e+00,2.622372843461461933e+00,1.170885688947906761e-01,-1.692137865733612401e+01,-1.273917586165733473e+00,-5.605376241551642380e+00,5.149984291482917476e-01,-1.039824805540700697e-01,1.130666921483586584e+01,-1.241700508442401540e+00
-4.222606542742869395e-01,2.149970270203881739e+01,4.783263342850077926e+00,-1.286329658120451924e+01,1.769900274813065721e-01,1.766675560654003618e+01,-2.036896178726916862e+00,-1.030607218550601223e+00,2.339426852752795050e+00,9.641295910838298511e+00,1.868516818223321829e+00,2.388331038137490481e+00,2.935321605357845143e-01,-1.662699478035850831e+01,-6.181840907052230799e-02,-2.184664244689722423e+00,2.396079068933605782e+00,-5.628697184564173117e-01,1.292541805783134379e+01,7.079755685631332618e-01
1.011720439031500218e+00,1.844590792802206991e+01,2.203042398205641295e+00,-1.329440963503172846e+01,-8.092725481576524826e-01,1.542335950743785489e+01,2.608281447374975137e+00,2.613684200027646676e-01,2.352426271652963585e+00,1.191930012416164786e+01,3.615374072394637039e+00,1.291824698657963566e+00,1.790623671074124346e+00,-1.574106711504445677e+01,3.961485427643163804e-01,-7.945181944697145227e+00,1.794355990290729119e+00,3.279133603520936746e-01,1.103263889213280891e+01,-2.692435594495188766e+00
-6.675741475549352988e-02,1.467366205058384665e+01,3.200150856102109920e+00,-1.073581525935495229e+01,4.249767358536996054e-01,1.630489680635858463e+01,-2.074372468998616492e-01,-7.248056620167779851e-01,2.077828108100536753e+00,1.062448973274866404e+01,2.645014565392593830e+00,2.589595533361238378e+00,-1.642209012121504719e+00,-1.726856055785426847e+01,6.177924445234654893e-01,-6.225740820231527195e+00,5.696076992550960227e-01,-1.445463542873274554e-01,1.076890997517245907e+01,5.712672304009731583e-01
-1.560638901713683746e-01,1.495821518959395036e+01,-1.961006299904441086e+00,-1.306112310142518318e+01,1.661489855768820412e-01,1.593676861720906146e+01,-8.921209337134325068e+00,7.034983752672286927e-01,9.231740547746709602e-01,1.362971663975617531e+01,1.385992074633033644e+00,2.600288605282725207e+00,9.138632020334658268e-01,-1.540550259384779075e+01,-6.041289278394815776e-01,-5.791739975455225675e+00,4.778187297709100556e-01,-1.376369145926651827e+00,1.229793082553205963e+01,-7.810097875235656739e-02
1.583464737694380453e+00,1.122424745508245891e+01,3.240849127356272952e+00,-1.125902727975836903e+01,-1.504626332954846213e-01,1.596315937281715946e+01,5.381661715642248822e+00,-5.326948125044983495e-01,8.924634740462664695e-01,1.218400044235956159e+01,3.576054164082974385e+00,1.982351739751795128e+00,5.741390617082261505e-01,-1.542300542496608173e+01,-1.074193591656376734e+00,-5.827013427345304919e+00,6.668506405667482539e-01,5.398115797477868183e-01,1.003674537732935512e+01,1.536271471952961598e-01
-7.865939814363580584e-01,7.928723401184043951e+00,-6.820853507399704529e-02,-1.122848394609687617e+01,-1.150387732832146348e+00,1.878036775025980276e+01,-7.475275127390706764e+00,-3.706644075028295848e-01,-5.864118371949382791e-01,1.129815654855844365e+01,2.662156815297193724e+00,3.376360403685421119e-01,-5.832048761712849139e-01,-1.775557818460307757e+01,-1.377356509202571688e+00,-5.619957361819111874e+00,-6.157767854890781045e-01,-1.192571644576011058e+00,1.040210456098690273e+01,1.745810003424588697e+00
5.115600814006265873e-01,1.947923367722077970e+01,2.294625279907390514e+00,-1.156780742346882818e+01,-9.698497139048218862e-01,1.726759259452330042e+01,-4.037510135040070836e+00,3.492902462758023518e-01,3.874215913594369010e+00,1.229488703172492414e+01,3.978298861115654894e+00,8.050740060735608328e-01,3.246386993286402012e-01,-1.621271975311663027e+01,1.566772296921766783e+00,-7.276026248267282170e+00,1.696703724234042809e+00,-6.790833418885002803e-01,1.086461020252983367e+01,-3.634507294280057699e-01
1.441440497786218966e+00,7.022784991716137348e+00,-7.138661240696087873e+00,-1.153447065925348980e+01,1.078728254718772234e-01,1.793988506777752434e+01,1.158736385331664209e+01,2.508211085235118709e+00,7.267839878210270443e-01,1.527926992773695503e+01,7.570017069000712695e+00,8.126901836628547260e-01,-2.179137759197055324e+00,-1.467176998961378231e+01,-7.227655830030412787e-01,-6.475814292491326896e+00,4.872936584833582607e-01,1.685374577585379896e+00,8.734580430503170234e+00,-1.035477136100903861e+00
-8.369077355907481586e-01,2.048400982971297069e+01,3.983387670562010818e-01,-1.115078293861656533e+01,6.935888818876435602e-01,1.501301742482936419e+01,-1.901488567173508892e+00,9.214104555787121509e-01,7.453599453014490006e-01,1.215865770556725067e+01,2.422938943621374186e+00,2.817095572140886794e+00,5.669127141890387689e-01,-1.707541356073753391e+01,-4.108335358193584419e-01,-4.562035342201209431e+00,1.662525462967991086e+00,-5.111953573103000803e-01,1.139028565737233478e+01,3.982051348591716944e-01
4.598720058045697168e-01,-3.226336098375567119e+00,-3.058043581659282140e+00,-1.107776400270627803e+01,1.846898252016324404e+00,-8.721746249502674075e+00,4.111319614286448321e+00,-1.272983536652853687e+00,-3.897969827034046819e-01,1.089624909471431380e+01,3.137462644153566238e+00,4.140046176744514916e+00,3.647506796188963452e-01,-8.945561618169652007e+00,1.447943660710519165e+00,-4.554633685887980121e+00,-2.776433959816336561e+00,3.044816690239691148e-01,1.084270109807590288e+01,-6.111277288572840583e-01
-1.426700375732197212e+00,-1.683958462528539535e+00,6.688570709730162989e+00,-1.235448628625504952e+01,-1.018503361966403231e+00,-1.128044495113187651e+01,5.200099399030962743e+00,-2.547440366314732696e+00,1.311215358020363375e+00,8.574298426017136876e+00,4.511985937911952682e+00,7.252388639278289695e+00,4.478273902539958162e-01,-7.401640011384041706e+00,-1.717573033347180589e-01,-4.143414357423659489e+00,-1.301049827956664684e+00,4.351430055229277283e-01,1.111132068322496380e+01,-8.572544487823113846e-01
-5.567297495706027277e-01,-1.547315149476731766e-01,8.182123156890847016e-01,-1.076838868351615019e+01,-1.777274024686342324e+00,-5.153775136698142134e+00,5.725166776467650820e+00,-6.232086881648689625e-01,9.867519396818350552e-01,1.030709045870226070e+01,4.639946969061466753e+00,5.714449683447830886e+00,-4.881610010768017149e-02,-6.090516471976402002e+00,7.421309081260082374e-01,-5.230969639738617616e+00,-9.000969248255156208e-01,6.756673096347645124e-01,1.148031633528338524e+01,-5.910652654874268830e-01
1.798398849990939241e-01,-1.448534807855585971e+00,-1.533347516955537504e+00,-1.335367467254920903e+01,-5.639753743987410139e-01,-5.540019219433616193e+00,-1.910877411267504211e+00,9.553292725330243540e-01,-1.493396371855407967e+00,1.475155430741693685e+01,4.171399921116830889e+00,5.369218333204790028e+00,1.446845278517644440e+00,-1.059518638196400886e+01,-1.846529520169665206e-01,-5.750319540822209419e+00,-1.776875260527101874e+00,-4.137595979090987197e-01,1.012922534546599174e+01,-1.756343678951715948e+00
-2.144463875431084521e+00,1.867647539918354127e+01,4.338929629264312027e+00,-1.254402170062729205e+01,1.163518103682055882e+00,1.704763083306384530e+01,-3.480244975402875252e+00,-6.976129964987517473e-01,1.184807427592458051e+00,9.829560324337180077e+00,2.984751300091752046e+00,2.420162608450935338e+00,1.361334836357195599e-01,-1.668453158970201500e+01,-2.647633508537858282e-01,-4.756074344723752567e+00,1.154221345058491277e+00,-4.880611090960751963e-01,9.895625564808964825e+00,-1.713376592381253560e-01
-7.270889857497592201e-01,4.542882636661710327e-01,-1.445948760653124499e+00,-1.074002465838051101e+01,-4.003498890031897406e-01,-4.160451342828789811e-01,9.795090156495806610e+00,7.790029757854929904e-02,2.271608932033097883e-02,1.178312827197951584e+01,5.231478366630751609e+00,5.866934995406143827e+00,-1.504028790261725534e+00,-1.049995019450187606e+01,1.154709929077746722e+00,-4.283001119722204209e+00,-9.128055290093270990e-01,1.387653733273422452e+00,1.079481672197093367e+01,-1.066821002305450516e+00
3.074181264655502788e-01,1.098054907497730959e+01,-1.524868714129876679e-01,-1.245699018543766634e+01,1.564547504510321041e-01,1.718383914351491981e+01,-8.885163753970710232e+00,3.662998212892029093e-01,-8.601103064703167211e-01,1.247354329518564953e+01,4.154565954912858849e+00,1.835111307148833415e+00,1.499670261599017840e+00,-1.568654139100016920e+01,-3.662698069020659530e-01,-4.672404118947984131e+00,-1.759941000409239176e-01,-1.268423562904590352e+00,1.139962854066441622e+01,-1.801160524141668523e-02
-3.875387622271542210e-01,1.025025690126702038e+01,-4.337839575889160137e+00,-1.347418751647444601e+01,-1.159377873954655774e-01,1.619835308437136945e+01,3.099668166373061862e+00,1.381994701885424837e+00,3.103903659690200323e-01,1.345009987013109054e+01,3.516799460689663537e+00,2.362922575460113084e+00,4.075324744398122756e-01,-1.539974235397807689e+01,2.168339531650801622e+00,-4.765320698676791977e+00,4.170319761151971005e-01,3.648678159679593080e-01,1.075665278700521910e+01,-1.228312255232358430e+00
-8.035220832609435426e-01,5.076668381528081753e+00,-4.037299678703553774e+00,-1.391206606511584276e+01,1.021598392963167790e+00,1.808669628301564813e+01,1.888601303023601963e+00,1.039889105162649319e+00,1.400315511930572576e+00,1.264972870449796716e+01,3.938262552758716506e+00,1.221308127568895951e+00,1.498446120658555314e+00,-1.368601750993436283e+01,4.765172828734791366e-02,-5.149849050011498619e+00,-4.052507735963601920e-01,1.697979295245355125e-01,1.127237086987374326e+01,1.323712767048768058e-01
9.389892314883053759e-01,8.620105529333470074e+00,2.914438753947396599e+00,-1.252741313076847618e+01,-5.296611721625499314e-01,1.693864563882903695e+01,-7.034922877711276890e+00,-1.423590835015882572e+00,-5.383741364238183724e-01,9.472577650056898335e+00,5.564494002768649139e+00,1.258502246110023925e+00,-1.113363860989610599e+00,-1.675625466436596867e+01,-2.015317814492942450e+00,-6.948485461795901763e+00,-4.950785851416006911e-01,-9.952067999932309172e-01,1.159935191704582635e+01,-1.232634485126087087e+00
4.378194712191004201e-01,1.661787717072397896e+01,3.378568621086845525e+00,-1.097228887701161781e+01,7.728573377309608805e-01,1.725921599507540449e+01,-9.392551941714305741e+00,-3.905283228555878061e-01,1.249425059157215578e+00,9.782966020445430289e+00,3.617668101862529184e+00,1.012711646103902741e+00,3.948624354634254763e-01,-1.692384157567011371e+01,-2.612131032650612528e-01,-7.041715161345722507e+00,1.724636640517389408e+00,-1.710558703775707068e+00,9.849028638436090333e+00,-1.272700724780441162e-01
1.141091575867586805e+00,1.244707865184263440e+01,-2.950661952618642836e+00,-1.248022344866719990e+01,7.358469083768391927e-01,1.808884773420644621e+01,-6.032472046598764237e+00,6.788278679999861787e-01,-7.198573873770666154e-01,1.181769908754464993e+01,3.057895143827675799e+00,1.662310595611604880e+00,1.843373320807746074e+00,-1.507900848626218604e+01,-7.907028452141566521e-02,-6.029498771931843137e+00,3.772131869309208185e-01,-9.456305899747549093e-01,1.080755628988766048e+01,-1.539505535803584513e+00
1.714517731982448945e-01,8.329221123454797038e+00,4.789324146974354157e+00,-1.241360424868740786e+01,6.154914569289048343e-01,1.723032277441716076e+01,8.699815667929357232e+00,-1.412573796720366426e+00,-3.140926301076433225e-01,1.009247922356235705e+01,4.748914852104306306e+00,4.713394843732947592e-01,2.135158929631568725e+00,-1.796484694560387396e+01,2.293279340396818800e+00,-5.159795974948544917e+00,8.051512285059215790e-01,1.406136979718965119e+00,1.029766958363483376e+01,-7.023415609570011764e-01
-1.549578835871777471e+00,5.336698140632587517e+00,2.285865173205255729e+00,-1.373591378698307253e+01,3.697114274713906301e-01,1.288683469254292291e+01,4.616237806056219029e+00,-5.970386420449590448e-01,1.358687158326002731e+00,1.258479301794953287e+01,3.057393733895968246e+00,-3.541331117609254342e-01,8.910541790049397726e-01,-1.516671095001286673e+01,-1.108747153342204417e+00,-4.077950598180438035e+00,-2.151963712866798994e-01,5.946145883848789060e-01,9.274213713209032761e+00,-2.783527077013471240e-01
-9.740234817077377816e-01,8.554668972016566286e+00,-7.031826904522383792e+00,-1.177559354829029736e+01,1.228668314310114473e+00,1.704708103399502406e+01,1.109234200572993423e+01,2.157687613808097815e+00,5.683536679662322122e-01,1.373511171892735661e+01,3.345500435783648197e+00,1.200584567957457161e+00,1.042053709848217879e+00,-1.408991869513744533e+01,-5.902009588546469621e-01,-4.774820514850940611e+00,4.112228709117795034e-01,1.874074910336843480e+00,1.065688146367478950e+01,1.972905920180987982e+00
-1.049110604828822568e+00,1.715024153118440253e+01,9.682349152493627820e-01,-1.164011519821171881e+01,-9.665519284321856253e-01,1.831159406509450349e+01,-3.385642628058496140e+00,4.768422244137456856e-01,4.975370412710968804e-01,1.245900276655043193e+01,3.482832630107026262e+00,1.352147836087515875e+00,-1.067159364804783239e+00,-1.574726941408982839e+01,4.372094514179359348e-01,-4.094871484249240190e+00,7.188767839522460790e-01,-2.659642308039374958e-01,8.501722941369289188e+00,-3.176031159891856692e-01
-4.648343810420736411e-01,5.640973410188276915e-02,2.723148722520956522e+00,-1.170636871452363970e+01,1.303508442864682371e+00,-2.015296897596831283e+00,-6.418212660386950930e+00,-1.504605806014441605e+00,-4.947542844314611887e-02,9.962640097760870006e+00,4.182649822485516644e+00,3.088712177283625238e+00,3.845454831591075817e-01,-1.937758296256578028e+00,-6.383247615361304916e-01,-5.564384036768400321e+00,-1.407162922247027659e+00,-1.085930525450304662e+00,1.009948640912087292e+01,-7.640852757205331969e-01
-4.905598871189221777e-01,2.091999771320633972e-01,1.004810366525073606e+00,-1.173316537215094257e+01,-1.171841319146678995e+00,-2.135301364065992580e+00,-7.448046787676351421e+00,-7.714926697071496919e-01,1.210612066211244953e+00,8.713830017132560002e+00,4.681929624797972700e+00,2.950086299570552129e+00,8.849762266835817237e-02,-4.508021376679465675e+00,4.963846577949968530e-01,-3.424537467202876329e+00,-1.694810372911355278e+00,-1.269981270718466559e+00,1.064284484811958009e+01,-4.325578981765673681e-01
1.000745697488261809e+00,1.155691622190131085e+01,-2.285464732536274024e+00,-1.229608864976443350e+01,-9.783025378082847723e-02,1.659862025706372535e+01,-1.360959545378274349e+00,5.833239746328380271e-01,3.351595600552447762e-01,1.164811492920564007e+01,2.381100866217094048e+00,1.770486963389998225e+00,3.800195901831597278e-01,-1.628294438541952616e+01,5.716301215834763694e-01,-5.158906194675537904e+00,1.531352239829902318e-01,-3.980731037796020888e-01,1.141101399486283441e+01,2.183412385836658309e-01
2.148514191283523722e+00,1.366746444828845242e+01,1.050326152778831679e+00,-1.133219844880937544e+01,1.509692115459189132e+00,1.869042177840305285e+01,-6.853605657181101485e+00,-7.054550488407008990e-02,5.837416202631064976e-01,1.200176682961496866e+01,2.631757581981895022e+00,2.483402972320873925e+00,4.196553100007363035e-01,-1.536818894707007566e+01,1.084723349273277071e+00,-5.977414352580737500e+00,1.860634657370134337e-01,-1.495440929315176026e+00,1.117700849113232309e+01,-7.951758701658548922e-01
1.432409255699835127e+00,7.351406627754396794e+00,-4.966721075379417760e-01,-1.213088087400519655e+01,-4.949052258578897018e-04,1.702054084883824459e+01,-3.947551577226597441e+00,-3.778175584261707527e-03,2.550857626553596491e-01,1.197761885209531663e+01,4.958704740957456281e+00,1.425014042812196013e+00,-4.639344859097510598e-01,-1.568195094050048510e+01,1.489130452510366798e+00,-7.556707804369679593e+00,-1.353949972969073212e-01,-6.642079164465252150e-01,8.998979604454577341e+00,-4.709304968095455179e-01
-1.333533335623062754e-01,4.129434639258704465e+00,-2.601461902788373415e+00,-1.189748261648267125e+01,-1.078247096147230133e+00,1.479353363239549957e+01,2.156355021040582631e+00,7.831461220622816244e-01,-7.297630060998816504e-01,1.152761034738349011e+01,3.306307334606150228e+00,1.846263454269235771e+00,-4.315790562623674775e-01,-1.406708307478217712e+01,1.753285311153672588e+00,-6.312607174956150757e+00,-4.047115279176731750e-01,1.395872831205748343e-01,8.023225430766641963e+00,-2.424281057660993000e-01
