-9.880102316400209972e-01,-3.192912855525698923e+00,-2.241560183753543711e+00,-1.268863694289275257e+00,-1.044044765442271094e+00
-7.037184122518442830e-01,-5.199259920285472347e+00,-2.240897905127225531e+00,1.002811433934240437e+00,-9.636531863895848593e-01
5.673662418478618852e-01,-9.688828092440534334e+00,2.101305495611497154e+00,3.906515219740189337e+00,5.017667217041855698e-01
1.695748948029329739e-01,-8.454766675935644571e+00,1.311979696998819556e-01,3.036829954090527472e+00,6.419854174719972217e-01
-2.467795585376209466e+00,-4.488335451746560345e+00,-3.244483396396775632e+00,-4.413996667646241656e-01,-2.844902821085267153e+00
-3.203003852992255540e-01,-8.122716448819145896e+00,-5.801876481579272271e-01,2.506329361401005151e+00,7.114485655398821162e-01
-5.872399787826650952e-01,-5.243779344230651951e+00,6.546928856330251900e-01,2.302702188794286453e+00,-2.450593870842896482e-01
-9.070500593866090977e-01,-4.566670982815562496e+00,1.003403234665636967e+00,1.266024365699355947e+00,1.017007037464445984e+00
-9.582076181528516035e-01,-4.659495432652867919e+00,1.178528913047514948e+00,1.985255099889464692e+00,3.974502369011196357e-01
-1.206526742900141669e-01,-7.626550276818799823e+00,-7.107583116264815093e-02,1.741532839348330253e+00,-2.552252185337265666e-02
-1.862461875142552847e-01,-6.746053758088679686e+00,1.417937576903952168e+00,2.441386264476318679e+00,-7.933476117424911878e-02
-2.558064594837377581e-01,-8.071282589209420877e+00,-4.356941379175106044e-01,3.403965474645149758e-01,-1.264488432489229708e-01
5.612171773711429612e-01,-9.671830387717047728e+00,1.301673813870080076e+00,4.190682566974387235e+00,-3.308555178069950697e-01
-1.696557032581773594e-01,-7.067562770561720775e+00,6.703269897251932230e-01,2.408764545029689952e+00,-1.559917096273405024e+00
-1.078253256211450378e-01,-6.941995494337635186e+00,2.185983681780856891e+00,3.186538530320336626e+00,-9.484943712045259545e-01
1.124493232470998638e+00,-1.084636182924305636e+01,2.117116114038392283e+00,5.599865082628056712e+00,1.564085602138998832e+00
-9.282286474828571610e-02,-6.904565081663143644e+00,1.077206740609554514e-01,1.594649742502955547e+00,8.750743783590589353e-02
-1.803532314171871320e+00,-5.534700708115099843e+00,-2.762698950698705413e-01,3.243194690132742419e-01,2.131677221439160164e+00
1.003639628684542595e+00,-1.012984186067446046e+01,-2.952742521772340201e-01,3.663593147411513762e+00,3.739987709614246980e-01
-2.042988344766830444e+00,-4.795273298773729209e+00,-2.468477980820575901e+00,4.906828141566731971e-01,1.369432251696295566e+00
7.239363266176979117e-02,-7.725350826159503193e+00,3.731805800615458635e-01,3.454038085731875540e+00,-5.029188874496218764e-01
-9.035513683616839264e-01,-3.835104043858511780e+00,-2.929448803712146887e-01,1.095104368894974645e+00,2.396235740462830943e+00
-1.150715490082878240e-01,-5.520142254576173357e+00,2.110928967668756151e+00,2.407854253568184166e+00,2.948628762082372567e-01
8.796658077588775937e-01,-1.114116581117336402e+01,6.153987481363150103e-01,6.614929504267193394e+00,-4.241123397192013145e-01
7.940644818212697631e-01,-9.569882526473463713e+00,1.863118633549091907e+00,6.898586959332035917e+00,1.229788297973785749e+00
1.601177569401346146e+00,-1.110023790324532733e+01,1.607871809426850707e+00,5.380408399496997340e+00,1.871062894230879126e+00
1.449505473218744678e+00,-1.117651995286619204e+01,9.774854437602593649e-01,3.978793362746385842e+00,1.568375546664310116e-01
-3.926452291310537079e-01,-5.584771769837229449e+00,-3.832440474844018841e-01,3.949709002956909298e-01,-1.559819439374216188e+00
-1.367233631958908457e-01,-6.185174822197357258e+00,8.549998539696235245e-01,3.594057329806762624e+00,1.442071406843167258e+00
-1.412919189923367291e-01,-5.916809912237040336e+00,8.916838146984686908e-01,3.981051055803246363e-01,-7.787513999863103498e-02
-1.437896594254340910e+00,-3.968374765958752270e+00,-3.889067887560142989e+00,-2.966315340878880491e+00,-9.351375805698245447e-01
6.871735493322411736e-01,-8.863709944140278907e+00,-1.067800479674868575e-02,4.062336986724719878e+00,-9.017770167574395979e-01
-5.917746485478202478e-01,-5.242682326848888685e+00,-9.560555579253373626e-01,5.580755363627190047e-01,-1.286744345692703906e+00
1.157542664035427382e+00,-1.098304002301836135e+01,2.734143446518843223e+00,5.008713586800096706e+00,-5.106854166369910741e-01
-2.298626996559234303e-01,-6.535570718319779537e+00,1.470671886121300842e+00,2.502300082599110631e+00,1.419805098923417219e+00
6.520306206802543025e-01,-7.310743942934596618e+00,1.025976364028444054e+00,4.539004441377659127e+00,9.756196910065083605e-01
-1.044030678398761625e+00,-4.131099839360383719e+00,1.273181124441802536e+00,1.411982414869718649e+00,-4.289781289200021996e-01
1.409663117658005171e-01,-9.104453593034630643e+00,1.313261554163317690e+00,2.536850517022277263e+00,1.951321861165799254e-01
-1.472913704909116106e+00,-4.468833295416658302e+00,-2.983939718295212096e-01,9.688096226964064694e-01,-2.163625780001332544e-01
-1.008768563532464579e+00,-6.769137471768676306e+00,-1.016847507461489331e+00,-4.123848016676291417e-01,1.943512341616711714e+00
1.048372495115318936e-01,-9.728392557022452536e+00,1.390585033991814434e+00,3.872360920800138828e+00,1.279010109228785552e+00
-1.370112850663069093e+00,-3.881438973146929428e+00,2.125096037217180989e+00,7.579607131663971265e-01,-2.913384651821107618e-01
8.323834016209117337e-01,-8.706485581164328025e+00,1.246587611084907232e-01,4.395817949341201292e+00,-1.305063289473298749e+00
-3.191692234177927467e-01,-6.402090288639925575e+00,1.218650315463591927e-01,1.600375564554465946e+00,-9.873693250208319672e-01
5.937509267840902494e-01,-9.870699503754945425e+00,-6.893189022181500647e-03,2.881596169357769632e+00,-1.155755565844284405e+00
2.878650881528679525e-02,-7.845627867104787434e+00,-1.321570659929003355e+00,1.771884757076734651e+00,-8.009935615069531112e-01
1.046119667403409226e+00,-9.544325742255702849e+00,9.222358544301128003e-01,5.987248707995782127e+00,-1.036930358003772978e+00
-1.842150677274973836e+00,-3.238698606660034507e+00,-6.350510215824030080e-01,2.534430554330561747e-01,-1.614620362765925687e+00
-1.112392797764909069e+00,-4.424123316941753536e+00,1.235843811812780690e-01,1.305577343700962123e+00,-1.163701411687839138e-01
-8.985450149296692057e-01,-6.226247853252705688e+00,-1.063546233358314996e+00,1.024259752882478391e+00,7.881286065798520646e-01
-1.146277052916934602e+00,-5.725612951946523310e+00,3.870083203472626243e-01,2.378693425017554652e+00,-4.043744554294742555e-02
1.007401934700195678e+00,-1.091153997535441000e+01,9.760962398002537288e-01,5.941832035762049991e+00,-3.535712483448184562e-01
1.475188324433834630e+00,-9.629286177225253596e+00,1.167870966708714375e+00,4.352879946189888827e+00,6.635399238948941347e-02
-2.530672460795563294e-02,-7.548566752209969977e+00,1.437802334530251080e+00,3.450265162258502993e+00,2.219677972539459088e+00
1.475807971618605663e+00,-1.237140396567411393e+01,1.293787745519509702e+00,4.652455849400067400e+00,2.144542141895053433e+00
-1.563384445104434584e-01,-4.672168835596625769e+00,2.093702904643385931e+00,2.547816265167649696e+00,2.558524343258908873e-01
2.203411017344185374e-01,-8.763676449536427882e+00,1.676046474008307419e+00,2.893726506265621445e+00,1.073607309031179735e+00
-1.218414248078552253e+00,-5.264510627830605749e+00,8.077390703597464583e-01,-2.910236120622036182e-01,4.665885428752786224e-01
-9.104752407402236791e-01,-3.459591059193898310e+00,-5.851928594783538662e-01,2.412234664542757479e+00,-4.906794440842671690e-01
-6.709892672381296830e-01,-4.193359130327968032e+00,-3.557038550854742631e+00,-5.786483906992354598e-01,2.302714405690426513e+00
6.681493333116431677e-01,-9.227477934885932598e+00,1.231696654421585713e+00,5.186874093900961213e+00,-1.819840076317270350e-01
-1.360396787849506239e+00,-3.006084408212522874e+00,-2.059251370250638313e+00,4.975094307394268833e-01,2.081341846532262174e+00
-8.940442430491863934e-01,-6.587001954756498634e+00,-1.779158068994453279e+00,6.565438641944743026e-02,1.492500185041823357e+00
1.879323829617928876e+00,-1.023674868993887443e+01,1.550624441238008133e+00,5.097580983023058288e+00,8.140358542795653740e-01
1.042351407182599887e+00,-9.800158550604837870e+00,-3.544801433712820860e-01,4.247364313945195313e+00,-2.390550697704350580e-01
1.477571058985418295e+00,-1.018223657648040259e+01,-1.295480498034507155e+00,5.386529788440757471e+00,-6.575127566448238925e-01
1.263586607744765056e+00,-1.255703282981345659e+01,5.539863546768792890e-01,5.114316981065706536e+00,6.249372785752322912e-01
-1.541825436276220485e+00,-3.868956985293152684e+00,1.245665823272241735e-01,1.805772102358865761e+00,6.477219994367853229e-01
6.575622170875491390e-01,-8.996352696788331826e+00,2.111629936670488927e+00,6.732426395186552170e+00,8.673181125586145734e-01
2.188704350968579071e+00,-1.035388924394442789e+01,7.420866730506658904e-02,5.884840456134293518e+00,5.503469868792777442e-01
1.583781916573630211e+00,-1.053899346831479988e+01,-7.868397366185584385e-01,5.446800873029395085e+00,-5.619726181282990174e-01
3.200356272644127587e-01,-7.459671692322014991e+00,-3.208758120768295807e-01,4.468844574946126080e+00,-1.867891419906002326e-02
-5.177833906884640180e-01,-4.259618017867572881e+00,-1.769113574074284712e+00,5.715519464540774752e-01,8.776143482403976348e-01
-8.050568820729649966e-01,-4.436091493400324381e+00,9.201135581772394989e-01,1.264459286969508156e-01,1.117855609113557636e+00
7.637083363746903775e-01,-1.039972939270007402e+01,1.336425473595411195e-01,2.563291235077101327e+00,-8.097048491963505512e-01
-1.257806758732496200e-01,-7.217942747782271518e+00,1.428712989194209859e+00,1.543870937031861956e+00,1.077872366002362359e+00
3.719550194159550183e-02,-7.652970242464807171e+00,2.585164232148249308e-01,3.022799697413800057e+00,5.028436393411135352e-01
-1.908782891472580179e+00,-4.003638752543740686e+00,8.564133910952176354e-01,-1.572735361063991033e-01,-1.290748489888373651e+00
-4.327056423568664822e-02,-7.021378174523560389e+00,1.599539842105849541e+00,2.885689439116869259e+00,1.018543563195403179e+00
-1.037417935115514167e+00,-3.532891496305233137e+00,1.547441114194463063e+00,1.066385329774165669e+00,-3.431000765214987647e-01
-4.666918914232948690e-01,-6.979930234690063351e+00,-5.008669559430906082e-01,-1.519777553608392395e-02,-1.214025027788265820e+00
-2.362195185587434576e+00,-5.141194201997092428e+00,-9.331546755183024455e-01,2.798638649028014069e-01,2.284872830033712887e+00
8.648560595586044508e-01,-8.520957120378495731e+00,1.179962569760378388e+00,5.567532717515973673e+00,5.780809163171525267e-01
-2.090111912442099928e+00,-4.093225700012145474e+00,8.979142399423964971e-01,5.703569226813942628e-01,-5.544419289230966275e-01
-3.843421428123263706e-01,-6.501281989868824773e+00,2.114478096559988085e+00,2.186450648795265295e+00,-1.557395949437601956e+00
1.036415662164659190e+00,-9.217287817537863859e+00,-2.175153572545728053e+00,5.949536971759184389e+00,-5.216571960204463565e-01
8.916918593796795411e-01,-9.524678522329706354e+00,-2.453650217362316255e+00,6.675767801949308300e+00,-4.703453967190716067e-01
-1.619423290220689982e+00,-4.841879849379133738e+00,2.348413259108036222e+00,2.856022629870215823e+00,1.010618664373125197e+00
-1.101981685193947680e+00,-5.514431560277313515e+00,-2.211552338571464826e+00,-1.204088783939178064e+00,1.544202184820342993e-01
7.978126387030056721e-01,-9.876576917969112301e+00,1.892174926286237735e+00,4.983342767280904972e+00,-1.467016125364515755e+00
1.066491079740774728e+00,-1.217912107478947270e+01,1.443941619814590016e+00,4.786207238537152797e+00,-1.309836944147365068e-01
-9.355277424678779541e-01,-4.501059689008918951e+00,-1.443936040082900440e+00,-3.146705252729120605e-01,4.023808623259089723e-01
8.672544816785660027e-01,-8.986063808630639471e+00,1.387716674154557905e+00,3.966169815894406092e+00,1.166675909163528813e+00
-2.113198274855598580e-01,-6.841232579464031183e+00,8.791961633788815123e-01,2.988120707131955989e+00,-1.067267863334224076e+00
1.004610858828231645e+00,-9.576565481198763052e+00,-4.135780134552047294e-02,3.814641927960431111e+00,2.725183770871090205e-01
-1.003704917316410317e+00,-4.759107116251644065e+00,-2.025686856630676824e-01,1.655437338117453416e+00,1.607375432007020821e+00
-8.086160397356526586e-01,-4.944885557679537413e+00,-1.061057944079681903e+00,2.593635041079480064e-01,3.600447609146816830e-01
-1.395516601014738622e+00,-4.446961253198186803e+00,-1.181665578047742970e+00,-2.010448857622289531e-01,8.778933984410366431e-01
2.339712273585599078e-01,-7.570671750969447444e+00,6.236065704795878961e-01,1.382316273382837135e+00,1.276670236062817931e-01
1.035274228982218991e+00,-1.182097349070536652e+01,6.812127649365685711e-01,5.802579293262351889e+00,-8.032631420128013566e-01
-7.167976735889375339e-01,-5.042839472188350491e+00,-1.823985813732799999e+00,9.892048281133990484e-01,-3.035165200810187258e+00
-2.333383049949078636e+00,-3.362930046419918106e+00,-2.890726383271688960e+00,-2.799657089149474309e-01,-2.233159308344562888e+00
5.241572240952534489e-01,-7.678738957090390116e+00,2.070619311547996944e+00,5.117716537701634039e+00,4.429809011187177958e-01
9.309443048324490544e-01,-1.259009087509068614e+01,-1.105652423151632036e+00,2.064361621793009416e+00,-1.001429874532952624e+00
-2.663875621401425864e-01,-6.261718207747140497e+00,1.396954814045096693e+00,2.060447407782908247e+00,6.630396556355895310e-01
1.412700331013813537e+00,-1.165547997928583612e+01,-1.234137655832365787e-01,5.445424152853322042e+00,1.690951586634541925e+00
