1.772326338921478506e+00,-2.842684713259163720e-01,-6.440493273221438386e+00,1.807277602647409553e+00,-9.325531875942449034e+00
2.363212539233781939e+00,2.002738233980038418e-01,-5.429260125050981323e+00,-4.860215386815701089e-01,-1.133857556185183135e+01
2.724999544204101731e+00,9.650306609880376918e-01,-4.204471940937512642e+00,7.901254060723480466e-01,-8.372088054200094831e+00
1.691983363542503227e+00,1.920127002333095190e+00,-4.597729547852247300e+00,-1.284544899123223782e+00,-1.110480582829786300e+01
1.776971332807260495e+00,-3.785945081006272805e-02,-6.600676354007336322e+00,6.361185047578115093e-01,-1.024337665680311282e+01
2.074957967634261102e-01,4.301752669537341200e-02,-4.854053955326437908e+00,1.373088290677790591e+00,-1.008720426785507662e+01
1.625014492518506160e+00,-8.320578805436568137e-01,-4.822558254028666447e+00,-1.218861228664031848e-01,-9.260690917731386307e+00
4.409830147512316945e-01,1.380046922317295088e+00,-3.531364429781782110e+00,-8.238191901278464346e-01,-1.040154692314956009e+01
1.919678719734977168e+00,4.881132234799832048e-01,-3.225777507517730847e+00,7.847045683113891279e-01,-1.122542949647843535e+01
1.276792015720284335e+00,-1.622383036780292942e+00,-6.184889229720861969e+00,-5.922715061666095071e-01,-8.851275344845854320e+00
-4.819860001727116483e-02,8.188357120225162600e-01,-6.213481076670874792e+00,1.005383504356377022e+00,-8.671067002227792031e+00
2.497207025245621104e+00,-1.125513841167614659e+00,-5.271654694904126970e+00,-1.451189514490684729e-01,-1.162829791085111886e+01
2.106775505969852968e+00,9.784637658498006596e-01,-5.584070445393112259e+00,6.869185670835596946e-01,-9.338597136882244243e+00
9.863277894494014708e-01,2.137111126851062304e-01,-4.565722234127695067e+00,-2.797640461660242384e-01,-9.364625805647508017e+00
8.132945815916925447e-01,-1.485684303572190501e+00,-6.022013419177188354e+00,-4.248541225066060356e-01,-1.093088297505824436e+01
3.956070113160846446e+00,4.131427124156775932e+00,-4.868835501905650176e+00,1.396810054151033764e+00,-1.038177123691696124e+01
8.783733287110415677e-01,-6.144767602178773380e-01,-4.393904482717572613e+00,1.348333439416220525e+00,-9.834898579520025663e+00
2.482201513270009041e+00,-9.150185326929499707e-01,-6.701062458065695893e+00,-1.729860962875044539e+00,-1.175543963258771107e+01
2.262507583936064215e+00,-2.344827402870201527e-01,-4.453880552713965102e+00,-2.095174622361274386e-01,-1.109768248681176317e+01
8.677383790782795536e-01,8.240793644069083213e-01,-3.787084577957298137e+00,-1.196432403015857959e+00,-8.920738574562722789e+00
2.195220224968554401e+00,1.717282482656992793e+00,-4.293527741904020090e+00,-3.469135371723342520e-01,-9.096695085336421016e+00
1.676715846737235838e+00,1.619955800088811682e+00,-3.736606346431850412e+00,6.810282207310414115e-01,-8.676926176061702023e+00
2.072024072873064338e+00,-9.725645347234034288e-01,-5.399814403786175276e+00,-8.289852939018357292e-01,-9.697680346434824017e+00
1.741042147608218515e+00,5.161254559655539254e-01,-4.859555190359639454e+00,9.421074466831921290e-01,-8.611173324265529061e+00
1.621045320518494259e+00,-2.141230691182754164e-01,-3.349830866875870505e+00,-1.982669248409518747e+00,-8.425265164441057664e+00
6.074926747511164571e-01,9.103539188692849615e-01,-6.547526435438076220e+00,7.480040931018254735e-01,-9.405882356605152594e+00
1.577209302496438870e+00,8.139886749938074484e-01,-4.451356229711905144e+00,1.449620095511267914e+00,-1.017982498568340155e+01
1.649879219732873992e+00,1.209451685147553635e+00,-4.968991583078132379e+00,4.019180488867227785e-01,-8.758273594022798036e+00
1.466720196187933256e+00,-6.052159418958310555e-01,-5.049060408415578571e+00,-5.174038489384631401e-01,-1.100048222364728367e+01
6.348713545525754842e-01,-6.960822601100878915e-01,-4.514285415677874447e+00,4.325394817589222618e-01,-9.201985003956577813e+00
1.095810470342255760e+00,-2.150998237800371138e-01,-3.298190932567623079e+00,-5.877521393427873608e-01,-1.249072198605649398e+01
1.149417979233152476e+00,1.355185907905958498e+00,-5.931483214418001637e+00,9.847684391471814846e-01,-9.850797383137475549e+00
1.155834871693489863e+00,7.940861277082863490e-01,-6.098952410417746606e+00,1.209266830345535754e-01,-1.030611395350264736e+01
2.005906196963791022e+00,-1.099488367894979196e-01,-4.753840102391150957e+00,2.043400136114043031e-02,-1.149496740067425016e+01
1.919064943636432208e+00,-8.523701713979918715e-01,-7.284143850301457945e+00,-1.268436673337439147e-01,-9.330888808555489078e+00
2.128407825196993119e+00,8.529511310692083903e-01,-4.853886909188068088e+00,2.046624426853391743e+00,-8.510446890600206871e+00
2.462939275828697205e-01,7.209574847626534222e-01,-5.540224061740820716e+00,1.313222388514588390e+00,-1.063657816961327640e+01
5.611775941555459113e-01,1.589533137644816740e+00,-5.496263741064995045e+00,-7.710351505950679973e-02,-1.082534316387195439e+01
1.708323534575927338e+00,1.118767531439863738e+00,-4.012512609176962286e+00,-1.483575344733319534e+00,-9.389212137668895508e+00
2.794981917814554073e+00,-2.735793690676883827e+00,-6.143584733667299957e+00,-5.087680818045222653e-01,-9.367634433295993546e+00
1.915830068562040411e+00,-2.718105005911450323e-01,-5.604521090876646738e+00,2.747861909898833832e-01,-7.824890199375205135e+00
-2.638806199857803847e-01,4.944941072460646847e-01,-3.752734782697216609e+00,-1.293632282163495795e+00,-9.973198802224041870e+00
2.361161198795833638e-01,1.119137124278407391e+00,-6.055363106209005863e+00,-1.958898077603591151e-02,-1.035944859839803556e+01
1.114282237402790532e-01,-5.056186108804054946e-01,-5.650998391686012035e+00,-1.092677291577311083e+00,-1.026900776171766694e+01
1.815228340882876656e+00,1.541533152008455199e+00,-5.098590944176171647e+00,5.079085625665977766e-01,-8.857463477789517370e+00
2.008749186468020032e+00,-2.011540750846925185e+00,-5.956667338216499630e+00,8.878666367266493942e-02,-8.588384979175826217e+00
1.452440273320196651e+00,-1.554556786453150430e+00,-4.728367301133984846e+00,-2.129803723474083643e+00,-1.125659362658242912e+01
2.324467116131719635e+00,1.428014671067568298e+00,-5.039708049441780524e+00,6.356708336104872625e-01,-1.028762088226921101e+01
2.726694148884141633e+00,-1.016012098349422521e+00,-3.653198928700544634e+00,-2.177213717503387047e-01,-1.064510139440582037e+01
1.955497135959900268e+00,-6.141479404273016973e-01,-4.086159194632497105e+00,1.210187057162369073e-01,-9.534508704110571387e+00
1.669023303208096776e+00,4.502035620235291802e-01,-4.437470514590424742e+00,4.090320143736885239e-01,-9.380857942426960250e+00
1.785697376858289331e+00,1.856974690842677189e+00,-5.012218859275785476e+00,2.760232131013616863e-01,-9.870886129498803285e+00
2.374867479261363101e+00,1.440547387642204247e-01,-4.152229327637604328e+00,-2.721449294720782675e+00,-1.056429253414858316e+01
1.790180348891554862e+00,2.366248985498740215e-02,-6.380349128053736329e+00,7.694924062965948774e-01,-8.210096325598481570e+00
1.011704131709031174e+00,-8.596561457200128098e-01,-2.912750838815998389e+00,-1.905916793718491986e+00,-1.124740098845770042e+01
3.109188022177292066e+00,-1.977242181964720125e+00,-5.260519553979976060e+00,8.846533148247941458e-01,-8.218317677428505164e+00
6.836937219728314030e-01,4.918262421093238523e-01,-6.772692355431816580e+00,9.823422984618348508e-01,-8.642993837166001114e+00
1.160720241309991074e+00,1.487531595435784171e+00,-3.597503600542449664e+00,-1.096024316373741092e+00,-9.895694799052735746e+00
7.867178624565651646e-01,6.694515650269575735e-01,-4.395734090928142379e+00,-3.558100463377850686e-01,-1.034138603294194958e+01
1.702305619744030274e+00,-1.005744564951367215e+00,-5.743185065139787326e+00,-6.010363078055401820e-01,-9.570213673720129322e+00
1.706742040619021239e+00,-7.435629866393325127e-01,-4.071213627173566607e+00,-6.820577025705177876e-01,-1.051962725147252975e+01
6.617413002011751644e-01,1.072668137908073582e+00,-5.440023724754016854e+00,-1.965557541052382007e+00,-9.632221765177796158e+00
1.790954915060738895e+00,-1.158636032417830641e+00,-5.059848710447561793e+00,5.705675784525019445e-01,-1.123229191053290776e+01
1.425604586823019826e+00,1.616040331606244940e-01,-5.339415891400765446e+00,-1.061832227925305405e+00,-1.106359975864636169e+01
9.584925449613217463e-01,1.361520864886715199e+00,-3.779636464747223812e+00,-2.806466217029957577e-01,-1.051689274415601538e+01
2.598085587062410884e+00,-4.345899190148124203e-01,-3.104773229117518074e+00,-8.275807144062209408e-01,-1.047186339986108017e+01
8.265315933795935877e-02,-1.386177501871574513e+00,-5.886993762528388352e+00,-2.040787746772638744e-01,-8.910892173680283079e+00
1.120211812834482235e+00,9.099835234338432555e-02,-6.865193799666116092e+00,5.959154310783135872e-02,-1.012398584173565297e+01
3.327693309990454651e+00,-2.597435874495530150e+00,-3.543621904992767746e+00,1.538532541895185846e+00,-1.039959355877970104e+01
4.288718005228420171e-01,9.726948499288454730e-01,-5.721806492672109279e+00,1.057315167268601197e+00,-8.078028726371837109e+00
2.174744265569779067e+00,9.470606712598079735e-01,-4.647596895112327431e+00,-1.542039648568203081e+00,-1.060842583172938092e+01
9.276639176844626578e-01,4.894686323640303760e-01,-5.515254397117680618e+00,6.389351751530522039e-01,-1.009038951100685644e+01
1.985777701964848596e+00,1.269369842807048510e-01,-5.770917724635088675e+00,-3.952525766497076987e-01,-1.061018331278331850e+01
2.168391662137838960e+00,-5.990622178271148845e-01,-4.003514474858024030e+00,3.140642883692099097e-01,-8.589523143737746835e+00
1.758496621623764300e+00,8.941676346025381195e-01,-5.160346420553453939e+00,1.559609270493740762e+00,-1.031088555266611984e+01
2.227446167191153403e+00,1.019912944107281394e+00,-5.342647534356151695e+00,-3.363850329152496266e-01,-9.983484386729505999e+00
2.269186583361389786e+00,8.288570961679426752e-01,-3.802637752735899657e+00,9.751954398450669859e-02,-9.544880979467327720e+00
3.766670002983679488e+00,-4.270631671072855351e-01,-4.352008550489422589e+00,-1.046543195383962788e+00,-9.184591992785318126e+00
9.477160346218980180e-01,1.773506483547597767e+00,-5.052227653540595220e+00,7.537645995791418807e-01,-1.066277707600068148e+01
1.397752274573141218e+00,6.362207971128516215e-01,-5.253724546981199950e+00,-3.922123742336002250e-01,-1.038576330972467332e+01
1.996856036659021782e+00,8.010375178384268602e-02,-6.785699708573003086e+00,-1.293296606655552461e+00,-1.099830479678999140e+01
-4.313347993570264549e-01,1.028353155709339495e+00,-4.488310198844093435e+00,8.986098651593665831e-01,-9.668000686632039375e+00
8.150098124317686210e-01,-3.932484812588944445e-01,-5.510464133789444219e+00,2.820069156235456287e-01,-7.920495770575488592e+00
1.441178642558528900e+00,1.379668255958871326e+00,-5.204283897872600484e+00,-1.395129628450393344e+00,-1.085444742042359323e+01
1.180393387941412575e+00,5.814999350848986115e-01,-4.606431123022437291e+00,-2.382837054077555194e+00,-1.111850244096391371e+01
1.192363954033071494e+00,-5.253278427402982009e-01,-6.004891402812620349e+00,1.584744701968921365e+00,-8.402900306767543626e+00
2.226299525109419530e+00,8.550195580097809112e-01,-4.594130801358367044e+00,8.097969735554961801e-01,-9.171916658724818205e+00
2.724212849334315401e+00,3.609592517887157820e-02,-3.750552741157449077e+00,7.535716692543517059e-01,-1.097334131792109169e+01
2.337340293739415653e+00,-1.127474811097937818e-01,-4.985971164939538625e+00,-3.052809181416495377e-01,-1.088089492738586372e+01
1.731253197029431812e+00,1.988747177657245402e+00,-7.276877035712889352e+00,1.094530724813703282e+00,-8.525616686396467969e+00
1.869825106487775779e+00,-1.394647007851457010e+00,-3.751216026383481505e+00,-1.421400471491413242e+00,-1.000575481128005606e+01
2.073269021064615636e+00,-1.304823311803542607e+00,-4.806776845399585163e+00,-5.329521684468082610e-01,-1.015985359629006801e+01
2.105050806496349125e+00,1.255814683155008105e+00,-3.127286010840216512e+00,1.444258206993948912e+00,-9.969534757788593993e+00
-3.622642895823346976e-01,-1.430186179055435991e-01,-5.105083056464088997e+00,-9.831035770485124781e-02,-8.135997512994451952e+00
1.704027788340911176e+00,-2.197831532761826134e-01,-5.664534228308134800e+00,-2.102861027050607401e+00,-1.025047366712951558e+01
2.102505079488447226e+00,-1.028246140059471125e+00,-2.205378277298214673e+00,8.918995285332634998e-03,-1.054265469421617318e+01
1.059240259342077550e+00,8.579326168922352114e-01,-6.875334335641079875e+00,-2.407830230510796810e-01,-1.123616668099010596e+01
1.937218667010027762e+00,-7.438633122276385734e-01,-5.029708773802426869e+00,8.166332241781595336e-01,-8.876931228760854609e+00
2.109964167909275545e+00,-9.613728031674854124e-01,-5.548847533762949702e+00,4.421584326333631854e-01,-1.022608701030899070e+01
1.334038572606539796e+00,8.872924351750859362e-01,-5.601116409520035866e+00,2.566567680913638960e-01,-9.570967552004846723e+00
3.049486736358103300e+00,-7.997152562736812298e-01,-5.995327811498857074e+00,-4.473109255378491245e-01,-1.074202853987965156e+01
5.119625305094719359e-01,-3.695918037038569137e-01,-4.178228707730487379e+00,-1.978973668855343593e-01,-1.069854732817053034e+01
1.931673795741020605e+00,4.345736898747538102e-01,-6.745048509373406276e+00,1.851163413389204315e+00,-1.004475268469247773e+01
1.226420675207640532e+00,-4.339579245873159685e-01,-4.979494374453215855e+00,-3.676602157163881834e-01,-8.437813998356945788e+00
2.181490995890143836e+00,7.861836519454305783e-02,-5.196598085156466595e+00,2.443072136141026252e-01,-9.562813858475132989e+00
1.686651798362607035e+00,1.028774666631293355e+00,-4.314986440664815071e+00,-3.563953716204688038e-01,-8.102423476978007244e+00
3.410093100741431016e+00,-2.484456024413235764e-01,-4.726836261995696731e+00,7.283821175884724886e-01,-1.014290219346145783e+01
1.884448549779387916e+00,-6.348159614730923828e-01,-4.403088409913752166e+00,4.295838300399092979e-01,-9.045036187756275936e+00
1.320032080215956416e+00,-1.233581510310365059e-01,-5.647506248603916035e+00,-1.245442346688509616e+00,-1.061313793083036394e+01
1.796660588545158088e+00,6.606717360478423506e-01,-3.519242494384951847e+00,2.124571952046077350e-01,-1.044148939197651060e+01
3.294120928055221498e+00,-2.079010274889185883e+00,-5.377536398589231936e+00,-1.048770825539056817e-01,-8.511454995317574657e+00
2.224292880490090774e+00,-3.063661024190917903e-01,-5.148503760008932950e+00,6.377960099552952844e-01,-8.924815150430200461e+00
8.272552186688301168e-01,8.099638491753996528e-01,-6.986375412434771448e+00,-5.871814289687534716e-01,-1.130245259863091611e+01
