2.504331136811496883e+00,1.016882545449654884e+01,2.106336009475991755e+00,5.593878542707595436e+00,3.723908438161979362e+00,-1.337998372115476009e+00,7.393246257876986416e-01,1.598083243970135925e+01,1.842042094190639301e-01,-4.267500033406492199e-01,1.435784377158269676e+00,5.237065834902636663e-01,-1.063307013129612777e+01,-9.186017298602068948e+00,4.891706250529486155e+00,8.971072300842751757e-01,-7.924579648630227346e+00,7.218533257347944376e-01,-1.208179061327811787e+01,-2.997193676022372522e+00
4.611774785597211768e+00,5.883076779966972758e+00,7.944331656684695986e+00,5.601258808495740205e+00,1.668389676732890958e+00,1.149785830160903632e+00,7.438824707179748641e-01,1.547825323163578659e+01,-6.898786391102631477e-01,-3.522688358537147124e-01,-5.012182435301041572e+00,-9.023436447244025382e-01,-1.366888130263394352e+01,-1.461826654307947848e+01,1.566711926615207062e+02,1.116497217672268061e+00,4.542161291458890027e+00,3.012030330392226674e+00,-2.048313402869043287e+01,-4.507434104331617952e+00
4.587977534956467984e+00,4.969341488910025362e+00,5.815528727722687918e+00,9.923697579561184812e-01,3.345075203586115720e+01,5.484234495513708174e-02,-2.288075018603965560e+00,1.908720766336740482e+01,-3.193292081058617393e-01,-6.713446241388618119e-02,1.567114257389651755e+01,1.223465787062111287e+00,-3.239322395084788475e+00,-5.795738137374499388e+00,-4.509173319009347125e+01,-1.562645380669024586e+00,-1.151371316295527336e+01,-2.995199170795466603e+00,-1.037649624380577862e+01,-4.305555721830535809e+00
8.020928547918600771e+00,1.271433090952642253e+01,4.400979399156331517e+00,6.212950930779222780e+00,5.853358237683616849e+00,-1.135519823384558702e+00,1.195935782441031492e+00,1.813053777698450375e+01,8.252892770257976851e-01,1.176479555821216882e+00,2.518092748480787790e+00,-8.752921160709645765e-01,-7.551749748038202092e+00,-1.101279076419032998e+00,4.190423319782272671e+00,-4.768531457392876094e-01,4.899551683927391821e+01,5.328397496029394498e-01,-7.120027300365801004e+00,-4.883346444038400236e+00
-3.392781980017148258e-02,-3.791468944047090783e+00,5.691260736107346396e-01,5.508101272678620930e+00,-6.192970260508845470e-01,-2.081378910382356118e+00,6.938460535033291743e-01,1.895481668927691032e+01,-1.802399673357484522e+00,-1.559813958111024190e+00,3.603445010306746799e+00,-1.270006838270222538e+00,-9.222810856293659043e+00,-2.684366356429985778e+00,5.812756090912493789e+00,-7.133563376340248396e-01,5.320761110010649020e+01,1.074652756378075447e+00,-1.556566810024741621e+01,-3.489241407068995215e+00
2.552500872406158194e+00,7.260709897978077088e+00,4.731163903734977083e+00,4.130850337162412345e+00,1.168887707959781963e+01,5.370235505224379979e-01,1.295181383674307851e-01,1.742499815759946458e+01,-1.512448054178485990e-01,-7.963951934820555634e-01,2.424272676554977135e+00,1.868466579792960047e+00,-1.110019932019426747e+01,-5.452328907311138728e+00,-3.236776015345738777e+00,-9.846568963457412726e-01,-1.127770641644838534e+01,-1.929173502362382830e+00,-1.308134447416140267e+00,-4.668548488910262861e+00
7.587909801373982965e+00,1.303962583650197793e+01,5.980273869353607274e+00,4.377423868925243156e+00,2.314341970288580352e+00,-5.765790362121007151e-01,2.142117898938652454e-01,1.835816379235675910e+01,6.869717401125431389e-01,7.347806168043576891e-01,6.213518635698419779e+00,-1.952721558837249516e+00,-2.500938875529957528e+00,-2.410554313726986475e+00,-1.979525050174377743e+00,1.549323343510927709e-01,-1.000032059724955502e+01,-6.502801358084512984e+00,2.966435298711925128e+00,-4.454422265067916165e+00
9.875397723731882849e+00,-1.031579362302437275e+01,3.011167228233024851e+00,3.911119953496588586e+00,-6.323810689261644136e-01,3.001043803674524613e-01,4.646171632939199991e-02,1.532741373394684992e+01,-2.465903157467786766e+00,7.702425086648653219e-01,1.497090732676004343e+01,1.264131129844350832e-01,7.319466436067171955e+00,-4.200899090068237918e+00,-2.193923232598731587e+01,-3.076494503800384361e-01,-1.158383336382278372e+01,-1.516094883579730102e+00,-1.384740175323198663e+01,-6.084209407191025321e+00
-1.763445988139412668e-01,3.271637356029156951e+00,-2.023981666725327422e+00,9.736206055963911865e-01,1.046088854172582796e+04,-6.221680521393704311e-01,-2.524170066783037125e+00,1.764132221282456214e+01,-1.343084582630093449e+00,-1.945581139083387701e+00,2.310238092087165906e+00,-3.688531532246713263e-01,-5.834738062083428822e+00,-5.604546273426420200e+00,2.850119977940286375e+00,1.171470663853271033e+00,7.611268854039629161e+00,-2.249198577935409837e-01,8.921932324013855720e+00,-9.473889849213740888e+00
5.955245395461703950e+00,-1.627491138639307611e+00,2.198388222148086601e+00,6.191220846821019919e+00,-1.588370901104945165e+00,5.478199700481013457e-01,1.175549277869399667e+00,1.638832710254440528e+01,-1.999786006809972205e+00,3.065808757641480531e-01,4.993334782112064829e+00,1.474668323311264295e+00,-1.430660028276597728e+01,3.619660047765247413e+00,-8.196669030877272277e+00,-1.727219626771971495e+00,-1.166367306405886417e+01,-3.714803645319013636e+00,-1.361123537813119455e+01,-5.399589778199548107e+00
3.317524546578308531e+00,9.888164978479430545e+00,-5.136629205844503332e+00,1.671622078081023366e+00,1.488346314843835572e+01,-9.587304856138683107e-01,-9.250367837787910608e-01,1.608082407657015267e+01,4.604165168142900777e-01,-1.328643744789690107e-01,4.741748913775555074e+00,1.825104567801041910e-01,-1.858777810097090422e+00,-4.669713993622100823e+00,-1.335493192771293192e-01,-5.070487837295681866e-01,-3.891178246799093632e+00,-6.666097289975637885e+00,5.895766230736174229e+00,-4.238411944607399562e+00
1.296318878349002723e+00,5.179038719339084551e+00,2.355147284571748934e+00,3.535713702259115632e+00,-1.228414044921086834e+01,-9.314960833339458457e-01,-8.277509108681353756e-02,1.866103700434669577e+01,-8.550435200900425858e-01,-1.125009868934098822e+00,2.134712609487841029e+00,1.298503609302693818e+00,-1.308721935853361096e+01,-1.523232900168915727e+01,-2.058861834240287014e-01,-2.083857286794420727e+00,-2.484150347202300768e+00,-1.470292835035114543e+00,-1.549097647780510201e+01,-5.062679504222852955e+00
5.772384980092021500e+00,7.392832132436823578e+00,-3.012665610028522956e+00,4.558869542056002366e+00,2.392980415859029542e+00,-7.200469574646377602e-01,2.792395632598411725e-01,1.822090656877545811e+01,-1.611063733831432643e-01,2.453324994262676140e-01,2.137353020211414378e+00,2.301092254840052309e+00,-1.273268157024710234e+01,-5.903697501880206921e+00,-4.463557498478820662e-01,6.349029564726889063e-01,-6.150780042350460164e+00,-1.669382758929946142e+00,-4.898142972002100137e+00,-4.110273533858182837e+00
4.078299619905371820e+00,7.461888335670856520e+00,6.792107638205362008e+00,9.940383107003774033e-01,1.710101404683786939e+02,1.204068806012656284e-01,-1.896860138639025584e+00,1.987574242508987865e+01,5.971954512961500372e-01,-3.222220207581933393e-01,-3.680922235767471307e+01,-8.549421470481647356e-01,-2.007813392940039687e+00,-1.255358512801506521e+01,1.411395982125904141e+02,1.087207481943718745e+00,-7.463233133870303959e+01,2.635694072412444022e+00,1.811693760693914079e+00,-8.918362658402017473e+00
3.526596582955157100e+00,5.630032400597255737e+00,-6.091854000195993102e-01,3.844492241769756014e+00,6.260537299086492702e-01,-5.473290009149662794e-01,2.273382845176628517e-02,1.752311322599769383e+01,-3.292543035057416967e-01,-3.508102324359910762e-01,2.300896124885036365e+00,2.710335622421792934e+00,-1.337097005541593120e+01,-1.663651789437192718e+01,-2.722437437251269188e+00,-6.437179225559803708e-01,-1.055402150456872512e+01,-1.899013718180361021e+00,-1.545210743462106251e+01,-3.587621721296871957e+00
4.253747912712938728e+00,6.070021824350449791e+00,4.298785641575832095e+00,6.190358026827884608e+00,-1.732757996863057315e+00,4.341438184667656408e-01,1.170272580314024147e+00,1.884871297264769652e+01,-7.822085522219397458e-01,-2.934951575495569620e-01,2.044080546729468040e+00,1.196757438401210294e+00,-1.329067070611879409e+01,-1.207923259608921285e+01,-1.563132835997911307e-01,-9.556565303258067745e-01,-1.644812563293478025e+00,-1.672004391983632043e+00,-1.455417317929488519e+01,-4.969839005712544555e+00
4.897772143261367006e+00,1.393165687926473417e+01,6.826404426050653562e+00,5.119066131341936554e+00,-1.491833416550598201e+00,8.941482357561630900e-01,5.065922760147520965e-01,2.351431247940618974e+01,9.010535183027392758e-01,-2.210353119851006798e-01,1.567615466570129712e+01,-7.746744972778326632e-01,-2.904044771253084800e+00,2.365907576012495639e+01,-5.094181009267972371e+01,6.877420261763118603e-01,-1.142838505959009332e+01,-4.694642840100552439e-01,-1.398905170465703840e+01,-4.922167321829650888e+00
6.927584864754384064e+00,8.747084520238729510e+00,3.783651709975717203e+00,6.557007685787226592e+00,8.250001365357753080e-01,2.673466995698570714e-01,2.230383738794676773e+00,2.247276728873303142e+01,-6.732452568581113184e-01,4.238418721124465049e-01,1.931074416723577825e+00,-1.001022666621278701e+00,-1.550959186287128055e+01,-5.471895183272548202e+00,-7.179890162410140775e-02,3.913458469909318893e-01,-6.795547712203085844e+00,-1.690598463598231849e+00,-1.262837144241804488e+01,-2.144877070560924803e+00
8.686605607235284410e+00,1.664544984044167109e+01,7.680390762916529113e-01,3.486499879128849955e+00,1.575441817350807483e+01,6.665871217629107948e-01,-9.899467955042870471e-02,1.688511952251154113e+01,1.965042072775855075e+00,9.206893113990455291e-01,-5.980747633456382317e+01,-1.232051535448529939e-01,-1.721588562348882911e+00,-1.564278354531749926e+01,2.543254760867712605e+02,4.070527043584514781e-01,1.309070666450228515e+01,3.499901834438954751e+00,-6.570152911039839339e+00,-5.112116944955007014e+00
3.389184967805417337e+00,1.261688618035450205e+01,5.664424631112026098e+00,1.490050198706361906e+00,-2.693117325280486796e+01,4.098743397005846778e-01,-1.031350979701719073e+00,1.515538538425381887e+01,1.318699920053161057e+00,-5.055222072263695354e-01,-1.502350999394489506e+01,-1.345934208232519413e+00,-1.714851627217276464e+00,1.899920059203094240e+02,5.600010350506036616e+01,3.448381586062931325e-01,-6.385965632038190876e+01,4.107710332876128412e+00,-1.323766930979490297e+01,-5.106812983282758900e+00
4.037783511469164033e+00,1.204390451780484739e+01,1.194106064502629350e+00,2.595591956744300877e+00,-3.644460893488945530e+00,-3.612331748938280573e-01,-4.512641739711225619e-01,1.768814215077942364e+01,7.272757693778808541e-01,-3.018797904563825241e-01,2.420095753667495231e+01,-9.692061512898488829e-01,-1.841137622386666894e+00,-4.358936120713973139e+01,1.998321442860403607e+01,-5.679217919467894893e-01,-1.927884119278986574e+01,3.078838355571749119e+00,-1.878734924288346519e+01,-2.284846172126799857e+00
1.064970083920608701e+01,4.707127576020024406e+00,4.188339096789788663e+00,4.043235538849264010e+00,5.030195109094889538e+00,-4.962172946693660935e-01,1.017026756159018219e-01,1.599488530122726537e+01,-6.746144117374456295e-01,8.568686310635298398e-01,1.421796787466248047e+00,-3.869470443634969170e-01,-1.386654643203413073e+01,7.584113142837166643e-01,5.003887170471345236e+00,-9.537580990971444850e-01,3.264516418991603786e+01,-9.959567674899604262e-01,-3.802519585473621788e+01,-2.624535907741448959e+00
6.842272037667111562e+00,5.721287496590280242e+00,4.929217125061615690e+00,1.691528079759220260e+00,8.922050419611419869e+00,1.440224108943674697e+00,-8.619157369073556785e-01,1.621672857969631210e+01,-3.401071739733768640e-01,5.524347236713011283e-02,1.566325762286478707e+01,-4.720472234520213251e-01,-3.913426029323139321e+00,7.913622773832055657e+01,-1.351769546594687654e+03,6.307633881519997265e-01,-1.153548612412646790e+01,-9.511346792880832623e-01,-1.083929925977659359e+00,-7.076206698733060740e+00
4.355778867901680229e+00,6.994603243029716699e-01,4.183825154294654958e+00,2.827769038767895982e+00,1.051988324248278417e+01,7.947556791523689990e-01,-3.285988153961533764e-01,2.061922389917392806e+01,-1.206575806269962969e+00,1.605375870063772803e+00,7.795204474070591694e+00,1.558441132127982742e+00,-1.357422752779864084e+01,2.586109182954038133e+00,-9.665867864828884493e+00,2.021758962452379904e-01,-1.153315035835682423e+01,-5.017958722849145126e+00,-9.594118058996048859e+00,-5.066374850766645288e+00
8.509937054053121841e+00,1.351598182939686410e+01,5.330725687631717946e+00,5.448535109109575281e+00,5.326939509988296351e+00,6.393971553485643111e-02,6.601933173258481835e-01,1.422450977901481295e+01,8.413162010478352215e-01,4.686636525220099769e-01,9.491361962569737187e+00,1.364422749252710343e+00,-3.879597534129202163e+00,-3.039235155260316290e+00,-4.599141715483360926e+00,8.413541631085321715e-01,-1.174986590684590659e+01,-3.218607085707915427e+00,-1.234540586444132693e+01,-2.963233831444763489e+00
1.697296399073479023e+01,1.032087324343003232e+01,9.993583044604456234e+00,1.450182186333843992e+00,1.090150162184822769e+01,-7.388086739687339533e-01,-1.105450053518862719e+00,1.743526517161498290e+01,7.573162464616889356e-01,1.747193994988478494e+00,1.102109411429686148e+01,4.306335074071084290e-01,-1.788997883463167016e+00,-2.985328351591238327e+00,-3.876082213514198127e+00,7.109574190798062521e-01,-1.158515299305848600e+01,-1.155501237617529320e+00,-2.598418391302979558e+01,-5.807638793177845038e+00
1.325766281822977177e+00,3.477837226601899978e+00,-5.629094547391994219e+00,4.959327225032136965e+00,1.203667453923017376e+02,7.537012370968859676e-01,4.408499134741450387e-01,2.623508123112188883e+01,-6.105555122989566597e-01,-1.394579445402870377e+00,1.567517046800985447e+01,-5.420777669307730653e-03,-1.333256426318713928e+01,-3.328684096853289986e+01,-1.611598364773028891e+02,9.163032969241517722e-02,-1.172189869641558424e+01,-1.200980391817239035e+00,-9.601670503958086300e+00,-5.062945362756542167e+00
3.314840419277989447e+00,8.988869951266984515e+00,2.625305222305244879e+00,6.476098103110508930e+00,2.798955775699909942e+00,-1.826793067274644411e+00,1.616897118455519866e+00,1.833905018417798871e+01,-1.884091298774332734e-01,-1.053691220022919678e-01,9.534877015233569342e-01,9.280534007662488705e-01,-1.551637527910406966e+01,1.092665288579758176e+01,5.802711301919626585e+00,1.113996968350004391e+00,7.251402490243997079e+01,1.293188173437002986e+00,-2.176793440471488594e+01,-3.608225357578441539e+00
2.546653111755594168e+00,8.835598004849225973e+00,5.840190818073780932e+00,3.487718891623892592e+00,-8.063859830302902765e+00,-8.143404777121071580e-02,-1.041240341054998492e-01,1.616331394566736535e+01,8.949943287355052735e-02,-7.070837069430451205e-01,2.587992023311561862e+00,-3.724729156124921281e-01,-4.621295251191382292e+00,-5.881471293048663007e+00,1.736146638544525000e+00,5.260526181054216155e-02,1.127517173744108803e+01,-6.085795273625783652e-01,-1.627021480309708323e+01,-6.446775033293985047e+00
8.991686935916554546e+00,-2.665125280163804788e+00,8.393852490054397819e+00,2.339160033117133608e+00,6.416249075538726920e-01,1.866970310863726334e+00,-5.398730250600298763e-01,1.487615147681126615e+01,-1.936474840320346669e+00,4.558203789403153516e-01,1.564832883827719456e+01,-1.943276267530657797e-01,-3.939718716939967891e+00,3.998037725108126050e+00,-1.856142150422756743e+01,6.605751167576743299e-01,-1.162097090783601594e+01,-8.278871469554622831e-01,-5.179598102736781229e+00,-4.300176145141533901e+00
2.469267990526482492e+00,1.152333943398408067e+01,1.580495364269623337e+00,2.361577909456971547e+00,1.355362374218808341e+01,-7.217447357511891370e-02,-5.164349780384313027e-01,1.655482662606367228e+01,6.561594579703723396e-01,-7.325319930598525042e-01,1.455958240078904709e+01,4.497447748427415570e-01,-1.841611738093653416e+00,2.748243504602880805e+00,-7.601950809384041108e+00,7.421423348856993618e-01,-1.160197900450899944e+01,-1.024966980524054883e+00,-2.747458434242377123e+01,-4.506649726058123306e+00
7.108451522488368646e+00,1.438136979465057363e+00,1.008347360132404980e+01,4.010152797346383302e+00,4.737135376510540397e+00,4.187986290401715661e-01,8.547363062258107880e-02,1.467491506674081592e+01,-1.389713614996405777e+00,3.744583229510448641e-01,1.276633807698466150e+01,2.694877891111161494e-01,-1.389943172389850190e+01,1.283915371602554956e+01,-3.389070526257641092e+01,-3.518111736274456280e-01,-1.160096758238629810e+01,-5.884956583483459625e+00,-3.945312190322567858e+01,-5.416858333123666824e+00
1.328389650199629735e+00,6.016865895633770833e+00,-6.405191307736986417e+00,1.805169608675976312e+00,3.880013968175477430e+02,-2.441960560023512805e-01,-8.396775716205281404e-01,1.601024563375594312e+01,-1.542816374200949858e-01,-1.077478086704168003e+00,1.566982428480991807e+01,-1.462584370261172495e+00,-3.823575134514485718e+00,6.445826368021462827e+01,-1.260121618271807762e+02,-6.240305249518931507e-01,-1.160024159112636255e+01,-4.468487802900912298e-01,-8.598127449741856054e+00,-4.106231870601497747e+00
