4.789196127380849766e-01,2.066734735641080345e+00,3.198895265673803223e+00,3.939760206547131105e+00,1.653977813884569992e+00,3.370755969534244834e+00,8.478455876716688433e-01,3.711635256418900575e+00,2.561233541477351494e+00,4.117750299509382650e+00,3.662471931388555202e+00,4.282793343963898991e+00,2.693853150694276000e+00,4.356326541390203921e+00,9.973160833817332760e-01,2.703680756483550773e+00,4.307441548613948790e+00,1.180356234209981814e+00,8.411706225083345201e-01,1.626915691969158750e+00
3.122823856129928188e-01,9.620119279703482906e-01,4.094772590820427993e+00,3.595290718102386318e+00,7.301355318204802991e-01,3.558275110978342592e+00,1.534204955144516269e+00,2.579348115205834180e+00,1.274682132773845122e+00,2.506665108951792842e+00,4.100441600178777790e+00,4.284919507694874063e+00,3.290346538971463008e+00,2.727369470604541490e+00,1.032457036774083736e+00,1.496456223699064170e+00,3.494481523141108603e+00,1.431308736571334395e+00,1.318620333568301328e+00,1.928668643213459877e+00
2.616412600832610291e+00,1.534651963457961177e+00,2.888508378061126258e+00,4.540899276155929698e+00,1.153042220714457944e+00,2.451571207697885058e+00,1.416607713015253900e+00,3.267098717545297681e+00,1.495847926454919374e+00,4.274523739655005983e+00,3.779351071945898255e+00,4.679409239742028603e+00,2.432793575287202970e+00,3.594841816544404267e+00,9.483974957695717745e-01,1.530782286603108888e+00,4.084751702531358220e+00,1.962578864612379625e+00,8.873635532732897513e-01,1.914184522513522557e+00
4.885912152147939835e-01,1.745633890767518626e+00,3.493291195884750788e+00,4.435212732063415153e+00,1.268735549265353812e+00,2.358500399025580396e+00,1.146515653427240711e+00,3.312136342004496914e+00,2.067688056416207232e+00,4.360390037915381711e+00,3.855679353424982025e+00,4.823176756335204374e+00,2.865860343465199023e+00,1.834023055990847251e+00,1.174041467625500212e+00,2.422840264031540514e+00,3.854537622683849030e+00,1.118903501153747815e+00,6.695218125350113070e-01,2.049468921052071568e+00
2.814904450517821566e+00,9.489682853122183293e-01,4.194968144573390845e+00,4.308810033468122747e+00,6.815361240505335427e-01,2.523661627171254196e+00,1.493320884569967255e+00,3.040102207547110247e+00,1.778342089494040490e+00,4.168332835199416664e+00,3.522446211125626281e+00,4.307879766409475231e+00,3.331486064936472591e+00,1.623547062677311192e+00,1.058537301403480679e+00,2.664617937733558151e+00,4.268487984477188135e+00,1.703627238837680302e+00,1.057706214407959644e+00,9.781783644081605278e-01
2.414297376773836046e+00,1.450512039052281654e+00,2.571100385421106527e+00,2.862562552192131182e+00,2.077520957305613258e+00,3.531691204301671050e+00,1.261340189587606408e+00,2.890405834927896933e+00,2.324529637473407462e+00,2.848270506762381693e+00,3.591400471193097133e+00,4.710686946102011774e+00,2.801600484235193811e+00,1.709772818961057705e+00,1.158709113289791981e+00,2.326749985210218696e+00,4.451103008762817836e+00,1.616660707461145208e+00,6.296693723271680199e-01,4.138321752240439189e-01
4.096278258109897763e-01,1.452468372167695199e+00,3.247685151596246378e+00,3.772280039686001007e+00,2.158632122572375689e+00,3.463210915798671685e+00,1.717698642265559350e+00,2.770271109006841925e+00,1.651154785710360118e+00,3.543942038537970518e+00,3.886579379611931451e+00,4.386719199394467417e+00,3.235822422721405189e+00,4.571207248176174076e+00,9.534794442089049582e-01,3.411336496573492472e+00,3.704697757539361369e+00,1.992996601137245083e+00,7.453845573847146522e-01,1.932706714288283001e+00
3.138865472498654219e-01,1.229434005303269739e+00,3.016519235258669163e+00,3.104791647398418064e+00,7.627807284527665654e-01,2.802054135010272784e+00,1.425179255329274142e+00,3.624376735181808584e+00,2.121013333821886615e+00,3.326368989539986387e+00,3.451997867038723911e+00,4.666347503245245498e+00,2.511693524551298129e+00,2.569545567033564737e+00,1.147283353803793426e+00,1.657854051658870453e+00,4.447748890457838833e+00,1.796670033321218662e+00,6.495110620113532240e-01,1.983375444756782624e+00
2.076172516090487363e+00,1.772938870036001369e+00,2.597559046014077389e+00,4.827137336567855819e+00,1.566031090093372269e+00,3.080208307275254853e+00,1.068907645834100251e+00,3.342405029705290520e+00,2.199167524357827475e+00,3.360842141178804088e+00,3.552623161715778188e+00,4.289528679237108122e+00,3.336346688753821788e+00,1.741359463881174019e+00,1.103700869865007039e+00,3.624364540200523344e+00,3.920030882497128388e+00,1.658398374189486102e+00,1.308937592582088527e+00,8.188032708039261198e-01
2.663985921409201540e-01,1.450889321759272432e+00,2.729379403813876781e+00,4.768675022533463093e+00,9.696505525955627647e-01,3.844273093981671607e+00,1.179485679060040093e+00,3.827111977267102283e+00,1.943604213175755380e+00,3.166404041776868183e+00,3.503388836496988290e+00,4.666584124105480846e+00,3.220674099011747504e+00,2.001326303148966090e+00,1.036497557579657114e+00,3.686259370348683007e+00,4.405965951512425427e+00,1.183623844714843720e+00,1.200287349180991781e+00,4.592463264121684485e-01
2.615338384647195369e+00,3.934625374141569876e-01,3.251196601883329151e+00,2.865035714865740601e+00,1.467617053185741538e+00,2.909532509903352882e+00,1.267239725832141506e+00,3.781699343150543680e+00,1.259736980858190858e+00,2.337434055785024167e+00,4.054271229195975046e+00,4.861907479034042190e+00,2.915681246304219876e+00,3.275348616800784818e+00,1.115287741355695417e+00,2.627688477623679297e+00,3.534414585767870598e+00,1.716317217441508891e+00,1.327616787106656648e+00,1.745623953231558279e+00
8.540245294362708295e-01,3.891491713424463095e-01,4.066839286073813398e+00,4.839405098610571443e+00,2.126812484859103236e+00,3.607012213447196913e+00,1.212921216806215785e+00,3.241610494213083449e+00,2.417697994448462673e+00,3.724696171517519527e+00,3.378708888014724465e+00,4.715018341347850139e+00,2.618891102172867136e+00,4.193689295805995698e+00,9.958820184871700620e-01,3.267517192501843581e+00,3.664157700169839771e+00,1.430894831598796602e+00,1.087014713994612025e+00,1.526021445529659459e-01
2.858385249796748795e+00,1.936168092052214407e+00,3.716004985271550876e+00,3.593492259623192631e+00,1.352737291289212829e+00,3.948730210801167484e+00,1.264504093074705793e+00,3.618225860332705324e+00,1.337829389109439937e+00,4.061801563559392036e+00,4.140357486434235845e+00,4.327919026920084455e+00,2.754547005531663650e+00,3.100683124999168427e+00,1.048654823883967913e+00,1.659772608525870385e+00,4.097360768251203211e+00,1.511669531558843982e+00,4.860348761559003528e-01,1.187808589707424645e+00
1.569677452684829388e+00,1.844844913129505937e+00,2.932963485145208882e+00,2.852595942658541439e+00,2.053507583026574324e+00,2.657624308178693440e+00,9.621228818067051325e-01,3.566096008600466938e+00,2.047292654973064341e+00,2.409212877988189838e+00,3.863585810200919735e+00,4.847063961227942031e+00,2.448606080393545881e+00,2.151434184587733611e+00,1.085530478080449779e+00,3.750860305496795721e+00,4.365494123453829367e+00,1.966157001102073476e+00,8.674452884611091319e-01,7.453823899608613690e-01
2.895541794123453805e+00,1.227673965063326378e+00,2.775264757321918907e+00,4.858783654858298107e+00,7.068098106453077900e-01,2.350279887656101963e+00,1.848182173977420906e+00,2.418990900569521596e+00,1.772409683477599085e+00,2.684282309685305901e+00,4.027201834193255614e+00,4.887065130663174273e+00,2.639071940559759799e+00,2.832703291241139176e+00,1.107814465520764013e+00,3.645227861289097593e+00,4.131728925414861031e+00,1.391885613617657835e+00,5.189812014417829467e-01,4.080216318484144455e-01
2.365592316239140125e+00,2.043197069408662969e+00,4.283299634144329460e+00,3.541116943723609189e+00,1.960754322301780039e+00,2.601329192589555195e+00,1.225526045010155940e+00,3.624523479099827306e+00,1.656957928421491921e+00,3.630032638190431982e+00,3.739043997294303256e+00,4.645274835375357014e+00,3.047755944405353024e+00,3.543508502349204115e+00,1.153213304792816807e+00,2.860867530870522479e+00,3.696929161990492485e+00,2.056969640800910160e+00,6.809508872197617135e-01,2.058317019893130873e+00
1.022761909358243931e-01,1.491106695140779204e+00,3.730297029635393447e+00,4.282955094718701616e+00,2.245448189425283125e+00,3.406685373754250623e+00,1.586756887833954188e+00,3.289444273645429462e+00,2.505273491175891376e+00,3.360778223185431735e+00,3.711142416868427496e+00,4.700042402651599893e+00,2.357937591108003161e+00,3.926483117261044598e+00,1.025653291712466775e+00,1.837602802156476756e+00,4.198343670394837801e+00,1.336094637734061674e+00,6.388276591998763854e-01,1.776067293823340609e+00
4.863769944052970251e-01,1.507695052979570294e+00,3.369732429619703318e+00,4.680488834363321970e+00,1.489616669295602991e+00,2.405487375464084643e+00,6.809876594737032107e-01,3.916621988284336275e+00,1.853535992861026216e+00,2.941304155762358263e+00,3.519044350774700458e+00,4.357180992455227830e+00,2.622417166053357729e+00,3.444527462722226652e+00,1.051447330945760816e+00,3.545700230914210493e+00,3.635352404372324653e+00,1.876996852998176646e+00,4.468067931025869743e-01,1.130354316613021215e+00
1.180636752668627665e+00,1.128225921986897085e+00,2.534867867776630312e+00,3.502396660826668118e+00,2.053946507612711248e+00,2.725024655196212287e+00,1.760207102761708109e+00,3.200541370371424499e+00,1.659336192321782200e+00,2.804976558918672147e+00,3.496199027026347217e+00,4.677294072742400388e+00,3.125108134036494789e+00,2.965005781243426952e+00,1.153819748385631616e+00,3.809987424412257351e+00,3.604456751740273468e+00,1.310667085603063331e+00,1.511293018590057713e+00,1.786207096461251309e+00
2.247634682328885081e+00,1.825130420503729090e+00,3.143877693273371854e+00,3.479065451232454365e+00,1.308838509441772491e+00,3.832499990490995323e+00,1.995426781863742338e+00,3.037767155496670757e+00,1.539620394163653483e+00,4.379136137084726599e+00,3.809101798241945058e+00,4.866190440563845421e+00,2.973787962942859409e+00,4.173600282739439393e+00,9.993448407652258947e-01,1.742853445308543581e+00,4.626867884988845603e+00,1.624735446578936537e+00,1.242243411784627272e+00,1.114764027975103433e+00
7.141013423445500274e-01,1.040495135048733477e+00,4.060555474313622959e+00,2.752330229867340439e+00,1.340785579974749675e+00,3.290587996339138233e+00,9.020038822631109010e-01,2.164154201710910108e+00,2.028938841661360293e+00,3.493017225583270324e+00,3.866171390463581936e+00,4.371433745465287402e+00,2.863463900792446282e+00,3.058028515340309283e+00,1.055463297176573390e+00,3.101485419151878808e+00,4.024631513026354135e+00,1.766005821605103332e+00,1.248472845156951117e+00,4.242133639679153134e-01
1.693098645355589404e+00,1.107359895946913753e+00,3.791030909579109043e+00,2.987480221175319084e+00,2.346767181624738630e+00,3.344673626682738377e+00,1.151673919179865724e+00,2.236333238269481161e+00,1.756162301617682608e+00,2.879592082864340874e+00,3.794315951945247178e+00,4.873047407912234341e+00,3.211269122342908844e+00,4.186072657138289799e+00,1.185546721781897572e+00,2.475320817562927544e+00,4.164307196894243113e+00,1.697254090221839373e+00,9.439645795847712018e-01,6.214150005911798225e-01
1.831150683186500761e+00,3.993174085359936232e-01,3.093302907112328803e+00,3.304778577684113650e+00,1.117457870145575516e+00,2.265097901249653489e+00,1.796474995958006193e+00,2.637843840120978278e+00,2.601316149550656487e+00,4.151077971056018612e+00,3.644184054051249788e+00,4.579740212293321733e+00,2.456895362001732419e+00,3.107739122732811055e+00,1.181248476806414205e+00,3.752684476858391349e+00,4.690425406521148588e+00,1.877421487797546362e+00,1.141605429851029863e+00,7.097568460775516286e-01
2.825283659699450389e+00,1.938912776943803484e+00,2.845078613305393134e+00,4.253655193097671372e+00,6.263938441550465086e-01,2.626246622175045342e+00,6.762497232693678306e-01,2.990445429960287171e+00,1.728593150985672677e+00,3.499346761212505541e+00,4.038427608234067101e+00,4.659361632824767341e+00,3.022399184426667329e+00,2.556245773344894445e+00,1.128650820641238228e+00,2.731990304357494459e+00,3.470217142396885723e+00,1.332753748667185656e+00,7.882040912946620681e-01,1.252291430387415083e+00
8.496371002624614199e-01,4.079486670593539532e-01,3.589856265481317088e+00,4.531493988711720711e+00,1.490711921854715127e+00,3.343949306973845736e+00,1.545415054735061577e+00,3.823344481878130807e+00,1.364240439074250411e+00,2.670883578756938270e+00,3.855814319393141787e+00,4.642281615821829632e+00,2.672467722221574249e+00,3.152765638825374417e+00,1.079377063073204468e+00,1.619702343851027626e+00,4.705177360486662685e+00,1.608619554868428558e+00,1.062830162815903368e+00,1.492420351373336507e+00
1.319697197720661186e-01,7.695160299267789217e-01,4.334208161758088984e+00,3.218540995649818548e+00,2.224350729722889497e+00,3.493104179492470429e+00,1.772504384473716277e+00,2.711726815511922517e+00,1.248561643841781033e+00,2.632235366267234866e+00,4.133600193754013219e+00,4.322904554822593504e+00,2.677738601843799415e+00,2.283745631885615968e+00,1.058424835224625493e+00,3.498555783658053642e+00,3.941723320054251190e+00,1.644011168075585338e+00,1.399733143809959834e+00,7.654383638559925096e-02
1.103822162068618384e+00,5.044842086275671544e-01,4.121646429657894295e+00,3.152488257108687186e+00,1.164921240859320806e+00,2.980573297343634742e+00,9.323263437149782451e-01,3.384074454590843661e+00,2.362849252969543290e+00,2.898782895994338027e+00,3.838800740272051648e+00,4.550301236304565400e+00,2.509073870955557783e+00,1.435585575423286020e+00,1.153224135332734823e+00,1.943575956029369500e+00,4.598244856840932648e+00,1.680559203944971935e+00,1.040656228668791705e+00,9.760743372292706166e-01
1.250067787419935739e+00,1.009020945701218475e+00,2.580600628366147120e+00,4.038277541788912295e+00,1.453263452158893632e+00,2.637822759714103960e+00,1.239605928574146976e+00,2.639936455048333741e+00,2.108414192282207278e+00,3.430796263274324520e+00,3.438149896216314616e+00,4.626515413767751994e+00,2.977230790200861676e+00,1.489905619701690220e+00,1.178209965056925546e+00,1.561699805759844129e+00,3.752883660014053380e+00,1.254941885152649483e+00,1.429244463907801688e+00,5.381744892112683143e-01
1.498345685193061216e+00,1.215198644889581736e+00,3.981541252487209359e+00,2.963056122961043926e+00,2.337825902738136730e+00,3.221924618440758170e+00,1.701977384171267982e+00,2.822473933034736593e+00,1.353842980542521168e+00,3.765784397578704201e+00,4.083945426759224340e+00,4.562387532684969216e+00,3.124861534052578715e+00,2.440488847534044492e+00,1.101626652213022473e+00,3.609222464916405748e+00,4.038005112913844563e+00,1.353944340950563374e+00,8.385217376407705370e-01,9.513862598240858670e-01
1.789852550880246307e+00,1.274316767470910161e+00,3.543409400951819777e+00,2.806796472606016835e+00,1.956214787695450763e+00,2.566490885124146359e+00,1.296159698919430614e+00,3.558261243795513895e+00,1.948136717781458138e+00,3.525179905888391030e+00,3.847801878006307241e+00,4.525297390525086172e+00,2.680803161714971683e+00,2.350562229877615206e+00,1.058320455441725594e+00,3.779069259764705535e+00,4.587255215578108114e+00,1.939390187130491938e+00,1.496800896517321400e+00,4.540939849640959203e-01
2.672127463368557887e+00,7.646216144704118811e-01,4.236903697121703338e+00,4.552111536026687055e+00,1.823680326375184180e+00,2.838883667721335158e+00,1.915176321931608694e+00,3.102399643434515575e+00,2.176552601347819582e+00,2.377556508123988888e+00,3.413474247696683950e+00,4.462526720907229461e+00,2.809359007563065447e+00,2.422418537466415778e+00,9.523797176302415401e-01,3.492421866428708999e+00,3.961053720544071233e+00,1.783602241728390547e+00,9.893236605662872885e-01,6.646888191698294701e-01
1.829415844338749597e+00,1.614536160149518507e+00,4.012850317423286128e+00,4.110720371518965521e+00,2.218263539633390735e+00,3.592161927916143860e+00,1.226204967309661331e+00,2.964780879038459993e+00,1.300322987276951059e+00,2.609005902242435226e+00,3.677222765391503057e+00,4.418589185735514846e+00,2.837335752463990612e+00,1.513629985291213398e+00,9.863096164771465446e-01,2.329865755318016873e+00,3.725052071665213127e+00,1.183070116441901520e+00,8.605570785444747184e-01,6.981647367903045520e-01
