9.280011050473462308e-01,1.693073930922737169e+00,2.136607934120402952e+00,2.599446562488152868e+00,1.974541813737903384e+00,3.909640247473499919e+00,1.279088679073526080e+00,5.862116578585817583e-01,2.670137816699287292e-01,3.815357879207414094e+00,4.560654144935569754e+00,2.936988027508152577e+00,8.966720643067582763e-01,2.368640517232547094e+00,3.182189312162730488e+00,1.761260127684946664e+00,3.416686878937996052e+00,2.903880419416542402e+00,3.138331602239335716e+00,1.472383410865592879e+00
1.173944873777646558e+00,1.555511113273921442e+00,2.484627985756225232e+00,3.631253335730030507e+00,3.163072039467517804e+00,2.102746339485566995e+00,1.258256303927962616e+00,7.874021874664410836e-01,9.814634851175085828e-01,4.437068059887663729e+00,4.481160245016968524e+00,3.402433901830467899e+00,2.436332430531787274e+00,2.271989135439567598e+00,3.141992657559966151e+00,2.938834747956072135e+00,3.418765039807141193e+00,3.235951671392103268e+00,4.088344048612839288e+00,1.451999831285366138e+00
9.696046515489384898e-01,1.612406759868851402e+00,2.178950154555753471e+00,2.331362810546404596e+00,2.069052031631123167e+00,2.986683326108682479e+00,1.298827868842372446e+00,6.139324605233433818e-01,1.231396923489648021e+00,3.863411388654012679e+00,4.784681949645398724e+00,2.914090703712098218e+00,2.888503648651429945e+00,2.175256491549641513e+00,3.197946220308170329e+00,2.085454412919860889e+00,3.421863982966545592e+00,2.326894508743559520e+00,3.301908339115936286e+00,1.638636244336712400e+00
1.055854770957328492e+00,1.562485935368621570e+00,2.120119235382654566e+00,3.566059227346953797e+00,2.823774392883855011e+00,2.276452079104514858e+00,1.127392839138613212e+00,5.218779376079673016e-01,2.591871037908584974e+00,3.853333245722768474e+00,4.666192700628658763e+00,2.743786320218569941e+00,2.424928147780303966e+00,2.230351392720611337e+00,2.924848195814091945e+00,2.450644436777627000e+00,3.413293413139244947e+00,3.597432070484892108e+00,4.439335067682636193e+00,1.536934373247296648e+00
8.247295661424051127e-01,1.719751088104575443e+00,2.549180863327645152e+00,9.901228343100583196e-01,1.344976113574866350e+00,1.524402668896968072e+00,1.222560503101070450e+00,6.945480573883632269e-01,2.970218556497304707e+00,3.960127744030161434e+00,4.657123416073741140e+00,2.653559587904367856e+00,5.224042960133385982e-01,2.219194353371036321e+00,3.158794656508938203e+00,4.019610837479863363e+00,3.451542249217494973e+00,3.325201958107228073e+00,4.314838791761022918e+00,1.793323720990661396e+00
9.674863170794474332e-01,1.508796823392394071e+00,2.223351717658202276e+00,2.201073405987086673e+00,1.169851870106020097e+00,1.979296680136207964e+00,1.276622893619576926e+00,6.807987606327540187e-01,1.640832018205335530e+00,3.776001449378350472e+00,4.412774150388617755e+00,3.290327700631193508e+00,2.394826311574156819e+00,2.317100092729573735e+00,2.790794118693742831e+00,1.576474794156533576e+00,3.445812001504302113e+00,4.042993341778478467e+00,2.964815447977540153e+00,1.365601267761720861e+00
7.998525363462426485e-01,1.650280090261135646e+00,2.332145872703881739e+00,1.974372681926146011e+00,2.929608213094624158e+00,2.784751793592549873e+00,1.171949371696864528e+00,5.144107995078841533e-01,3.230056321780743644e+00,3.790245684678718696e+00,4.646883033713744560e+00,2.809034100833549985e+00,2.384350392546490838e+00,2.127577757872487929e+00,2.980595350272006616e+00,3.989134453728438778e+00,3.428797642631565612e+00,2.274779973657170107e+00,3.589265054521852516e+00,1.759640099613890118e+00
9.880443098641347177e-01,1.657173510755185708e+00,2.371404698061087224e+00,4.345585886281346788e-01,2.036392893112886071e+00,3.891858180443337645e+00,1.155370128473936386e+00,7.505011200709614805e-01,3.094644422716761323e+00,3.740203637684795801e+00,4.442216398640945307e+00,2.396817870173443055e+00,2.244952777507203123e+00,2.244657653565786060e+00,2.832701794615121393e+00,1.845074908811909609e+00,3.443941536226668987e+00,4.200773705082019305e+00,4.125817148505753096e+00,1.404572844223708206e+00
1.002797737527218791e+00,1.656763614441827404e+00,2.505872824397921583e+00,1.127127270726111519e-01,2.237104592181041518e+00,3.299984693958874171e+00,1.183170215206200249e+00,7.566770326825222881e-01,1.813521820346057467e+00,4.505136068531566451e+00,4.760390001558300277e+00,2.912794307848248998e+00,1.172248466002927980e+00,2.098070756394295966e+00,2.769020293325479720e+00,2.496188098605339523e+00,3.443778525103745825e+00,2.295604743915028667e+00,3.376607202521938689e+00,1.403145943934125839e+00
8.295533905459390178e-01,1.634961205940027584e+00,2.460156570271085918e+00,2.179288926254569603e+00,2.893297924710061864e+00,3.756748134900715019e+00,1.303936694968384380e+00,5.843407056582667902e-01,1.500961706941497997e+00,4.489164956257069683e+00,4.513832303138561208e+00,2.948860832751555083e+00,1.814859654749157780e+00,2.330953789723065661e+00,2.784783859389804217e+00,1.892459371890659270e+00,3.419434968880862957e+00,2.126363990119935821e+00,3.305769513476227051e+00,1.434276460829428057e+00
1.000990348929692297e+00,1.642104644902840915e+00,2.533323788314125302e+00,2.734319590483298867e+00,2.638310992498408503e+00,3.575871847481213006e+00,1.144089145345180913e+00,5.195702597023155178e-01,1.967287252438106648e+00,4.373438697714066237e+00,4.384163769862000848e+00,2.823974083388843148e+00,1.986072444484099808e+00,2.187012983176544356e+00,2.821436719049052133e+00,3.307592308366518186e+00,3.376398063337265221e+00,3.921408655836860824e+00,3.337976179222143180e+00,1.217712927210368390e+00
1.000721816936301689e+00,1.487433812520359666e+00,2.139612407875097322e+00,8.843772901609305848e-01,2.201894967423543292e+00,4.159529302231234738e+00,1.359761935224282015e+00,7.875703738614237004e-01,1.787446434054211331e+00,4.244832988499286586e+00,4.405956132699306416e+00,2.330541175314325031e+00,1.660183215165699666e+00,2.342822938713303049e+00,3.079657591668817584e+00,2.662437289891859127e+00,3.414292307185050834e+00,4.436149750142821091e+00,3.462586902130113220e+00,1.719538826055303504e+00
9.658103557799742056e-01,1.526038861889321918e+00,2.391148702147458671e+00,8.208814305569944736e-01,2.924534955065519526e+00,1.889447454275898552e+00,1.153797678526134129e+00,5.376161375281716115e-01,8.570965775697592104e-01,4.045892418847349070e+00,4.614811741457013561e+00,3.225829786796826859e+00,4.863003808602796019e-01,2.257593883026643322e+00,2.852173757466441195e+00,2.552663259161254139e+00,3.435827162294135206e+00,3.068020915833043816e+00,4.264622017539282162e+00,1.296044480874139371e+00
9.540004436236642071e-01,1.524672393762216860e+00,2.554555809101513919e+00,5.464967477676596630e-01,3.494288118150042699e+00,3.115055251126024771e+00,1.166869831474925734e+00,6.977725538670851435e-01,1.058212234359281023e+00,4.487620039763163149e+00,4.622815840659598940e+00,2.327847101846324041e+00,5.995146515563445355e-01,2.121778327957681842e+00,2.944028847055164100e+00,3.703757737388460924e+00,3.405741988438711232e+00,4.146489660156731816e+00,3.055918228844091367e+00,1.356638150743050275e+00
8.976563885188257874e-01,1.525415389723772996e+00,2.137102883318249713e+00,2.404654528595198570e+00,1.579744914664501065e+00,2.675595436405279859e+00,1.201071870864684810e+00,7.600147641045009728e-01,2.758026154177902534e+00,3.671900708193997165e+00,4.423252363769289097e+00,3.089228448837589625e+00,1.443595519162654606e+00,2.189744520972281006e+00,3.084437749078241531e+00,1.253784463542595429e+00,3.374171121359883063e+00,3.910795149790986081e+00,4.178522755738342198e+00,1.757145430372893724e+00
7.578173385875291990e-01,1.687755187465664219e+00,2.655002352485337003e+00,2.132530675871045833e+00,1.665310674177348904e+00,4.137091229254999725e+00,1.155057719456508369e+00,7.014585800215821232e-01,5.284214706602421430e-01,4.231626073254289189e+00,4.585114017519194896e+00,2.976832630501474064e+00,1.344231438585326899e+00,2.249866641478220686e+00,2.963694759557502501e+00,2.193808530172898674e+00,3.392637285667123859e+00,3.243892357452669017e+00,3.550419845988629142e+00,1.218479371923535837e+00
8.030627844591552433e-01,1.579061523391040112e+00,2.172475032097072933e+00,2.622641035817356858e-01,1.735198491480337113e+00,3.720806601456835061e+00,1.304314364635447365e+00,6.303177621626296911e-01,1.052306786491871371e+00,4.058051825812547975e+00,4.530235522076847765e+00,2.472017290699535685e+00,2.914876626226122980e+00,2.220466466266508121e+00,2.858811347540080483e+00,2.174524337450194800e+00,3.448779610521286010e+00,3.981201346366136207e+00,2.826548056058646896e+00,1.722595690022288961e+00
8.059423166400999650e-01,1.569065291783544591e+00,2.458157390385967478e+00,1.187913113152629485e+00,2.719006460558390792e+00,2.491713359502819358e+00,1.124062482867037138e+00,6.810274505045962323e-01,3.357320511398923291e+00,3.710613059710935691e+00,4.455021529639968669e+00,3.143675751145747821e+00,2.212791792600164342e+00,2.202604597046329271e+00,2.998376236113033499e+00,1.528146951688813537e+00,3.435383628588107641e+00,3.140917425045169242e+00,3.517902159218350810e+00,1.529640214344248683e+00
1.164064415837845923e+00,1.656636722888928048e+00,2.403259172044509118e+00,3.951783358548019542e+00,2.950820311183642630e+00,2.237063128228453213e+00,1.213540909385311561e+00,5.812740296532183937e-01,1.653398756767123778e+00,3.851841431665095961e+00,4.398411877594141650e+00,2.530083159311751650e+00,1.427408246631636235e+00,2.247962045464938718e+00,3.063337803820351368e+00,2.275550600564555825e+00,3.431970030839304631e+00,4.053333139381924077e+00,2.677457203306799371e+00,1.569988802023714491e+00
1.012977923874997410e+00,1.651484223736772394e+00,2.470487469995027219e+00,2.628269964045833351e+00,2.952442427449730289e+00,2.386448946644657010e+00,1.203190762161454819e+00,6.429597527243368082e-01,3.577632248734121223e+00,4.143990581573735454e+00,4.459646610694303348e+00,3.019492112855322485e+00,8.360596945666276536e-01,2.303762673774418346e+00,2.926330280242143367e+00,9.454934963888661503e-01,3.376943571502811547e+00,3.402435506842224733e+00,3.616999684805473514e+00,1.622229253136880267e+00
8.433614907612172473e-01,1.678382087805131873e+00,2.183128872017472411e+00,7.651093489431839423e-01,1.024119719309334098e+00,1.996887151312679354e+00,1.317500941180086205e+00,5.200597140868824519e-01,2.489076564418040594e+00,4.013512642801637220e+00,4.488668818677844286e+00,3.009010025646654540e+00,2.820501391793684753e+00,2.297365450746620574e+00,3.023851494583468913e+00,3.768449589330717941e+00,3.432317133381072249e+00,3.959427222539565250e+00,4.264779190204320614e+00,1.435094811521541391e+00
9.540047725016540525e-01,1.625375499285467207e+00,2.395195488484647139e+00,3.123006641030269037e+00,2.984665968688910986e+00,3.494744243939063910e+00,1.194606241906351229e+00,6.642774710784036252e-01,3.262497340741324248e+00,4.054593705652054680e+00,4.765895507067845926e+00,2.989796436404236424e+00,2.015289757610973620e+00,2.266666666520529283e+00,3.084950997114918714e+00,1.658867972973404381e+00,3.437256130127862352e+00,2.917579437067009174e+00,3.079215875873094532e+00,1.231591278963952263e+00
7.429605879946966640e-01,1.487167852522863321e+00,2.167280388996294604e+00,6.912221047668025697e-01,3.214573582590245060e+00,2.503045510612945002e+00,1.199699305492216483e+00,6.463085008336633130e-01,2.446735509250374641e+00,3.675748177016530782e+00,4.602585058640925375e+00,3.566867637316707196e+00,1.738485065490615433e+00,2.124229642917731642e+00,3.165173191251613449e+00,3.640050932878958978e+00,3.406863049342743199e+00,2.443235321762194712e+00,4.372299893738500920e+00,1.367222706709751545e+00
8.476899263003927487e-01,1.691063551616665661e+00,2.486898171131955770e+00,8.761870015329780159e-01,1.529145003508418199e+00,3.425718732144784173e+00,1.115666487309806998e+00,6.714784606165374869e-01,1.521991116774263464e+00,4.489545701171620884e+00,4.776127316041676174e+00,2.663932084981180282e+00,1.302802339611745186e+00,2.115201384289661313e+00,2.855591148812061775e+00,2.524633169936280730e+00,3.428386086269879840e+00,2.757456405931802301e+00,3.501876794531186832e+00,1.324510321512427424e+00
1.033291854599381665e+00,1.687067107293778179e+00,2.365238723120563602e+00,1.106763689817507057e+00,1.350567485533276546e+00,2.669603762213393239e+00,1.140580031814816708e+00,5.868339622176155235e-01,2.948093822948541831e+00,4.477292580024721858e+00,4.565374458619659848e+00,2.392200987207847795e+00,1.832380654627967953e+00,2.311792190982343786e+00,2.804019003991979009e+00,3.445007100491563889e+00,3.401935144346928119e+00,4.233177211361141445e+00,3.565181411682886825e+00,1.247484154603853757e+00
1.124504031595058740e+00,1.532827823359222519e+00,2.165292007576776090e+00,2.440723744916840410e+00,2.237129577600007302e+00,2.914966038096676204e+00,1.303597672093145921e+00,8.037404742713620820e-01,3.112995464037312754e+00,4.372224889393093505e+00,4.638562426096981106e+00,3.144641503575601682e+00,2.532438240989712153e+00,2.091524791773383019e+00,3.186671281633278507e+00,1.603072911569532355e+00,3.387962344065901465e+00,2.573047644842527237e+00,2.920949897887750168e+00,1.549274287394932781e+00
9.453134434776486739e-01,1.492992262628164868e+00,2.348088250319438686e+00,3.791860562592133554e+00,3.017636071058710456e+00,3.136205651449263776e+00,1.252704894282064663e+00,5.783809060281246417e-01,1.091665391344788905e+00,3.947474566297108467e+00,4.739297165480792273e+00,2.363063360280350800e+00,1.572608231688167324e+00,2.131243539762880168e+00,2.911320102818407030e+00,1.147156729955234988e+00,3.394699638816375042e+00,2.791998745857717346e+00,3.502512366617906103e+00,1.707423600529957231e+00
7.841873856248157137e-01,1.589060917743733370e+00,2.169813076440390454e+00,2.767030506010786262e+00,3.386863640345083581e+00,1.783011873895214316e+00,1.277986991394880922e+00,6.867149929007341225e-01,1.666650804371994532e+00,4.059667566132135086e+00,4.511341045077588596e+00,3.555110734217490798e+00,7.722788698919880179e-01,2.348192862212008958e+00,2.875047950500402294e+00,8.169609226182446005e-01,3.389403493844259430e+00,4.334082980742573810e+00,2.719208805062065970e+00,1.765797834931737142e+00
1.138484556362801214e+00,1.668727703113765282e+00,2.498844115690945333e+00,3.400402080561148566e+00,2.927049906746234775e+00,1.606132478827415833e+00,1.352790616825732650e+00,6.601359802122063192e-01,9.577560123276137594e-01,3.991337534612751092e+00,4.445353018199486250e+00,2.834927761634793875e+00,2.222323520339013481e+00,2.098626354036851271e+00,3.194750129421628948e+00,1.292806552826958555e+00,3.442569642255762119e+00,3.918467001050944809e+00,4.046026698796190146e+00,1.503380052763894970e+00
1.045684154907378538e+00,1.662131192016314429e+00,2.530857536470789260e+00,1.533193984471470372e+00,2.086384694401536954e+00,2.541643356192623493e+00,1.289886223639703289e+00,6.976501403404995472e-01,2.760364963600404620e-01,4.236820860691630664e+00,4.706006307688427981e+00,3.204893162378934068e+00,2.548013200518477905e+00,2.360574717105484055e+00,2.889046577650492775e+00,1.529023265894505101e+00,3.431505881695398941e+00,2.436708976774904833e+00,3.818511232177232095e+00,1.738595894834519928e+00
1.118401458615165378e+00,1.599397457106484177e+00,2.283505751592943334e+00,3.983723163590524585e+00,2.478685698247399483e+00,3.271028666757919368e+00,1.133682406465885473e+00,7.850528484098169280e-01,6.403434517942717674e-01,4.107137274093980217e+00,4.382724209954552919e+00,2.907222613993349913e+00,1.809290157658354437e+00,2.161584688762589135e+00,3.187397514280942534e+00,7.601817770561221099e-01,3.370968340647979566e+00,2.436473665966313540e+00,3.384503599523359441e+00,1.279664952409545364e+00
7.566449556766156048e-01,1.561361660298280274e+00,2.381312108538667704e+00,2.001463443154793964e-01,9.434852134313382876e-01,3.554285390831907421e+00,1.318058936580551066e+00,7.831419038357649853e-01,3.491676677988590161e+00,4.144696206910770009e+00,4.667091806149999300e+00,3.216947773573326508e+00,9.936619352106174086e-01,2.194877886860870042e+00,2.859093040418050791e+00,1.073199311351185514e+00,3.421373059130647931e+00,2.358562065920815076e+00,3.424607635689061347e+00,1.544253967872223798e+00
