4.341600430853457482e+00,3.164122849534470650e+00,1.499754340415228704e+00,8.634138141416498602e-01,1.223721974739842011e+00,3.522174584810826126e+00,1.835887969525579200e+00,3.131918908222295794e+00,1.188589471079151805e+00,4.329489491567460213e+00,5.195134729730308543e-01,2.305058659655006892e+00,1.693196961908502995e+00,3.317118334223886134e+00,1.254783569306348712e+00,3.165614454536531674e-01,3.432461189190432194e+00,1.643125494297106748e+00,2.328576695066329361e+00,2.522965706843446121e+00
4.502729494655039133e+00,3.380272312593048500e+00,2.112588829153958514e-01,7.010113673359765762e-01,1.340908650580101336e+00,3.393117020743056766e+00,1.855764842035406481e+00,3.129379606049542684e+00,1.288117432288728992e+00,4.320752604962154741e+00,1.339746265452639751e+00,2.410863063519347538e+00,1.380432534254932619e+00,2.877336460865565826e+00,1.640937460240784018e+00,8.962113839108498681e-02,4.536835156825208770e+00,1.731326566357253904e+00,1.622874650570619304e+00,2.206269139907501842e+00
3.355470338779587003e+00,2.874653362800074774e+00,1.281935503207666915e+00,7.801970563030287131e-01,1.238222885624248537e+00,3.147425614783132541e+00,2.340398579100937404e+00,3.130223042176388137e+00,1.236377635561007660e+00,4.313362556135735382e+00,1.778563636098710710e+00,2.313378536289707466e+00,1.489591975258634626e+00,4.211955273496881702e+00,1.270432038700484823e+00,1.274159261955510880e+00,4.038438765496656480e+00,1.610606274635428381e+00,2.103972008115300163e+00,2.207439361205411288e+00
4.248217037875145152e+00,2.915559689778334462e+00,5.472983095714352153e-01,9.770333626207865496e-01,1.238914413519940583e+00,3.456771532875979158e+00,2.254572336194173854e+00,3.126675494673477385e+00,8.195449903817463300e-01,4.327102728288055644e+00,2.082079676470387941e+00,2.475225674360079342e+00,1.748706264391922449e+00,3.279666091746903156e+00,8.687394951725330161e-01,1.390589367011918931e+00,4.347991000678247175e+00,1.642996606084343503e+00,1.701867641837490952e+00,2.322166355950407102e+00
2.426633140263832367e+00,2.669663312459703786e+00,2.204792203422635044e+00,9.778308597414875347e-01,1.391389296031521283e+00,3.288476581730469750e+00,2.294153168305440804e+00,3.131008149403257335e+00,9.122031246595727616e-01,4.328055285319871714e+00,1.653059167800370322e+00,3.181993609855632066e+00,1.430198767824877537e+00,4.122099669960251234e+00,1.303465516625867959e+00,1.623740345674744567e+00,3.679081427117106617e+00,1.728082680981300356e+00,2.219786985559760950e+00,2.123195651772741055e+00
2.770618540278792619e+00,2.881594984437755969e+00,1.449913788595374786e+00,9.959049083532161006e-01,1.239566108035114800e+00,3.352547817675874953e+00,1.558859291509662848e+00,3.131540046750535211e+00,1.166438695589603336e+00,4.325257819881009880e+00,1.553325665350035800e+00,2.004523719959320882e+00,1.366079384653480888e+00,3.976460385567259337e+00,1.652881295222993208e+00,5.884660470417670819e-01,4.672246570712267122e+00,1.658984889918179828e+00,1.989309505852796978e+00,2.118192367564832868e+00
4.590279542543688862e+00,2.928899782683418884e+00,2.240883197456117415e+00,6.897707583895587025e-01,1.334871903879995436e+00,3.462760573848940648e+00,1.775595830150085153e+00,3.125716004302878659e+00,7.741254297137190044e-01,4.326606285012439379e+00,2.796597241846968895e+00,3.346863007033593185e+00,1.754482962104712884e+00,3.441969818139902326e+00,9.325166660691834863e-01,1.016637750471447443e+00,3.152109265763702428e+00,1.829517378756716939e+00,1.642567965889424553e+00,2.094713050596116233e+00
3.418732706718141223e+00,2.959211383453680622e+00,2.044026918143365901e+00,9.266102753329603647e-01,1.409997533933838643e+00,3.498272976584154925e+00,1.460321026853394599e+00,3.127792643495994174e+00,7.583676224936268806e-01,4.305663869770958385e+00,2.908866979868901748e+00,2.346323547876826066e+00,1.665481413608156158e+00,4.426061513306202677e+00,1.666742034882406021e+00,5.884927557831896028e-01,3.596620716208612123e+00,1.874034979224013853e+00,1.756554036140622443e+00,2.356265683669485078e+00
3.545710409001499919e+00,3.312993867357518774e+00,2.185348703151811733e+00,8.355953603645938088e-01,1.270810560097396902e+00,3.404402772683273071e+00,1.483646650380801901e+00,3.126747296622913730e+00,1.178795472861257965e+00,4.311291087394801380e+00,2.358919697941701976e+00,2.602371586245512791e+00,1.476674518131411817e+00,4.013989743202936111e+00,1.534067766418747869e+00,1.550628665989910449e-01,4.101486978883306378e+00,1.842852337440006760e+00,2.210138043114729278e+00,2.113888399724610512e+00
3.453219849213751580e+00,2.555983553016349497e+00,1.668919176781981317e+00,9.921174631473781425e-01,1.374817759165518627e+00,3.451479431102285389e+00,2.387215191906318257e+00,3.127576346677548358e+00,1.094564136224794648e+00,4.334364645347965173e+00,1.036337607116087689e+00,2.602734296657179591e+00,1.820060573284271177e+00,4.501068640122516840e+00,1.235872092176462989e+00,1.676373259326333409e+00,4.625496603555381725e+00,1.684279016299782938e+00,1.894827698753268397e+00,2.408820628107236406e+00
2.917206746837929021e+00,2.808386383463721714e+00,8.581846091216602801e-01,6.383380608696773706e-01,1.400614454048795254e+00,3.408322618050199093e+00,2.107206998245668483e+00,3.125744823148379314e+00,7.494031681218144003e-01,4.304760424762115179e+00,1.264359845914442060e+00,2.312529158491756220e+00,1.579104969166714501e+00,4.527899039536725567e+00,8.989078776448481412e-01,8.547628038090221425e-01,4.051261864803390900e+00,1.701000150828031021e+00,2.331506832766744086e+00,2.540393476316730403e+00
4.188949196746052372e+00,2.998692978395087305e+00,1.539851231457251224e+00,8.374274729908097736e-01,1.331506786599044201e+00,3.517437998193283288e+00,2.033488898807796819e+00,3.131802399068953857e+00,6.929917160750592720e-01,4.321911190791298374e+00,1.263865242106990694e+00,2.376006701229510742e+00,1.586364716136655195e+00,3.665108723803211177e+00,1.286933241618874790e+00,9.889458375769655252e-01,3.464274489488081699e+00,1.635876006176230302e+00,2.334538076739767654e+00,2.294011578397505247e+00
1.989992757933559009e+00,2.726151663265082181e+00,1.509069398900819703e+00,8.726844288543131878e-01,1.410026447293758700e+00,3.362028383422597244e+00,2.117135391922673193e+00,3.129528059648712723e+00,9.511042219565382094e-01,4.332467127908497417e+00,1.190701219458515370e+00,3.215167238817758122e+00,1.452600959093439226e+00,3.554148365554190114e+00,1.524530961163799825e+00,4.960506941728006769e-01,3.228924697383505737e+00,1.802479722265288631e+00,2.017256815293252625e+00,2.476667359924293876e+00
3.751431375555329240e+00,2.711542068089897395e+00,1.057373230124926566e+00,7.907024596329655930e-01,1.343518716948025382e+00,3.630746929182575577e+00,1.650681720764884730e+00,3.124024397342943793e+00,1.233440461312408365e+00,4.312927943317770740e+00,3.608910359105492738e-01,3.148309553738382061e+00,1.418383954573032346e+00,3.198041902064378661e+00,9.284675015407478638e-01,9.263214255951601750e-02,4.645005788964144955e+00,1.702512138035108702e+00,1.926137139941209497e+00,2.446055140912806181e+00
2.356714853044327818e+00,3.395994031885058995e+00,4.233806695709769752e-01,6.867122274925697711e-01,1.406830813280538717e+00,3.575446186929804426e+00,2.345118799279912292e+00,3.123830908272888784e+00,6.051615567372332638e-01,4.316226736724520840e+00,1.424662683630307125e+00,2.637132878371009959e+00,1.720509645762258844e+00,3.902022034968365194e+00,9.050029214706980518e-01,1.631658821634355716e+00,3.764330011490541139e+00,1.654970951471267604e+00,1.784770504710901484e+00,2.459303312735543479e+00
4.267056824681063176e+00,2.789448756600711121e+00,1.893360886270381016e+00,9.927980767597175404e-01,1.345066491007873566e+00,3.380970067035637516e+00,1.879955710829464444e+00,3.132150931137497540e+00,7.707973394717170246e-01,4.333296895708175889e+00,2.901774648586464167e+00,2.697936605931504417e+00,1.476038595918098162e+00,3.490528949198621333e+00,1.367058618533539383e+00,3.072048482687663729e-01,4.284841481381980621e+00,1.864875434317053937e+00,2.207018505489708016e+00,2.088641629483782403e+00
2.093316696061661375e+00,2.764582874044047678e+00,1.356139686852553039e+00,8.967390626972672196e-01,1.276761579393115964e+00,3.318432914724898986e+00,2.480837139971396876e+00,3.127137815437315727e+00,6.369703860560672615e-01,4.330016993283400950e+00,1.387627422827244494e-01,3.262184561625144141e+00,1.780389436043792628e+00,3.717114777863931518e+00,7.983485543515596028e-01,7.757861732855285686e-01,4.784118282591130367e+00,1.625874600968093109e+00,1.692671414458946311e+00,2.427454185893365590e+00
2.627881061000394869e+00,3.171848230176335548e+00,2.082642006853593575e+00,6.163366202548438144e-01,1.271539592925355899e+00,3.156506454220076030e+00,2.197484330895675519e+00,3.127455729509413640e+00,6.593091597585257757e-01,4.318209649180760223e+00,1.367946660099283340e+00,2.082452985778675547e+00,1.422482576951662470e+00,3.831779762902277842e+00,8.061271989948588512e-01,7.956923153167079210e-01,3.379093093264741832e+00,1.658040887094621718e+00,2.316757582338529797e+00,2.487732235369834566e+00
3.502378201967545124e+00,3.286611279815389253e+00,7.487693731829880850e-01,9.619309398975732783e-01,1.275878172050014303e+00,3.178364060157987225e+00,1.523063970768321340e+00,3.125486192141975206e+00,8.664737779580723442e-01,4.307669018176575548e+00,2.463731491818663244e+00,3.307773804706901188e+00,1.246915219848517165e+00,2.894571504896524594e+00,1.196898033905859915e+00,1.069812952481178359e+00,4.651537353076989234e+00,1.700024989563751587e+00,1.826341777429502988e+00,2.409293268955069678e+00
3.574712492901526151e+00,2.387534105217215430e+00,4.157411400507566857e-01,6.783364033642820257e-01,1.329432816601829437e+00,3.353793307874115559e+00,2.170648849354462673e+00,3.131738342429333244e+00,7.255354926434728347e-01,4.326266177613391051e+00,4.470644048606708942e-01,3.380482069360027708e+00,1.481577862296757697e+00,3.249303693860858377e+00,1.324256650400796875e+00,1.669548135624957741e+00,4.399866916352205948e+00,1.723771797790642824e+00,1.825755089805764175e+00,2.323797830983205692e+00
3.721077046745747019e+00,2.837223233249189569e+00,2.083289105298646859e-01,7.382967507054545298e-01,1.353769343968351802e+00,3.330995720769647672e+00,2.346735358270946925e+00,3.130863166418560439e+00,1.056981621970025209e+00,4.319035081089148242e+00,1.282850675431024712e+00,2.414293719459127185e+00,1.599407808622150595e+00,3.039926875120470662e+00,1.630325281346127753e+00,8.307266299291555800e-01,3.653757961306667301e+00,1.617581267046465987e+00,1.783263049360382269e+00,2.044378923262157421e+00
4.332516241605503637e+00,2.374402704867070835e+00,2.141032306694794496e+00,1.004563109394177589e+00,1.397632445330691420e+00,3.511904905616546113e+00,2.139858524596848000e+00,3.130881725348642508e+00,8.346017610026905675e-01,4.312942449281563562e+00,1.108962552450915684e+00,2.805793687797533575e+00,1.446062061935908805e+00,2.878801150817737131e+00,1.067891461978999867e+00,1.634236610588305272e+00,3.946348027816776405e+00,1.624120135829445477e+00,2.151910465744715228e+00,2.284625452872850015e+00
2.036784468204815290e+00,3.170985378908835806e+00,6.169100363690906974e-01,7.648918232038048881e-01,1.336448778465604503e+00,3.400196477968685294e+00,2.426720767224713970e+00,3.129209620482399146e+00,5.738879485510721690e-01,4.314088811023838232e+00,4.194486306473792503e-01,3.555378347827216956e+00,1.690240606804257695e+00,3.861055942895353699e+00,9.993722867187160297e-01,8.827115169836705633e-01,3.459273447623781639e+00,1.752495749526764124e+00,1.985575647828217161e+00,2.265873644914186080e+00
3.858153186479757579e+00,2.423730122090991479e+00,1.251245390310684380e+00,9.298236624730785715e-01,1.264389173737415994e+00,3.218463242874157526e+00,1.757739963022559637e+00,3.129774419116661655e+00,1.282314128243394746e+00,4.309688794014818747e+00,7.957002020181787039e-01,2.276707163683635571e+00,1.309148129303473240e+00,4.472572567972343371e+00,1.623242618034603568e+00,1.221453332071851028e+00,4.435710759259523961e+00,1.812211885719658744e+00,1.992926463260145331e+00,2.342900812710671410e+00
2.264456463551070442e+00,3.058086850370349552e+00,4.129289851488602281e-01,9.523479553105412831e-01,1.354809773182523047e+00,3.433181430742152429e+00,1.458113126414310790e+00,3.124619763922963589e+00,1.057225775394851297e+00,4.318419964779915965e+00,3.160109411269645285e+00,3.503443244849961946e+00,1.545536326896002510e+00,3.151759354329144891e+00,1.098517189924006043e+00,9.063493700333641323e-01,4.140651530879525311e+00,1.739764302953761499e+00,2.120679050861213000e+00,2.231376762552588211e+00
4.414152943288023323e+00,3.013245250653579177e+00,1.839226051597038003e+00,9.312204988584713572e-01,1.254748156240325097e+00,3.158860022471266404e+00,2.401564110506577254e+00,3.124060964632974002e+00,1.128177093759421989e+00,4.332776873538324303e+00,2.147152730504398477e+00,2.579349357616578242e+00,1.322594119024559145e+00,3.823549278141986640e+00,9.715738740947647001e-01,7.892327345410373729e-01,3.042295590704136465e+00,1.804527942989943456e+00,1.968369348267229535e+00,2.495349897193540833e+00
4.735446209921155614e+00,3.360917319913717449e+00,1.481589890559569245e+00,8.483146957428419066e-01,1.311703445084717812e+00,3.320323183622952090e+00,1.640962631601571076e+00,3.129075401501137499e+00,6.119364044149318005e-01,4.305316095917570252e+00,3.111087412179082801e+00,2.779448652354634675e+00,1.539796925017745455e+00,2.939214477137554127e+00,1.513855778511906447e+00,1.175512074423480602e+00,4.322138209492538685e+00,1.896803299498931894e+00,1.671982141355065954e+00,2.031015037338019358e+00
4.140878852126843590e+00,2.486927957947456136e+00,1.655588088099398725e+00,7.540055973946073742e-01,1.356512065623634689e+00,3.387199908577489094e+00,2.319080230206282067e+00,3.126458673815445177e+00,6.163023760156396413e-01,4.302276106697237701e+00,2.568394635990666419e+00,2.422786918120571009e+00,1.798274245572217600e+00,4.407289471293836414e+00,9.186564478553485014e-01,3.707164125156969803e-01,3.954377800450521008e+00,1.736346268751641775e+00,1.968517666601162119e+00,2.142402700732341625e+00
2.130144009371278457e+00,2.960995432238628933e+00,1.321235369991578423e+00,9.831722392518209563e-01,1.262808101414456541e+00,3.248579553202871839e+00,1.527193216332599857e+00,3.131013523385610231e+00,9.161326415073149931e-01,4.325395640056921565e+00,1.460449386227050450e+00,2.265713634826585388e+00,1.397453325763169163e+00,4.404024161751643796e+00,1.028525603409555345e+00,1.301948757166664805e+00,4.696421240637049799e+00,1.853886052094588122e+00,1.947470159280514368e+00,2.255552619013038829e+00
4.802677647357629809e+00,2.849427381127480619e+00,1.971581300052338337e+00,7.922813893838884791e-01,1.265966619845168672e+00,3.346440756622471646e+00,2.295559689747132648e+00,3.124953421143724430e+00,1.157399840860725559e+00,4.322347601333611067e+00,3.103512707607984034e+00,2.421475766213587288e+00,1.300619163994779059e+00,4.331243872457177346e+00,1.539363110331419371e+00,5.383394524282179017e-01,4.290600251282518762e+00,1.802473883467856419e+00,1.836129170082466011e+00,2.043160515968735602e+00
3.045059401178585645e+00,3.168081645590797635e+00,4.153965145495330802e-01,8.342452678302314517e-01,1.385384989928369226e+00,3.105576129413996078e+00,1.586275946252742708e+00,3.124108607661772119e+00,1.266577506145528664e+00,4.303699446509603455e+00,7.689085104683188732e-01,3.562023969623205666e+00,1.825157466653889671e+00,3.623307608000602364e+00,1.410795210712292747e+00,4.232228663280557246e-01,4.057986478915012185e+00,1.846733598944979793e+00,2.244963973007251923e+00,2.207986770825302258e+00
3.957491660231697406e+00,2.487301449370737494e+00,5.305005777423075219e-01,6.772672197856315357e-01,1.384549554107468383e+00,3.275847875268460996e+00,2.182638421521911010e+00,3.131124536087405374e+00,7.453145591163825578e-01,4.299281760557433607e+00,2.341712976258952139e+00,2.274234834007072603e+00,1.462882968496440839e+00,4.314308407245246002e+00,1.412616309545500215e+00,8.207961427272669752e-02,4.506934390635814580e+00,1.665921205123470639e+00,1.819020635891676507e+00,2.232154752081103144e+00
