2.907358478748397257e+00,1.640412568840518004e+00,3.575387503234110920e+00,3.170864990923770943e+00,4.313469494429472917e+00,3.165385821063070981e+00,2.924743111145742702e+00,1.912221197646801318e+00,3.214189226544565070e+00,3.449645785028663703e+00,1.964043659851766988e+00,2.500343872307723814e+00,1.151612013426137338e-01,2.027597260982009875e+00,2.266918684847584853e+00,1.804759483392083030e+00,1.155238071454614879e+00,2.204319389600587764e-01,1.787630399808681547e+00,2.539340947030384932e+00
1.861418843322352634e+00,1.746592544998112340e+00,3.675034378573659666e+00,3.504795511135800901e+00,4.481545658129753029e+00,9.606250057915728391e-01,2.995212764608381484e+00,3.062939273258642903e+00,2.675096765720258674e+00,3.905650089374395950e+00,3.321878465094165733e-01,2.285906601613888256e+00,1.189369511357681874e-01,1.935439686645297863e+00,2.009373053650058694e-01,1.759776922830183832e+00,2.368557896317746270e+00,3.347665623129220336e+00,1.762924054991614753e+00,2.447537042181325617e+00
2.401686431377855424e+00,2.142858384315428744e+00,3.820116311408285448e+00,2.201680253501919537e+00,4.359708742522155234e+00,1.056482484828605184e+00,3.002673006653746590e+00,3.688437396517332267e+00,4.576464502866818052e+00,3.333063451191205395e+00,2.399781842152704403e+00,3.093040423398415228e+00,8.357501954849719250e-02,9.273535618175605677e-01,3.664056586733555054e-01,2.574535929259412104e+00,1.919497270780974318e+00,1.232241195642697296e+00,1.734587819813972809e+00,2.517608777076061788e+00
1.506245856024015950e+00,8.771609150347848827e-01,3.945493029501978555e+00,1.999567233591130755e+00,4.213650335025303839e+00,1.699587576493097885e+00,2.205565101198112554e+00,3.791257109999991659e+00,2.313835779228061273e+00,2.219170876286023386e+00,2.723952213042630355e+00,2.629958801940361468e+00,1.435450708571138767e-01,1.747962351884638110e+00,1.971011527843329114e+00,1.348380498431493546e+00,1.043193920885643555e+00,3.769577707353674256e+00,1.782397436752915842e+00,2.458273909614161923e+00
2.380126506060627367e+00,1.243877575297313909e+00,3.975092213820164311e+00,3.532161598990824380e+00,4.511474180689604374e+00,3.334060409137453274e+00,2.359812428924450423e+00,2.651207552238236786e+00,3.399035472604005736e+00,2.926090279178377607e+00,3.558456538721178397e+00,2.727414701443097833e+00,1.068407445392645788e-01,6.441472021904983691e-01,2.429494733204884405e-01,1.575899635379927499e+00,1.391796033895500218e+00,3.223517668878462139e+00,1.767381882600051135e+00,2.505652968823440574e+00
1.536794978062917094e+00,1.059385650849747673e+00,3.989316407697402145e+00,2.600767400667849394e+00,4.079289362638837346e+00,8.964316207265068392e-01,3.498862742208856957e+00,2.609155428349993144e+00,1.926102209119366915e+00,2.875693218602171974e+00,7.987676334205882078e-01,2.218976880692129949e+00,9.693612294866922607e-02,1.219000647869613152e+00,1.990258436522128971e+00,3.472914953283224304e-01,2.061733724188247407e+00,3.302750837282931728e-01,1.778352413572565682e+00,2.517628242306341413e+00
2.341851371475733856e+00,9.185420589537309777e-01,3.772086387978835553e+00,3.467251810632947517e+00,4.462951426702623792e+00,1.693273465760793517e+00,2.436270746165272172e+00,1.874549730824841109e+00,3.606061476596956084e+00,3.038939056406684713e+00,9.473379014531406739e-01,3.170675041562200036e+00,4.498013444629771901e-02,1.414927016196050769e+00,9.002553205394856484e-01,2.844052238787042164e+00,1.340268252369674951e+00,2.595873108979612098e+00,1.742056264912338115e+00,2.537238351348870324e+00
2.277890525836153479e+00,1.663036508518744405e+00,4.155012365153575082e+00,3.339151769804264980e+00,4.270094797763455574e+00,4.669254273212777306e-01,2.780480120811258615e+00,1.546281734205291247e+00,4.779383468946786451e+00,3.784687841352463167e+00,3.048401145439203930e+00,3.541192380042255117e+00,2.269134735539985251e-02,7.508345038154715656e-01,1.812681241341054683e+00,9.459532442646050310e-01,2.639784318559610377e+00,3.403598124239576528e+00,1.776307391749405440e+00,2.466394697783153234e+00
1.558549597765129135e+00,2.816303387853482221e+00,3.727589838748533779e+00,3.375942825401255121e+00,4.017032789847625907e+00,5.585229892105747496e-01,3.910394230265012538e+00,1.919744386427683747e+00,4.635544755458573363e+00,2.490147576887354663e+00,1.749990672690852955e+00,2.775669330191802509e+00,2.029221088111219512e-02,1.626718929847762674e+00,7.442197946410740172e-01,3.188633869375578911e+00,1.284898017688832939e+00,3.260345392256036590e+00,1.787072465629941487e+00,2.518822397319683937e+00
3.306673154107852231e+00,5.950217701848236063e-01,3.590903763537794280e+00,1.614596296060792024e+00,4.424095943234565453e+00,2.261771306342374999e+00,2.680054659655390914e+00,8.567268447180534929e-01,2.162438227122636558e+00,3.299729976420214150e+00,8.783838153205443255e-01,2.530938999619523511e+00,8.121857511635797999e-02,2.568462835870228833e+00,1.942174078954477467e+00,2.687710317133621185e+00,2.590053725083481861e+00,4.030464010529540175e+00,1.745522387812965759e+00,2.487630776157696122e+00
2.006553550169787314e+00,1.753200763674201135e-01,3.503067486954205556e+00,2.703325290726374952e+00,4.305696412772939574e+00,3.890320136141037555e+00,2.485516972201795127e+00,2.807687671148757058e+00,3.176078157164821114e+00,3.908784097987495265e+00,2.314118214250320271e-01,2.593741658178255527e+00,1.802243281411125553e-02,6.521778501688733076e-01,1.388183954901750283e+00,1.103117043194532076e+00,1.941711280641308157e+00,2.092291377065523594e+00,1.786177062683697914e+00,2.441625175157094318e+00
2.503293409717244788e+00,1.119110355023965386e+00,3.718000314495176095e+00,2.220289585907121666e+00,4.504841138700096614e+00,9.872236353141845555e-01,3.285367330740530889e+00,8.485366304416090966e-01,2.189613915861695403e+00,3.151426951788345754e+00,1.806628853400591206e+00,3.540604403599507233e+00,1.368042355674680133e-01,1.718804170325725078e+00,1.844194393346791028e+00,2.993576785794884731e+00,1.621110994226266699e+00,1.565182532900035950e+00,1.739787640934195245e+00,2.535052214191667375e+00
2.468407405526266807e+00,1.732425662298810121e+00,3.622771585612728718e+00,3.406548581140645293e+00,4.376783014221384605e+00,1.904355972747885151e+00,2.451693004646558371e+00,2.742691946927735547e+00,3.068457071281026849e+00,3.413742409880463846e+00,5.645747831223313362e-01,3.353836193927596021e+00,1.343051134348316467e-01,4.435159628456939451e-01,4.837309770132844911e-01,3.129948984865264627e+00,2.058712316377807383e+00,2.187918552205896816e+00,1.743750775982166878e+00,2.511907621467306839e+00
3.174441875947578318e+00,1.876086501164463405e+00,3.784061731082537960e+00,3.300561412489191326e+00,4.207725673780067233e+00,8.593394745486411246e-01,2.782635228895665946e+00,3.058856418824359213e+00,2.384660630832329264e+00,3.988852770362109723e+00,1.319095892576902962e+00,2.502343084719607980e+00,9.183597202086771216e-02,1.770143155830155912e+00,6.748260130626890785e-01,2.996599896595339985e+00,1.710778874798232208e+00,3.619427694422297392e+00,1.755072988916039023e+00,2.506328062460817296e+00
3.159771688220631258e+00,1.232575063652691094e+00,4.131607229401454973e+00,2.016374644254510962e+00,4.444583551242279107e+00,3.854059947436673461e+00,2.334327125682372106e+00,3.580985752663867761e+00,1.951807853200249632e+00,3.702458099885455045e+00,1.849248193384629424e+00,3.128102358321049437e+00,2.850041161294968733e-02,2.017998132527694111e+00,1.080216716547676370e+00,8.732584901953990286e-01,1.097251584324490103e+00,2.495447287118214952e+00,1.748223975266408603e+00,2.539075888679952708e+00
3.308980966569120774e+00,2.456240513753038535e+00,3.794207220502527012e+00,2.636642236695468267e+00,4.111364297570746729e+00,6.630849126668949545e-01,3.065925146061751150e+00,4.179055347874699677e+00,3.074488830392463790e+00,3.278168110425540238e+00,2.466947606789128500e+00,3.112408968307013968e+00,7.935950684580338199e-02,2.634171031921669126e+00,2.001595198930807840e+00,2.984727799489508726e+00,1.888368287094642106e+00,1.754423662276037632e+00,1.790862767310009041e+00,2.485899169437654432e+00
1.608280941793211349e+00,1.591051893941064721e+00,4.005536944651828968e+00,3.705897604939386358e+00,4.382228714202683229e+00,2.235427292217806450e+00,3.909002883178251064e+00,3.036105020061572901e+00,2.445678281222945394e+00,3.243564196070220618e+00,2.934562318049738217e+00,2.524596507243211274e+00,4.464543347304360255e-02,2.413459684692469853e+00,2.203272116813884463e+00,6.615724750926366138e-01,2.215712977513835114e+00,3.618582064494354711e+00,1.737236995258919059e+00,2.538692312987424149e+00
2.250735579828359256e+00,4.349149322254582950e-01,4.086365401175533485e+00,3.322093497274209106e+00,4.205278805345938231e+00,3.094783327739198953e+00,3.036240538799608757e+00,1.210997031168000060e+00,2.159103233845293346e+00,3.110941572212303274e+00,2.434657199892904078e+00,2.504368975016065146e+00,1.233508553225639293e-01,1.801324127114279250e+00,2.034555755626463736e-01,4.543191739232398385e-01,2.337297428516436515e+00,3.018672188314596383e+00,1.784337870960832850e+00,2.518310414774590278e+00
2.162488157833958091e+00,7.192995863032218828e-01,3.699799151265774633e+00,2.472348027754049493e+00,4.296654773916047887e+00,2.206659441031022517e+00,3.763864692899213438e+00,1.010959862079131577e+00,1.746827704038303786e+00,3.577740524889921225e+00,3.424174678491884727e-01,3.232260508561727974e+00,3.400825659930821476e-02,2.597768290920629664e+00,5.101644258208437588e-01,1.361691249062064291e+00,1.323495144395230527e+00,3.487318433758036740e+00,1.749714052625670924e+00,2.510152472453289985e+00
1.935020630857651414e+00,2.829356114849190362e+00,3.959958065840241126e+00,3.183381029542458052e+00,4.508836934447261413e+00,4.203110751892798369e+00,2.958637026807834136e+00,2.073789993852075852e+00,2.211045858428416278e+00,2.869793582686574140e+00,3.366398820865436736e+00,3.461658605459708937e+00,1.201499983310294339e-01,4.769552546478865729e-01,1.181954257307198386e+00,2.259302574627972682e+00,2.151194494495631382e+00,3.228128568657705699e+00,1.749048962583503286e+00,2.483502742480800052e+00
1.908537152623086763e+00,2.785548969931709529e+00,3.975771120525427804e+00,3.584934029750908469e+00,4.271612931446687078e+00,2.135886840612347015e+00,2.292617904020064934e+00,1.226426834565731205e+00,3.650614955243566051e+00,3.935823716751277956e+00,3.146003463441728876e+00,2.911540070417431458e+00,7.188368777525844244e-02,2.083260899476333528e+00,1.575277680532640057e+00,2.453475727683091190e+00,1.486177907552902910e+00,7.935366607044103127e-01,1.750769713128155436e+00,2.513066388499355153e+00
3.174200583314708446e+00,8.144230764445550275e-01,4.081498602149221000e+00,1.883268388822983086e+00,4.341829236966058936e+00,2.476554015120003172e+00,2.658310690768993734e+00,3.569161021853031190e+00,3.011362657241573260e+00,3.645521800204141627e+00,2.867461430195095584e+00,3.402278136103106032e+00,1.411394900130792385e-01,2.373528380333089327e+00,1.491781823491292958e+00,1.410802475510705367e+00,1.027520811939506284e+00,4.024696932010243700e+00,1.787916424810362725e+00,2.435658506462140771e+00
1.782393881721832996e+00,2.933316601851499783e+00,4.062014441744990378e+00,2.246280073462794125e+00,4.126171054918683190e+00,3.185471968915234875e+00,1.807455901217324579e+00,3.745294432650285721e+00,4.521738815444034998e+00,2.244035515750106402e+00,1.930978953766143258e+00,3.020759079294969673e+00,2.181129570090263939e-02,2.649885839606797688e+00,2.306751410209476827e+00,3.143063921481802581e+00,1.265744063519120166e+00,6.850235271285051164e-01,1.758783229246275948e+00,2.476736022249589109e+00
3.028821539863238765e+00,1.813826324397922241e+00,3.805442705383654367e+00,3.645833741204387746e+00,4.440615219810926995e+00,1.298646912248991203e+00,3.703414111701796685e+00,3.226017837914619157e+00,4.090254410298848953e+00,2.976404161175983720e+00,1.857459883912251808e+00,2.215578024029211335e+00,1.334811700759176989e-01,6.340312637979423904e-01,2.090595642322877090e+00,1.331354365212192192e+00,2.691906984793816626e+00,2.616216019219733901e+00,1.792031431613906545e+00,2.530886509890533542e+00
2.706216712366306343e+00,2.711435473532850970e+00,3.910749529713536177e+00,2.008132872226856769e+00,4.127490719858791124e+00,2.467718949341067614e+00,3.017125735593240599e+00,2.900272359857329896e+00,1.930134960608382855e+00,3.088736379889302608e+00,1.336661359325075349e+00,3.432484475166409421e+00,4.630460361009050563e-02,4.290393390302553733e-01,1.355058681591129854e+00,1.325746983191973261e+00,2.437669516142817905e+00,2.412688572361842421e-01,1.763628382063421318e+00,2.526869206557463610e+00
2.269113660017058720e+00,8.100573541327585891e-01,4.055222143549217506e+00,2.120382691737930259e+00,4.501890442395962033e+00,1.122902368489439251e+00,2.857011434630499558e+00,1.125261790544556773e+00,4.911004970952199677e+00,3.405387596356677982e+00,2.250124905912151974e+00,2.199126246198249923e+00,8.175659101693329156e-02,1.668781863714242641e+00,2.043421163415755082e-01,4.776738483032594296e-01,1.126407742838820614e+00,2.427440661946485001e+00,1.788842481634477233e+00,2.522826702795584186e+00
2.555234256865624776e+00,2.557918872226458085e+00,4.149585226682159345e+00,1.984323006236371478e+00,4.339459210832233182e+00,2.868123673445071908e+00,1.850995639396682657e+00,4.160189304543044919e+00,2.098221886762181132e+00,3.889426878027302692e+00,2.255344774123865026e+00,2.839306441332522191e+00,1.190410844932637824e-01,1.335047695159851111e+00,1.828343169086253717e+00,1.726181817228277904e+00,2.658044278413608463e+00,3.243565296066011960e+00,1.768491120070271538e+00,2.434401399199952021e+00
2.107355988057838747e+00,2.628359019637408700e+00,4.103165834064954609e+00,3.314925768050332788e+00,4.066216758000114062e+00,2.394038629437530208e+00,2.261362579976045506e+00,1.853933014825939640e+00,2.037965297726245240e+00,3.193626228393702249e+00,3.493401574725527148e+00,3.182606577853010599e+00,9.305362046600082482e-02,1.234316684908328909e+00,8.949756607616032866e-01,1.738179676058249079e+00,2.534772669023849456e+00,5.049690380671704171e-01,1.750499640015950487e+00,2.524364832010799198e+00
1.886855170087808675e+00,1.161145694650588478e+00,3.764061083550153786e+00,1.738683806003328947e+00,4.455774110091518025e+00,3.071796011085413891e+00,3.729376956427695067e+00,3.833986308018816569e+00,3.696250817256484744e+00,2.843386995113252880e+00,3.122615421866922425e+00,2.801182169787305831e+00,2.169657660916864128e-02,2.163660862214709990e+00,8.166404786865908427e-01,3.491017390295786949e-01,1.081943929236248048e+00,3.568910900325223068e+00,1.785915142422375590e+00,2.452106359483720688e+00
3.198393386262325055e+00,1.361806534374308209e+00,3.792331758455100843e+00,2.116345463560853624e+00,4.033721333411063981e+00,4.111351799260898332e-01,3.731701651352846927e+00,3.597346226073809383e+00,3.114044889806331984e+00,3.997600532176417865e+00,8.888863013675263325e-01,3.326761154942597720e+00,7.207924709205860980e-02,1.256184764732436010e+00,4.412020650486332407e-01,7.720289691845834135e-01,2.121788187646719059e+00,3.200796032772498023e+00,1.740806822387770181e+00,2.518776636516634859e+00
3.133940894035907920e+00,6.486446754588434116e-01,3.529641091382648366e+00,3.670558090778454297e+00,4.164883625775694931e+00,2.972104322080064254e+00,2.990443064214878266e+00,2.233487733139763787e+00,4.029899541063224788e+00,3.991047799253376827e+00,2.798185637221689337e+00,2.443922254160257435e+00,5.281083701449632711e-02,6.056110585105858313e-01,8.903159229014439013e-01,8.769140487249967864e-01,2.752356373040899751e+00,3.311226403125173690e+00,1.733740943102403342e+00,2.473027334274254585e+00
2.626173066476119811e+00,1.903044584807286999e+00,3.627066594800821164e+00,2.258329565644871195e+00,4.423829896025111452e+00,4.285891809208303371e+00,3.562722698382570385e+00,1.518768514322740071e+00,3.765715240176897627e+00,3.281756546587911938e+00,1.807787170457643589e+00,2.514258615429011634e+00,5.362073956197618146e-02,2.502132980816618613e+00,3.517842830338058224e-01,1.710205268934772427e+00,2.181008866609944974e+00,3.471912818339965234e+00,1.784223937912646774e+00,2.498737770995446361e+00
