4.043740216630307138e+00,2.148365661495266643e+00,1.015418699810706205e+00,4.130215316867216657e+00,4.820632162007913557e+00,3.848821306142606868e+00,1.811554251093222767e+00,1.909869254055592158e+00,2.907298316706524499e+00,2.481701698862423644e+00,1.860358772066714739e+00,2.030113951269493455e+00,1.423034878708616446e+00,3.691701485097965030e+00,2.466375684856510375e+00,9.696767298884532149e-01,1.503915963634615993e+00,3.595467630964652272e+00,6.355472379799271820e-01,3.470869251278231538e+00
4.078797884938201612e+00,1.640215525825833742e+00,1.031603573326638656e+00,3.544762353490405360e+00,4.859976732091862317e+00,3.078242413332837213e+00,2.488158104321662734e+00,1.727797304957954250e+00,2.256108143233947150e+00,1.684949048544834405e+00,1.103110658359434115e+00,1.473569136605910490e+00,4.008507635861227492e+00,2.736270288223476399e+00,1.499724166934536917e+00,6.574162279042095047e-01,1.602244349543643809e+00,3.004324738582307308e+00,2.101090150487872510e+00,3.708767461232579166e+00
4.113843944371957662e+00,1.923917407814059288e+00,9.751959409847078541e-01,3.757395012329589612e+00,4.844966298575092978e+00,2.870027420897515835e+00,2.459737998863911645e+00,3.128322175588878373e+00,8.954634874528468735e-01,1.903991124774719657e+00,1.330248110645208204e+00,1.218979952925610455e+00,1.562293221796726694e+00,3.199748853724272646e+00,2.876281203064595449e+00,8.562003785017582302e-01,1.272691422668846606e+00,3.176656392320456934e+00,1.411314039921785835e+00,2.299961177915282207e+00
4.072278948252471054e+00,1.477662610384778530e+00,9.815494585405194483e-01,3.331802078931369149e+00,4.864497187309740234e+00,3.149461388071120638e+00,3.442604082305139368e+00,3.241655256860996204e+00,7.851048138802667609e-01,3.472104435328278171e+00,1.035548564880703015e+00,1.843029797653366941e+00,1.843151840887661930e+00,2.588732883450190148e+00,2.355609043287163473e+00,4.484893782359367087e-01,1.818721094509343494e+00,3.253959539634251108e+00,1.630121699065740781e+00,2.982575589928441850e+00
3.640274958101524572e+00,2.012450379104083531e+00,1.027406112753928902e+00,2.691573368161256141e+00,4.873504971494691418e+00,3.742502759293738990e+00,2.972891467112878772e+00,2.159558989260440764e+00,2.203076547976390298e+00,1.804223692665720691e+00,1.102770033220691559e+00,2.962014090344216921e+00,2.352081943689380950e+00,3.614252784865978896e+00,1.471295282776334590e+00,7.272838371869549956e-01,9.200145004875093235e-01,1.740794795652336857e+00,1.010486186995551039e+00,3.671277603554644386e+00
3.948413821318441208e+00,3.243017056702428569e+00,9.968920218934920197e-01,3.605434920700157697e+00,4.863103247568656862e+00,4.040686025043631169e+00,2.163040252157482968e+00,3.340991814641597557e+00,2.827173239603598898e+00,1.236493739641743694e+00,2.099427744922321981e+00,2.574129666624894064e+00,3.345576133615985270e+00,3.760465968409620885e+00,1.935627495156909683e+00,6.457780752302907379e-01,5.520541625766277605e-01,2.932644909669535060e+00,1.326815545657599404e+00,1.570521717956828489e+00
3.784485753588516577e+00,1.309576481770117207e+00,1.031772078501824952e+00,3.626319960322079261e+00,4.870883727867453494e+00,4.115859950860175864e+00,3.346930492572566251e+00,2.136211459632243237e+00,1.423396053832982622e+00,9.492418279881713605e-01,2.230075840274468923e+00,1.419101932033003610e+00,1.729845361925649083e+00,2.581513845088329706e+00,1.953671711088339258e+00,1.081765629076121282e+00,1.551816405830062973e+00,2.274509837166049486e+00,9.261655780917217307e-01,2.095400085881267582e+00
3.767530475774852228e+00,2.413343471446951050e+00,1.061922132223319437e+00,4.265357883909810077e+00,4.866396879124275543e+00,3.432889612973274218e+00,2.825724984625323177e+00,3.364556146375325518e+00,2.608100528397275131e+00,9.197136247656050312e-01,1.778285975527733154e+00,6.556983080160856403e-01,3.876257227134446648e+00,3.029453072273235570e+00,1.647133199220610411e+00,6.381016163346943104e-01,8.507251177891337335e-01,2.340546378384636750e+00,1.736840706248437005e+00,1.426814897538020599e+00
4.048378656425641431e+00,2.214152552404771157e+00,9.811994048754445474e-01,3.477771121358446127e+00,4.815226382461746724e+00,3.956738916934860129e+00,2.715893427282150885e+00,3.523178558236427449e+00,2.448245648230262805e+00,3.850507655158713849e+00,1.573374708811502654e+00,1.384743904838362294e+00,1.200972540565325097e+00,3.824143726208233840e+00,1.555095378967408681e+00,1.180784303530521662e+00,1.416449838728639943e+00,1.656027396581603472e+00,1.774429365521215107e+00,3.655752732488439349e+00
3.996767568782108704e+00,2.795163908932198460e+00,9.720104612841117264e-01,2.786112222734226762e+00,4.880163276240528702e+00,3.550213787195056092e+00,3.625114648042712329e+00,1.947917477865577451e+00,2.874563808482228922e+00,1.910732806338057754e+00,4.939240564705251746e-01,1.000287940233005823e+00,3.384124456319548280e+00,2.618500403486653916e+00,1.676386263729070736e+00,5.416447445810501637e-01,8.671521169707055998e-01,2.104769810013516818e+00,7.429456910571854422e-01,3.990983620658015596e+00
3.673173197663014200e+00,2.605579505805049045e+00,1.044468580071700403e+00,3.053031674234892634e+00,4.835074774627331706e+00,3.359122613646253974e+00,2.385648385628172718e+00,2.409394372196610234e+00,1.933849288278156831e+00,1.087841567117550312e+00,2.120635981146685278e+00,9.799028580051012405e-01,3.032809199528561095e+00,3.751704641089086412e+00,3.529567390021408180e+00,6.795774109369776550e-01,1.632550885702814369e+00,2.035512594931133457e+00,3.536470438218251022e-01,3.976001779529824809e+00
3.855391370518541638e+00,2.395792425484431831e+00,1.018190596579938934e+00,3.612400464448491277e+00,4.859030377753538410e+00,4.022970647806385358e+00,3.167406614899430650e+00,2.563622508197283434e+00,2.900951022082678854e+00,3.223489679189168289e+00,1.799349446555719600e+00,1.314491206215586905e+00,2.103962945981058041e+00,2.809551731302198263e+00,1.538027672621699038e+00,9.274097508691955261e-01,1.843128969045797705e+00,1.439575503381863353e+00,7.993539334075616676e-01,3.714976537549846913e+00
3.651060055329678367e+00,2.468383878924570674e+00,9.752501426941300178e-01,2.702917063558214039e+00,4.847544053672469211e+00,3.112419708969353938e+00,2.058328508417578195e+00,3.276277048514022461e+00,1.146592074351207469e+00,1.161105026069117585e+00,5.083529878111632261e-01,1.213951204552251806e+00,3.315466794745051793e+00,2.971983866627407878e+00,2.766314374061109138e+00,8.883026615603506482e-01,9.528465415377103120e-01,3.376985925149122103e+00,6.888185015735406314e-01,2.265077994208971379e+00
3.949758316223077159e+00,1.614375960826204714e+00,1.049309744446388803e+00,3.959319344343676494e+00,4.811959122378695497e+00,3.303153321723753422e+00,3.191283094364539608e+00,1.440461003874357937e+00,8.835771354696380087e-01,2.967292499283822327e+00,1.507642112452278971e+00,1.049328427263575669e+00,2.122072025929095496e+00,3.011724239711890849e+00,3.189503158321075560e+00,8.603312647732119789e-01,1.519107334365029205e+00,1.406210515424564100e+00,1.011021532837871773e+00,2.860661721325843843e+00
4.036912261338088115e+00,3.294870883900203218e+00,1.035334683620759977e+00,3.508398063472557560e+00,4.839393176429068077e+00,3.145244270601608161e+00,2.877757124769189101e+00,3.314150981486511327e+00,2.094085906957308119e+00,1.071386034459521852e+00,2.044613722092853969e+00,1.088626512567910432e+00,2.132443931742651344e+00,2.684924712203037078e+00,2.762019931343747015e+00,7.580200595906706473e-01,8.165376552580385638e-01,2.946295098537665247e+00,5.200862937009458342e-01,3.864756246935983075e+00
4.035821194190485350e+00,1.945322848921722247e+00,1.006155626430689898e+00,3.592955775686135667e+00,4.818200433485981371e+00,3.497885258335578396e+00,3.322721302854980241e+00,3.669972243536943068e+00,2.398196658994317332e+00,5.396892433822022550e-01,9.230355646840155970e-01,1.329810487639861538e+00,3.681452315900176409e+00,2.713280813217985976e+00,2.390448479379001512e+00,1.037613954662276905e+00,5.564426886743162326e-01,1.995907525983696029e+00,1.826947731086119298e-01,3.141145829949826940e+00
3.978463560341661154e+00,1.704689956127799055e+00,9.830795368774830623e-01,3.055800491498915417e+00,4.813307527377300055e+00,3.092675069937399712e+00,3.376840237975093473e+00,3.364437483850351462e+00,2.977870251674594293e+00,3.959809209745362324e+00,1.412810570416147549e+00,1.976129024915789900e+00,1.458454999276189046e+00,2.874191556191570740e+00,1.587065541991350193e+00,9.563239987333229664e-01,1.822569105154182800e+00,2.671703970915872972e+00,1.959725963651493652e+00,4.028189864691577249e+00
3.709343347717101391e+00,3.422325051228805037e+00,1.068898255454090895e+00,2.772065298922705257e+00,4.833575375828557341e+00,3.388561721659808512e+00,3.420403280557952286e+00,2.097872653153713074e+00,2.862257360767921810e+00,1.490360424782861681e+00,1.099620837217369917e-01,1.688039490524843034e+00,3.537996899355233538e+00,3.124093668489475562e+00,1.488901088358713709e+00,4.990260519569512665e-01,1.360196046067160269e+00,3.386857315000571411e+00,1.909537049662365815e+00,1.580986579688875349e+00
3.865531471044589384e+00,3.139773118735653235e+00,9.801853767901334002e-01,3.792124398796695051e+00,4.875830886522316554e+00,3.036378286250784875e+00,1.962920923227352121e+00,1.410767373015295201e+00,2.336063472658528539e+00,4.166561276392314994e+00,1.100681926762365759e+00,1.932541520116339839e+00,1.647059189635848409e+00,3.030748840033425040e+00,1.646005943067115895e+00,6.315739456204330082e-01,9.844477660527887197e-01,2.194285716485378401e+00,4.697094351019850400e-01,2.935214900677227234e+00
4.125484710246368536e+00,2.562660707443073171e+00,1.024980190799045010e+00,3.074621583755395182e+00,4.831160465636552104e+00,2.964991625901943095e+00,2.645655402642200116e+00,2.004753749387140349e+00,2.207092560714724261e+00,1.405539156504745257e+00,6.457289032100266279e-01,2.135418391949269079e+00,3.277427673603420466e+00,2.812952283954326393e+00,1.939126802745083644e+00,7.266367053232718476e-01,1.761434867553028027e+00,3.659485275542795346e+00,1.770889402189466777e+00,4.307134331548687634e+00
3.995843277272036254e+00,3.329223299836869820e+00,9.853367986031972281e-01,4.063792683991044541e+00,4.812828078126192288e+00,2.866911881168335618e+00,3.518180401372216437e+00,3.636893672389275523e+00,2.001342932255522289e+00,4.304277247997673861e+00,1.245237874921947929e+00,2.582297437151053199e+00,3.701295189681680586e+00,2.663383890968821888e+00,1.641072503085580392e+00,9.150141820368515866e-01,1.326031397448225846e+00,1.379942602522324480e+00,1.224786836018137315e+00,2.003840256784990004e+00
3.974467982005687627e+00,1.214031100816584718e+00,1.043409676663054952e+00,4.205457764273543120e+00,4.833328535910720980e+00,3.967923070144906639e+00,3.118103972376045974e+00,4.019581234206484055e+00,8.519697528058203240e-01,2.520164844020413408e+00,4.107822396438143286e-01,1.693165497877115122e+00,3.173750742927175406e+00,3.109276934811487703e+00,3.179042117895975572e+00,6.133165657273978999e-01,9.206717004701000517e-01,1.652886320418115229e+00,5.891683969975285429e-01,2.618731398236080032e+00
4.136791858115048015e+00,2.781323784111724429e+00,1.030534965228552702e+00,3.093653860538213785e+00,4.824785176377477391e+00,3.463748792342912441e+00,3.641568343288006826e+00,3.569266680962759786e+00,1.860955369488332956e+00,4.411187714809752691e+00,6.375531293685507972e-01,1.862586183379700389e+00,1.618180758402528063e+00,3.672757078127348862e+00,3.567236606502372176e+00,1.188435628846980840e+00,1.444316659160410632e+00,3.584027493871457803e+00,1.365670463950976687e+00,3.585713092530729451e+00
4.133022557285881859e+00,1.501733334962922495e+00,1.037720198454008314e+00,3.726886414631378042e+00,4.836392963355857333e+00,3.780222565873891050e+00,2.265104183299879281e+00,2.195175790609634525e+00,9.453657972521387620e-01,7.968159077929453105e-01,4.629466600691807265e-01,8.235679184329867120e-01,2.262314472212835437e+00,3.593609080463003203e+00,3.447650165080375029e+00,5.291833359774379408e-01,8.363164676351828586e-01,1.896811565444739056e+00,5.585517051782462605e-01,2.176970662122855504e+00
4.014568791698357231e+00,3.198731576127833875e+00,1.065687339781086207e+00,4.227963237264663832e+00,4.883102053406551235e+00,3.950429827850999942e+00,2.058493201527809013e+00,2.077776463623928649e+00,2.199536637373850745e+00,6.461496180713999227e-01,6.830226565402448546e-01,9.160529193217934463e-01,1.952399659615799088e+00,3.327609293330173745e+00,3.528505275300372723e+00,6.393586734160905394e-01,1.280676923583865312e+00,1.837533131293411337e+00,4.604285216369767841e-01,1.544794798052194551e+00
3.707234096034397464e+00,2.615602991593497961e+00,1.026888546085635179e+00,2.750187231064016746e+00,4.814588920903235980e+00,3.767657823385269555e+00,1.866852878667657478e+00,2.319511830489616067e+00,2.654963886629367664e+00,2.861832561954689158e+00,9.982187235692723259e-01,9.259052383840340461e-01,2.048950092023051894e+00,2.664722109781219928e+00,2.595196556413060573e+00,8.847477241089621858e-01,1.593537647906793753e+00,2.244247742490364406e+00,1.788699227684615201e+00,1.949436334604126131e+00
3.995315134713058658e+00,1.829688840667163419e+00,9.988852271752284295e-01,3.011512651208125391e+00,4.876066142445050211e+00,4.004988633133760523e+00,2.161658341083169788e+00,3.840835468803605046e+00,1.806873471280979748e+00,2.987807365716261376e+00,5.371425477255264980e-01,9.575633555823968024e-01,1.434832119298774522e+00,2.700047236400687556e+00,1.989232780682647750e+00,9.745687969908224391e-01,1.790440210732353155e+00,1.828228885027069595e+00,1.274429337812352347e+00,2.062382050665170663e+00
3.777629795270898150e+00,1.601854107443654751e+00,1.039208605869840429e+00,3.629307947453374261e+00,4.848601452824846447e+00,3.131459635493738070e+00,2.866525354133664827e+00,2.023240744827666582e+00,2.207187769227655139e+00,1.710858804893184537e+00,1.421748715482928471e+00,2.073128484670186733e+00,2.533329471573869895e+00,2.703624999783850846e+00,3.408600327866200708e+00,6.192100457819366133e-01,1.072177072601244951e+00,2.902709166531139751e+00,1.406945189174543032e+00,4.034091072573230186e+00
3.653393662880016546e+00,3.079272518489246657e+00,1.036237099203789480e+00,4.057453627981232991e+00,4.876213330621526509e+00,2.846860500911751579e+00,2.048935534277151582e+00,1.580517156842885074e+00,2.281615161906461964e+00,4.872348858564755636e-01,1.553273350964687882e+00,1.527224463110711694e+00,1.488170369159000472e+00,2.914828586839832703e+00,2.640841028718154959e+00,7.743376633550852484e-01,8.467518968019307479e-01,3.629054472436499257e+00,1.038116476729401549e+00,3.560199042465737929e+00
3.776149743274346715e+00,1.584676522741024218e+00,1.055006810417363550e+00,3.563978408803240239e+00,4.816354555276425309e+00,3.083183035723309207e+00,3.160267818562957576e+00,2.154987916381816859e+00,1.744670487538606540e+00,4.320719515494129581e+00,2.179197597760140326e+00,3.107206612940660584e+00,1.310644086544758835e+00,2.583860865643524907e+00,1.528744632831522177e+00,5.558909279944305171e-01,6.037417648729086483e-01,3.730498790081805627e+00,9.411050567004746181e-01,3.264555495278502306e+00
3.779170399000412850e+00,3.176513282633528945e+00,1.018143482532658295e+00,3.822749750588480655e+00,4.813434782676850432e+00,3.827515777542016107e+00,3.408845071176066721e+00,3.987503333009381201e+00,9.831446034517163923e-01,3.465628436009010382e+00,5.487427477556925393e-01,2.515824297268782761e+00,2.269141711529866878e+00,3.014381713444018285e+00,2.530830429219606881e+00,5.298234621979872605e-01,1.578876825597786082e+00,3.639503672065921069e+00,1.798646167881258418e+00,2.107669602322020719e+00
3.904121902403799194e+00,1.318460461723660382e+00,1.063202068202707684e+00,3.459266756508713847e+00,4.858178233431464932e+00,4.229731942245234855e+00,1.709781991232113718e+00,2.173528011887388978e+00,2.246399599935853253e+00,3.347358912819840437e+00,1.575083500254476299e+00,2.388058507501433780e+00,3.449164957700950662e+00,3.265988868103406162e+00,1.638847036913091637e+00,4.780676523564123537e-01,1.918859598492281604e+00,1.710076668560749136e+00,1.288123149736295936e+00,2.538717128140589807e+00
