3.188357049865990334e+00,3.369580600761733713e+00,3.792289101760070835e+00,2.848408788912898615e+00,3.015898107499689118e+00,2.871287528710134151e-01,3.242690356827573783e+00,2.714238257342791005e+00,2.740514655459935778e+00,2.752185894817726464e+00,3.242235507424058305e+00,1.588574428665435079e+00,3.894354974413093196e+00,2.256995983741790113e+00,3.099647793187510492e-01,1.778008838480118259e+00,3.873703584796394095e-01,2.901842889578961859e+00,2.285789857649108470e+00,1.571863565545737140e+00
2.949222012218172928e+00,3.291134572425761018e+00,3.414068248118571791e+00,3.039112624489759718e+00,8.180870318992030654e-01,1.136201702808812275e+00,1.505896437347464811e+00,2.663109970509625501e+00,4.905158291115339075e-01,2.796725642221306263e+00,3.052504307544530171e+00,1.487076714364199859e+00,3.863541691374006604e+00,1.379925075821986535e+00,2.964626009626639691e-01,5.749601371800483474e-01,3.876224750027637000e-01,2.937501820771935002e+00,3.027403857719198399e+00,1.513748997282376330e+00
3.632079868821304292e+00,3.362265203679004166e+00,4.615031734335916624e+00,2.821780484379717180e+00,1.574985269515661201e+00,1.340685179057592880e+00,3.225085143574558444e+00,2.645275782551102850e+00,2.685338927486135230e+00,2.716075774081375904e+00,3.600242745600927385e+00,1.206349656544622562e+00,3.636338696574751506e+00,1.405207180171152537e+00,1.858974822155313511e+00,1.973620773235966963e+00,3.893395827780031793e-01,3.050152819038819185e+00,3.613776373198890113e+00,9.036334232000865496e-01
4.129922013393876767e+00,4.102006410471966014e+00,3.684265486278775370e+00,2.935298665484918690e+00,3.753110005402127136e+00,5.194645523528180764e-01,1.757882646002560278e+00,2.656742123042456605e+00,1.772960884634829926e+00,2.894001720919312959e+00,3.244287647574770617e+00,1.589516945408531612e+00,3.862868845009898244e+00,1.429776638580527282e+00,1.563104240769972231e+00,7.619531078743035923e-01,3.879447114132632546e-01,2.749504921669483792e+00,2.989182593106124664e+00,1.172970818609204269e+00
3.931243847152221971e+00,4.485242696149873254e+00,3.969594786013311172e+00,3.093821157489965668e+00,3.541072496916288781e+00,8.466154436276439599e-01,3.293593638092065845e+00,2.706127686908303964e+00,1.808757282285818224e+00,2.717103116296723186e+00,2.277476283407297686e+00,2.323886260916724567e+00,3.767374557405147151e+00,1.835289517947303217e+00,2.666578426972614047e+00,3.254028348228819034e-01,3.860173488235453809e-01,2.779205215749158242e+00,2.405272508085115835e+00,3.725240161062022270e-01
3.263848137045048947e+00,3.505855196546207253e+00,4.686489727212649115e+00,2.943794143571081712e+00,1.106839477665579441e+00,4.177962546824197099e-01,2.665482666847080573e+00,2.699345297018771017e+00,2.337889081630151189e+00,2.714197960707797286e+00,2.465186790546874729e+00,1.926146526930984315e+00,3.637812650906686596e+00,1.035530377206107078e+00,2.600985673096989359e+00,6.587803306503567935e-01,3.905779639380457247e-01,3.010934004670255071e+00,2.837294913177434097e+00,6.365625791771067910e-01
4.051008580363841816e+00,2.529321833538527464e+00,3.186270310232143466e+00,2.873234389290189927e+00,1.552738424296412401e+00,1.669022045576281865e+00,2.088339887826875074e+00,2.731533646130406279e+00,1.886084053463616517e+00,2.841678559509434265e+00,3.550368253492717674e+00,1.060386900620712280e+00,3.676551062605726283e+00,1.498988467349397613e+00,2.428211109436655413e+00,1.350878934120027797e+00,3.919851741697114589e-01,3.214814335637254050e+00,2.452034232015694482e+00,6.209374190616553379e-01
3.124188149023158001e+00,3.165898634328016215e+00,4.638640997451084047e+00,2.956228471462742480e+00,3.876033131464293735e+00,5.843280570933375717e-01,2.758336793774097018e+00,2.730799755880533475e+00,7.396744658871967637e-01,2.824444961334930948e+00,3.041346314662432437e+00,1.634057087811509046e+00,3.903679116504989111e+00,2.054873153575472955e+00,2.467090175075481007e+00,1.176048770112453568e+00,3.898805098876224617e-01,2.762665810765388308e+00,3.461960036719684108e+00,1.104339915554662266e+00
3.345738645091672403e+00,2.565704895863197166e+00,3.299811727599745836e+00,2.781014249574638608e+00,3.803230607842307709e+00,1.456223935914036982e+00,2.715774181180873548e+00,2.693197295236041455e+00,2.492541758852404143e+00,2.734844153279060830e+00,2.894829882183481917e+00,8.366950997548667779e-01,3.803781715192867452e+00,2.213017087059764076e+00,2.585242262266059798e-01,2.337474494091744681e-01,3.883621400987870564e-01,3.073611269975323079e+00,2.435841734238520573e+00,1.535863593962139007e+00
3.716951805892554361e+00,3.703822538775586537e+00,4.598201431475223089e+00,2.878734826526068602e+00,1.878301437488747894e+00,7.344958285080926963e-01,2.940995379349213401e+00,2.707906819386456387e+00,5.491459051759539634e-01,2.922328165094668417e+00,2.794639654863856570e+00,1.361105524204914818e+00,3.744835187267837817e+00,1.643400733639891920e+00,1.972812414385176849e+00,6.014924379879775795e-01,3.870579838561793440e-01,2.747694290095150649e+00,2.447079359028774714e+00,9.876178475210083407e-01
3.735363204922217406e+00,4.078127064333063601e+00,3.600416114987271321e+00,2.825877186507202321e+00,3.150564038170337255e+00,1.643294825429786332e+00,1.599607643287644709e+00,2.707040919645032684e+00,2.219385770818115944e+00,2.726863901445303995e+00,2.548371378362403572e+00,9.607992194936952890e-01,3.586898511294282610e+00,9.817259475424497950e-01,1.110507632383010090e+00,6.945714586343090247e-01,3.883668094984380481e-01,3.079314652097304705e+00,3.749538403489322214e+00,1.561354863358698442e+00
3.401247273732651344e+00,2.235393985145948115e+00,3.711222361806718606e+00,3.092017225503206568e+00,9.971383855195319335e-01,1.095621631465990564e+00,3.003850293253921944e+00,2.751303104523827869e+00,2.461329836746195099e+00,2.846269126242770842e+00,2.293864991401906028e+00,1.989096388924092018e+00,3.788618235615561769e+00,2.000361049543258662e+00,7.226165501921956169e-01,3.905378654458664389e-01,3.911645685661885308e-01,3.066329977186965650e+00,3.464851508936729996e+00,8.420322925924911273e-01
3.290529405164196675e+00,2.254316511084076602e+00,3.907621011181419579e+00,3.061373866850958247e+00,9.834063439293414532e-01,8.171124116296846207e-01,3.156682361169147022e+00,2.643013055444463077e+00,1.125670966285633012e+00,2.760087910959436286e+00,3.325274741167768777e+00,2.110625145813886938e+00,3.690619701916660667e+00,1.669531613344392706e+00,2.194505512735250186e+00,5.717507347427541742e-01,3.868979954356368545e-01,2.860375625654077769e+00,3.283253409646195387e+00,6.181809441943547645e-01
3.759712054192452246e+00,2.887432111761674136e+00,4.368168415489832590e+00,2.742599064490590433e+00,1.506276354039334020e+00,8.896503694533409723e-01,2.646247891995458623e+00,2.626591729312209633e+00,2.402326833602531408e+00,2.786423084778328896e+00,2.784672183351066366e+00,2.891529556651308397e+00,3.792686495074780506e+00,1.760540767645479843e+00,1.728042391810440170e+00,2.175755334094389148e-01,3.871320289141875759e-01,3.022404733093497775e+00,2.452321334309339296e+00,4.676142509181744344e-01
3.150591819736873411e+00,4.229667944970450399e+00,4.390289675669290403e+00,2.939538887526953914e+00,3.368238021605341803e+00,6.228695209966230717e-01,2.665810753509132436e+00,2.681936535950305789e+00,1.916324263667367855e+00,2.809048280910906747e+00,2.831683316928064631e+00,1.939023818637707564e+00,3.708543137375110099e+00,1.915454218481003501e+00,2.524313178023078308e+00,1.261762393715432751e+00,3.880843248071639828e-01,2.801786083557012752e+00,3.405064932053537774e+00,5.133055157661092771e-01
2.864143294357014202e+00,3.010744803636189459e+00,3.746634659788471655e+00,2.943980729166467025e+00,1.212212025920743841e+00,1.336590551683958239e-01,1.754082299956098101e+00,2.699129908672961431e+00,1.293145314647956567e+00,2.770180479797028195e+00,3.582532903963522308e+00,2.697832861746996880e+00,3.822553413818465806e+00,1.961526894938169896e+00,8.202858621612051371e-01,4.180886535553236527e-01,3.869744943692640105e-01,3.099798685668918807e+00,2.834827586521300624e+00,4.815258796404184860e-01
3.477814997731724311e+00,4.040000131155586871e+00,3.235533467019116927e+00,2.901336880246062844e+00,1.676373086097494802e+00,6.793333781173583885e-01,2.121736277024888651e+00,2.749673871634030764e+00,1.743292808030803887e+00,2.637612540919841209e+00,3.401783774779897129e+00,9.413858799790359999e-01,3.623634733365665994e+00,1.285587674807115333e+00,1.297232844772131521e+00,9.295490577335121518e-01,3.879653932342986278e-01,2.980416569294934259e+00,3.207104531635231126e+00,5.006339150092151691e-01
3.897326758577660311e+00,4.631964989144572442e+00,3.824065171712619282e+00,3.064871754533115222e+00,3.342215400322626540e+00,1.759845941376521949e+00,1.794792527040546259e+00,2.641849740880911401e+00,2.164503566976009985e+00,2.645942713718793193e+00,2.776659776582131034e+00,7.966267868230911819e-01,3.789407523923589149e+00,2.451752919588856550e+00,2.812921616393134094e+00,1.664341752612305214e+00,3.891864759317972822e-01,2.867162505652852023e+00,2.787405117695272772e+00,1.303108229353768355e+00
3.027598792731271082e+00,4.288460754964560806e+00,4.235644310347034036e+00,3.086811994560685779e+00,2.564825412536094973e+00,2.358538366153111465e-01,2.037173178696021214e+00,2.626939758048446372e+00,4.277704482658797325e-01,2.665455823796918811e+00,2.244930675474894333e+00,3.141948395232541991e+00,3.736561270015572589e+00,1.187964497927675556e+00,2.315269511952783965e+00,1.156142762814234004e+00,3.888816065435472535e-01,2.802374529420257332e+00,3.422923426975730266e+00,1.001751414152200592e+00
2.906230235274311013e+00,2.716402084137581330e+00,3.929676415305489279e+00,2.949301675866913275e+00,4.027714555714357658e+00,5.555379732684233574e-01,2.651226570756653800e+00,2.728392692977274603e+00,2.386609850045121384e+00,2.754644791993815733e+00,2.447742858332115912e+00,2.573011053140436211e+00,3.726361233841152920e+00,1.184218515871350075e+00,5.712789016872171777e-01,1.750020721383324096e+00,3.882518291162344592e-01,3.007162528423893200e+00,3.672362901698416504e+00,1.420805996797601445e+00
4.001770105146951195e+00,3.563030281681824452e+00,4.115926613908905907e+00,3.063467900356349194e+00,1.495304732196318653e+00,4.533361279078226280e-01,1.696865467502972846e+00,2.714333258407176874e+00,1.542268464334400457e+00,2.660965604752405955e+00,2.830838913106295429e+00,2.190554208610870468e+00,3.761722196194803747e+00,1.016931898213890184e+00,2.376908265862384795e+00,1.648532391363655814e+00,3.918522821442028126e-01,2.933557388985398084e+00,2.946680931797152070e+00,1.253806740907921657e+00
3.922017496773656742e+00,4.178441263041500875e+00,3.233345388819357957e+00,2.829973634201816690e+00,2.885335722502806455e+00,1.695676545987240491e+00,2.711711394705409006e+00,2.740416965424154583e+00,1.391353331913085523e+00,2.703392563964156725e+00,2.544326427554952641e+00,2.768417003123495146e+00,3.682758383705238447e+00,2.147919845322141530e+00,6.854527664152627875e-02,1.547159992325924716e+00,3.863762070067619514e-01,3.172850680942129742e+00,2.646067953574348319e+00,6.672125267701448648e-01
3.366294104815650723e+00,4.157481677873492210e+00,4.283334527820731097e+00,2.970634179447445788e+00,2.458535344909825504e+00,4.784753200282287899e-01,1.852019364840768123e+00,2.672160645883914221e+00,8.584173642345545030e-01,2.723708842697961874e+00,3.111340466220108070e+00,2.582452892166615221e+00,3.633299362075545602e+00,2.287669695143754289e+00,1.179155338087723104e+00,4.550798641691489177e-01,3.881230525560491196e-01,2.771414123109683381e+00,2.303779535204217410e+00,3.754655856924340451e-01
3.164618505900376633e+00,2.673267635569796852e+00,3.385546910274999988e+00,2.975255771670942906e+00,2.710913915078985159e+00,3.073210057919319449e-01,3.118335155880664900e+00,2.630564468108478327e+00,8.158536463629033619e-01,2.910539844419967270e+00,3.527089515460229308e+00,2.313512375934736465e+00,3.594365125574078945e+00,1.709088627325717091e+00,2.496573934043031073e+00,1.999714842355493349e-01,3.915343452487770048e-01,3.039595468889709995e+00,3.510397081283967324e+00,7.129702941041290432e-01
2.879782408612201472e+00,3.291800065648815998e+00,3.340059333526450125e+00,2.806850129763026835e+00,2.490834932278384706e+00,2.620425771451840302e-01,1.818720676480621634e+00,2.684438681338370269e+00,1.860105279678666790e+00,2.780580904068451265e+00,3.334889607691262192e+00,2.241412249321795613e+00,3.720064059703951820e+00,1.032496379470342118e+00,2.838013904489435468e+00,1.159250299506742854e+00,3.869315464085988365e-01,3.201563367124908854e+00,3.246034111339863415e+00,1.407076625549314786e+00
3.626247486376918960e+00,2.253744762738652874e+00,4.647872697571531653e+00,3.072057098901134875e+00,2.959716424685350233e+00,1.249194102620777985e-01,2.809805458199334360e+00,2.725598045032840311e+00,1.149722576180959299e+00,2.894233503879671598e+00,2.287028330839668833e+00,1.304773874729648009e+00,3.693234071146761721e+00,2.129463039415973924e+00,1.305366620778015241e+00,2.106015533631694581e+00,3.893230841570103351e-01,3.040367259917908793e+00,2.363466880861300634e+00,7.404290294538969919e-01
3.647087063923909245e+00,4.558070723229072918e+00,3.456344281957831832e+00,3.021745454797629460e+00,2.890737044410112588e+00,1.373861476304599982e+00,2.434456783033718708e+00,2.722470629408518583e+00,1.549743169517556085e+00,2.701309408686757951e+00,2.926988013823310197e+00,2.067333519583718804e+00,3.616281047602404097e+00,1.531228368341764234e+00,4.916989236931292861e-01,3.583498783969587542e-01,3.907809343644602085e-01,2.826222465097496972e+00,3.589719222079607697e+00,1.442293044330066998e+00
3.653520990960045456e+00,3.406057183482475548e+00,4.407285878317645178e+00,2.829719269355795763e+00,1.990611900517745614e+00,1.272911515854869557e-01,1.640229583454260398e+00,2.733559902190070723e+00,6.829637183171266557e-01,2.772861829364458686e+00,2.819655668074074306e+00,1.723053840019080685e+00,3.879122515536280069e+00,2.226410960694081176e+00,2.663585962266183493e+00,1.367542531277960549e+00,3.877506214928060357e-01,3.091260683721734459e+00,2.764043095514078008e+00,1.132203590089993384e+00
2.756281257764151782e+00,2.846741359250168912e+00,3.533262053401584613e+00,2.799671088851666045e+00,2.309027385225387530e+00,2.689026560564995449e-01,1.996148154398568852e+00,2.653959903068274340e+00,1.153330160588103226e+00,2.793008340758369012e+00,2.383480415899115634e+00,1.346828304169337631e+00,3.871778568985961400e+00,1.984931902227709655e+00,1.528811114973051888e+00,1.240338071797840502e+00,3.893248251375485136e-01,2.841862760266553600e+00,3.540254936879392300e+00,1.048134374124678025e+00
3.492629612463038491e+00,2.571393529097364183e+00,3.536709640852154113e+00,2.933708808084218855e+00,1.306419557544526544e+00,1.679265312587823744e-01,1.761942883050648723e+00,2.661131940326569190e+00,4.345566882907112571e-01,2.695440945828842860e+00,2.578220197454421658e+00,3.119079934650283104e+00,3.798998353208509204e+00,2.125984275257624123e+00,6.181834656209078682e-01,1.517852106117506317e+00,3.864900720687852176e-01,2.900625134902251379e+00,2.270200599542935294e+00,1.379280956440492201e+00
2.861362560198655203e+00,2.801460485914660126e+00,3.791206406301597109e+00,2.911984405714498791e+00,2.555315051294629658e+00,5.820796954239573218e-01,2.870239292173869750e+00,2.681082765104456644e+00,1.697876253521518386e+00,2.867300649091542919e+00,3.543713593914228355e+00,2.952992375194814834e+00,3.904701630235331233e+00,1.747733012224687021e+00,1.349404819841908187e+00,4.519719965475228474e-01,3.904260132055630828e-01,2.822614550575238912e+00,3.697652897096857849e+00,1.128568390644628217e+00
4.140938490393948790e+00,3.683658658134282060e+00,3.679366112271835298e+00,3.033265164382850543e+00,3.039928146066036341e+00,1.500522937827729386e+00,2.011036158543674901e+00,2.713880254130994540e+00,2.399070719448091804e+00,2.777555020210321413e+00,2.422381854160600145e+00,2.167063584980071234e+00,3.845056109975774294e+00,1.649374385333116422e+00,3.689139689448578396e-02,5.484749362652914240e-01,3.859680247378604601e-01,2.781311833501276531e+00,3.598820848326885091e+00,5.828582559796868789e-01
