2.759672704578943758e+00,3.103363060906215942e+00,4.205426485951416771e-01,3.350337291366521697e+00,3.498570143914534025e+00,3.708733435641475396e+00,3.961564688681269875e+00,1.568225851254253511e+00,1.749632225913621442e+00,3.683747109342546899e+00,4.059230581605415722e+00,2.358792695053989696e+00,3.758599403381328585e+00,4.605396485867585099e+00,7.116019712591483692e-01,3.273943541636424648e+00,1.515290674403050986e+00,2.372502149630583812e+00,4.787029611198324375e+00,2.649937499622448289e+00
2.649411007389276040e+00,3.463184624426923097e+00,6.389991221132872434e-01,2.017857821207408975e+00,3.496316828367880714e+00,3.560890254756946760e+00,3.883539826825015862e+00,1.723303870890389167e+00,2.141898963844891757e+00,2.624671432512671654e+00,3.253949401646912598e+00,2.473840616699579442e+00,3.816086258000849885e+00,4.137181350653979628e+00,6.614433278227630497e-01,3.505330585229164519e+00,3.099769241288736765e+00,3.839979265724419388e+00,3.564211416016457079e+00,3.852338587615254717e+00
2.664394879966868857e+00,2.884794390506509654e+00,2.531827296207330713e-01,2.863754372482305577e+00,3.493109083725983943e+00,3.231829816512657771e+00,4.005190993574541558e+00,3.326429325245234270e-01,2.100065091869847134e+00,3.196855101719260794e+00,4.277194216509747626e+00,2.693832410794865240e+00,3.786677251904391639e+00,4.332075636848712996e+00,6.584328993835693034e-01,3.266620692357466549e+00,2.107330241770273282e+00,3.845539573316978377e+00,4.184691598002546087e+00,2.072897729248379228e+00
2.635871097526891305e+00,3.460999954042224047e+00,8.593811801482987844e-01,4.032970721664455915e+00,3.473969647153534179e+00,2.971344801751381048e+00,3.995523474604433467e+00,6.284358860505415700e-01,1.994181893857549959e+00,3.905647456442665533e+00,3.704081823755608127e+00,2.675682451204350443e+00,3.861983822485214546e+00,4.438183648123723124e+00,7.129317274084798761e-01,3.492636891331096116e+00,2.409882504811108550e+00,3.662543056317359103e+00,4.112760506522763926e+00,3.372839405305367855e+00
2.567356483313938842e+00,3.426528063427657589e+00,7.122434174388670991e-01,4.087305474405482641e+00,3.452970863448380889e+00,2.810835315651456945e+00,3.883743199750294917e+00,6.085836670256319358e-01,1.863398965648900729e+00,2.908434387244695163e+00,3.927559935006878611e+00,2.353988062604610132e+00,3.825306035650444247e+00,4.405633138858767062e+00,6.853744022354547605e-01,3.462649595836085670e+00,1.527537826569486779e+00,4.470056513857005420e+00,3.582840208624633593e+00,3.678892603183737897e+00
2.513113928743292647e+00,2.963645617552788103e+00,5.371902941894548533e-01,2.211257940956345092e+00,3.463831941564929018e+00,3.659940917913593772e+00,3.902309521667100878e+00,4.364580022646631918e-01,2.016756525443213377e+00,3.079693156643040552e+00,2.744390580319941986e+00,2.368771961665095738e+00,3.810509463641008843e+00,4.772511354418189633e+00,7.034044145897473399e-01,3.354297700676680982e+00,2.798742742279839213e+00,3.286040148618421419e+00,1.693943778368697473e+00,3.399356991092685298e+00
2.675907697136735042e+00,3.356956366650379220e+00,4.847303779585663830e-01,4.206313884201924758e+00,3.473435326365530429e+00,2.332645087583565147e+00,3.983862231616086103e+00,5.913437042969537094e-01,2.903607575333798430e+00,4.025991616806681606e+00,1.455468128580700071e+00,2.365542311286091604e+00,3.820696369778681767e+00,3.960049012192550233e+00,6.502281237027560667e-01,3.364543615746094840e+00,1.794958976034099152e+00,4.319598873161806907e+00,8.089579510724698164e-01,3.930331360192104384e+00
2.696227484414342790e+00,3.232896677237351302e+00,7.784778143860925370e-01,4.301345746127471337e+00,3.470064015664551693e+00,3.363279344800166548e+00,3.887386063300030781e+00,1.740144188963496763e+00,2.450735212908930372e+00,2.579533372765432819e+00,2.948385159311561754e+00,2.200313112083707612e+00,3.843483767703983922e+00,4.253779145845467013e+00,6.516096837760663174e-01,3.612329857300693448e+00,2.979347937725433937e+00,4.208027196335320852e+00,2.180421889634965638e+00,3.722589236880435415e+00
2.734199809831991068e+00,3.426056628021832751e+00,7.817006611247946379e-01,4.275547833921232055e+00,3.464675423836022894e+00,3.449407290344860932e+00,3.944642669591420514e+00,5.270711619079506693e-01,2.934160011478124552e+00,3.366445385463292972e+00,3.070372888137267608e+00,1.938560258756586663e+00,3.836856233664253324e+00,3.909261542230715314e+00,6.801017316232594867e-01,3.455301797380914142e+00,1.362541347455991092e+00,4.223354653097045386e+00,1.210398643753853642e+00,1.432895888172278198e+00
2.570890868085390579e+00,2.882605524921935114e+00,3.019662411959420645e-01,3.609549737015803395e+00,3.478729618481472219e+00,3.705476642500532769e+00,3.955347727352616527e+00,1.776639199664861390e+00,2.947556898400919501e+00,3.905293692277260753e+00,2.266406381002048942e+00,2.298324452901877812e+00,3.859526358564021820e+00,3.728252507914969094e+00,7.066122355805841693e-01,3.417327870998273731e+00,2.731884978896586880e+00,3.537505396743132913e+00,2.305797835374348459e+00,1.405238787819637514e+00
2.583685590437704960e+00,3.457981190625085688e+00,3.717836146534564401e-01,2.609647235058505821e+00,3.507347559533600556e+00,2.458338587555847443e+00,3.931882898526884329e+00,4.424293392551058024e-01,2.976702826137836766e+00,3.837564813388468554e+00,4.053059739968699837e+00,2.341692369208838720e+00,3.839202449834147934e+00,3.981461660930809998e+00,6.941120800987412576e-01,3.300265456345241155e+00,1.662006341869846304e+00,4.932962342954155588e+00,2.722460280688258294e+00,2.135470572766634767e+00
2.543935513173236629e+00,3.167378464606512622e+00,1.685039143762115388e-01,2.292838663337453120e+00,3.480083897087674405e+00,3.662054956593369326e+00,3.947031837807911003e+00,1.688760637890403871e+00,1.971848024637834484e+00,3.062130410189481289e+00,4.265698265204408202e+00,2.251234548579260419e+00,3.836424091014643878e+00,4.440543999742521564e+00,7.007461366450927764e-01,3.251782925032142835e+00,9.890440094634205259e-01,3.420178638649724157e+00,3.866251263239118607e+00,1.284566436376256782e+00
2.662261044548362321e+00,2.915172232594039681e+00,9.675541132108801401e-01,2.905376204794944073e+00,3.480179219350109765e+00,3.581848082135921985e+00,3.966944448916229771e+00,1.407316884037861593e+00,2.947269803893726614e+00,2.972408158565732705e+00,1.650404117529762793e+00,2.631270772416181458e+00,3.793079333122417740e+00,4.413459048956688058e+00,6.569055516008659446e-01,3.474984690434656187e+00,9.513716761941712896e-01,2.856355534249118922e+00,3.534422681135418021e+00,1.528835704390688610e+00
2.759692725744566921e+00,3.435037586580083069e+00,6.318867607234898154e-01,3.207257308470529367e+00,3.511549316677538446e+00,3.404296566540845337e+00,3.915451312365586745e+00,1.108611602298303467e+00,2.563363455699470883e+00,2.951345360426154585e+00,3.566302181204221711e+00,2.515139325513606305e+00,3.846621986491753020e+00,4.209094590203078745e+00,6.928506738021287248e-01,3.480996144132014081e+00,1.437312423598793742e+00,2.790373041784689256e+00,7.760711002548954518e-01,1.345441664684213112e+00
2.750399091078071567e+00,3.405823439845821365e+00,7.146242659678377906e-01,2.266733753843419574e+00,3.482961117240996884e+00,2.268691897083076725e+00,3.963694820066938185e+00,1.037171695754148804e+00,2.776070370022210021e+00,2.670146161138426955e+00,1.646645105493165229e+00,1.934227771171868948e+00,3.797892571164371844e+00,4.569861810631209664e+00,6.932849818340229842e-01,3.456788955261338891e+00,2.920160381294279350e+00,3.964217058949782491e+00,4.261425420196037095e+00,2.274636292050796982e+00
2.589004396861902979e+00,2.959408972410896954e+00,1.571678364932273531e-01,3.435256483673901240e+00,3.494891503244305309e+00,3.344632366288358583e+00,4.023224100013620408e+00,1.152399990333129898e+00,2.122377737000322728e+00,3.785667269510324395e+00,3.313795049872598764e+00,2.525060061916073018e+00,3.810122315246842639e+00,4.423140823077629236e+00,6.573277816334239798e-01,3.218638325772486208e+00,3.029576832295985067e+00,4.635972665511255641e+00,2.506918096767953852e+00,2.213922831093696697e+00
2.652219601960269735e+00,3.105639896188687299e+00,6.723104546108193968e-01,2.008080354509039100e+00,3.484480649414209097e+00,2.822806697956010247e+00,4.023799984198902280e+00,1.005226953989563077e+00,2.662402926718745455e+00,2.841912225962318850e+00,1.857818272777965074e+00,2.580135864544662372e+00,3.783771534126331382e+00,3.761260098499295879e+00,6.614320416253728352e-01,3.326919609668034905e+00,1.733264624544517796e+00,4.659989551208155056e+00,8.578068935168549070e-01,2.018442471791654924e+00
2.653279760152728262e+00,2.977255358128026774e+00,8.829584883786323335e-01,2.933478594260305439e+00,3.473815358870519621e+00,2.566726322283681583e+00,3.941619925370717148e+00,7.316690257277207454e-01,2.373129256922239971e+00,4.248274080350572746e+00,2.652927706846312184e+00,2.341523684001288963e+00,3.825855230858076439e+00,4.093739823725054627e+00,7.003958894209696417e-01,3.477167876222571508e+00,2.192241043728001770e+00,3.432681149068583348e+00,3.177267196639511848e+00,3.648579822200726852e+00
2.517059082911062173e+00,3.153857182756482302e+00,3.490924402529958503e-01,2.449397334348844879e+00,3.509439891293746783e+00,3.121103726324002459e+00,3.908165862211726793e+00,1.829642538065732404e+00,2.723656956583416111e+00,3.887970635132984132e+00,1.358458766313742849e+00,2.043550275286168283e+00,3.859467286354195892e+00,4.203066282171949553e+00,6.500690299445599507e-01,3.560627346271346916e+00,1.498386014572522740e+00,4.113429947435093936e+00,3.059043682337274639e+00,2.512350519400583071e+00
2.595358076033726480e+00,3.336844549763763101e+00,7.065868584302987809e-01,4.417988167576254455e+00,3.484815831311703693e+00,2.648857431080145375e+00,4.002660781473705853e+00,1.112394551637960971e+00,2.993799256382455809e+00,3.109453079120438446e+00,3.051904240444637928e+00,2.041140877912365870e+00,3.827916374317254178e+00,3.809523986461853973e+00,7.155751860248665830e-01,3.584453869053345620e+00,2.270501342450378601e+00,4.474424092439873490e+00,3.126775076678381282e+00,2.096590325589068993e+00
2.650429534037745949e+00,2.974285006264810072e+00,4.176059877811882926e-01,2.701643995746289217e+00,3.477483728528484086e+00,3.716213877734252158e+00,3.948680319717008835e+00,1.221469826083891874e+00,2.083764524267742058e+00,4.286087481113558084e+00,1.626783270142981852e+00,2.588176394423650883e+00,3.859878231209036059e+00,3.761617840839062588e+00,6.669475926835912727e-01,3.280739723160863264e+00,2.282000948096869486e+00,2.554003686914740001e+00,4.362135229011141035e+00,3.229190218580792582e+00
2.617128904965499103e+00,3.246843068511349184e+00,2.610609030339628434e-01,2.817419747160970545e+00,3.491173851994239463e+00,3.250682851128165574e+00,4.032348382140218845e+00,3.480940379029273668e-01,2.165273658862638229e+00,2.805352812473250079e+00,3.478749797488663642e+00,2.496099475451050598e+00,3.828127699395916572e+00,3.788368421082822124e+00,6.678363625045231622e-01,3.605976403040983769e+00,8.161975188972236950e-01,3.474242598577322205e+00,2.961447125589188989e+00,1.346847268287145960e+00
2.553887977977725932e+00,3.331872909527645366e+00,4.815130830096528425e-01,4.343049011178059082e+00,3.476125789584089354e+00,3.041492574548691152e+00,4.012372789524601302e+00,1.795945817778484388e+00,2.494327347307534914e+00,4.258389183200357309e+00,4.415585566793185812e+00,1.997627860497677599e+00,3.845761870232963897e+00,4.776165916566389669e+00,7.055988844861973419e-01,3.528364810889647263e+00,1.451402069066165756e+00,3.397640226777464356e+00,3.573309180852101363e+00,1.808557042478256882e+00
2.685480114867136781e+00,2.878640196066296397e+00,8.017278081788593580e-01,4.484930914562145432e+00,3.506017861179150596e+00,3.211172113593887989e+00,4.036070134041282564e+00,4.671425647632963529e-01,2.903473636343224751e+00,2.771818607740591744e+00,3.292233011902668149e+00,2.466611714057531213e+00,3.790415265604765160e+00,4.624166909317511731e+00,6.736665276391962109e-01,3.559089841337602866e+00,1.096469995442758805e+00,3.114237160618130940e+00,2.600183645898928475e+00,1.508643900594831777e+00
2.735303565683531168e+00,2.984423832423701128e+00,3.759873580625650025e-01,4.077046178270168575e+00,3.459284518269440944e+00,3.603957940076064403e+00,3.905571311579633331e+00,1.927697924411619912e+00,2.996134965776934944e+00,2.676021259364202542e+00,3.269811551166990071e+00,2.359907929152254891e+00,3.805734161255532211e+00,4.750715392574083040e+00,6.999444580558622508e-01,3.494019271890826506e+00,2.025678978646116235e+00,3.221749033923703820e+00,3.019345350629834002e+00,1.348994482730375477e+00
2.576229143548150802e+00,3.480148636177519794e+00,3.874661558614834189e-01,3.701688402211073647e+00,3.500235370084203268e+00,3.462131620136680965e+00,4.047561235230710430e+00,5.545696647477834640e-01,2.349060247864077855e+00,3.864259809466142670e+00,4.190666803946307084e+00,2.125698581221204364e+00,3.783107502358665553e+00,3.832603971771497697e+00,6.861047209087374199e-01,3.231738738385091292e+00,2.307331466181576474e+00,2.829495569941808064e+00,3.793590313568567129e+00,3.004197999991593981e+00
2.554730686253762428e+00,3.504347610676845193e+00,8.144374798334037546e-01,2.606708682484544681e+00,3.457343057123797969e+00,3.508017624228244813e+00,4.043651694589598833e+00,1.688510610416673607e+00,2.175437417646289173e+00,2.608642414732523562e+00,3.213236778486568745e+00,2.432865607488794879e+00,3.784292622386767224e+00,4.432569649560623937e+00,6.723592232932157353e-01,3.394920501261575740e+00,1.257591738234727918e+00,4.490577807234208407e+00,1.097630127232651631e+00,3.843387792715349249e+00
2.586216968158228546e+00,2.939189465517346278e+00,7.765739313625079632e-01,3.500858710828611997e+00,3.497738713045795755e+00,2.209736357285422947e+00,3.946239267733343770e+00,1.528716569341612486e+00,2.052704645544882744e+00,2.682995238661498583e+00,3.921240257562185860e+00,2.103633680192331212e+00,3.769075530024535770e+00,4.263423504720215362e+00,6.760161725739275429e-01,3.370984500522221428e+00,1.282395362449558540e+00,3.509148573776873725e+00,9.426325465549434401e-01,2.906559016220758629e+00
2.684615703308100620e+00,2.886590651192197932e+00,9.455044780940465854e-01,4.418540819735937930e+00,3.491528833647246532e+00,2.262228804147824235e+00,3.940214085218992857e+00,3.847093265694528919e-01,3.039221354886605830e+00,4.276639848378845699e+00,2.560276559722344025e+00,2.018896920201200373e+00,3.795839896596578722e+00,4.626321490663457325e+00,6.773467353486324338e-01,3.262896252809534658e+00,9.381634899494240010e-01,4.219281778762576707e+00,4.866927405391032302e+00,3.316460145422016836e+00
2.747882973356109648e+00,2.957055450608837788e+00,6.672918728484986683e-01,4.432447109023574860e+00,3.508988704832639804e+00,2.537813895611024773e+00,3.899870557585402686e+00,7.926995180939224728e-01,2.942656445148296385e+00,3.658537639768047800e+00,1.430933174900916427e+00,2.096875473382892263e+00,3.758183505498589039e+00,3.814482289579440355e+00,6.970508114184323922e-01,3.288747525810144179e+00,2.673482572442560379e+00,3.569133182571787799e+00,1.172583994959123244e+00,3.416615781362327908e+00
2.517466424611192188e+00,3.459132229019377558e+00,7.482505404235408886e-01,2.107186787067952149e+00,3.510522335854017406e+00,2.747015897507355309e+00,3.916807381315955627e+00,7.160515995755061258e-01,2.269200952729753862e+00,3.940529136362130203e+00,3.676952132801420525e+00,2.583673279203706930e+00,3.783742416266818509e+00,4.038963843898564221e+00,6.879454383982233079e-01,3.599711993777667374e+00,2.551484309634445502e+00,4.034546593238185430e+00,4.445987589849150545e+00,2.623009365790449632e+00
2.735367360384260760e+00,3.418523328601323907e+00,4.458121705956839542e-01,3.974699268541929342e+00,3.470102635457902096e+00,3.731833260333735858e+00,3.899972142752653248e+00,4.431835948613677134e-01,1.742993257300611942e+00,4.139479981869691017e+00,3.904959955828631646e+00,2.036817782559021239e+00,3.764957036742930363e+00,3.897784374538318275e+00,6.738939998107363882e-01,3.517925807456259601e+00,1.594740309169500714e+00,2.745594628495621858e+00,1.100878478604379040e+00,3.517516547781657010e+00
