4.860472489217412928e+00,2.044691589781567842e+00,1.537573363262653814e+00,4.149515816350783481e+00,6.537097109367393521e-01,3.279089210574810842e+00,2.912251043676375772e+00,6.598111342985313321e-01,5.071301525766711560e-01,8.541032138791870842e-01,3.564601098327869533e+00,2.771794124401349979e+00,1.903320835078092133e+00,6.521011796831257534e-01,1.487697168975045336e+00,1.847249663967891919e+00,3.865071545307972034e+00,3.954174837722378655e+00,2.904755546400159982e+00,8.120102772293494864e-01
4.816814425535541844e+00,2.049988020157280211e+00,1.080973851988738188e+00,3.521125359413935563e+00,8.502915581875096773e-01,4.291158428581383966e+00,2.538065862444550014e+00,2.153482705615926918e+00,2.463841404844965000e-01,5.058530871756725666e-01,3.392281997165711882e+00,2.601110319344067445e+00,2.258102124616925721e+00,1.540431905654949585e+00,2.501765620290223424e+00,3.556829529982498350e+00,3.778553650729928215e+00,3.753463278603862197e+00,3.013967785316893799e+00,2.720973554738479461e+00
4.584601239612245749e+00,2.056743826516263418e+00,6.210515889198129358e-01,1.795218563001232726e+00,8.455997455345247715e-01,3.944545489625182810e+00,3.956523974356382478e+00,1.160040478256863405e+00,8.698343556932507381e-01,1.883595427139704181e+00,3.164955553350814910e+00,2.539542824868707083e+00,1.527209407961632515e+00,1.879690877448526809e+00,1.622642780976692123e+00,4.284217891894074981e+00,3.628254456156924768e+00,3.790667406764149039e+00,3.051647607012519359e+00,3.733590498581293105e+00
4.549690477390418764e+00,2.059234017436859521e+00,2.326224240408048871e+00,4.114537527595707012e+00,7.292378560775731877e-01,3.591178119860152673e+00,3.277236993977947765e+00,4.436970623048517304e-01,9.740935640777275140e-01,3.317664332493707846e+00,3.048577612490991573e+00,2.462344182818066329e+00,2.385210433186189416e+00,3.434810406756390044e-01,1.941643148584612844e+00,3.496199157998291174e+00,3.651261786763785100e+00,3.875734694173281536e+00,3.056028527316110299e+00,4.150889484370527960e+00
4.782903137023376772e+00,2.071323073998862618e+00,1.646968664892338063e+00,2.274347827064428618e+00,7.741767341523114743e-01,4.014746425848791489e+00,3.009333601968607663e+00,2.798411543736999185e+00,7.480632343650243099e-01,1.594080625872213997e+00,3.209197901423604726e+00,2.750647684165409945e+00,9.650324103200578207e-01,9.800214921122729628e-01,2.137640656845303688e+00,7.386117758516359544e-01,3.873291747521081518e+00,3.926893178704704113e+00,3.242573984854952851e+00,3.342950020920238074e+00
4.419320417242388999e+00,2.066615523682256761e+00,8.479087756949992283e-01,3.125262967172151463e+00,9.043903829390225191e-01,3.505831722454732624e+00,3.435047199700805631e+00,3.421757598912737119e+00,9.892729707677982987e-01,2.092074432592111677e+00,3.464700432010812570e+00,9.730449379539842791e-01,1.808162478086821734e+00,3.782925966867008771e+00,1.963339407021372329e+00,1.703225103597767465e+00,3.627839152418768975e+00,3.717309640834181028e+00,3.066327544869198896e+00,4.418895432987012484e+00
4.752433715510919754e+00,2.062901616932881765e+00,2.281934204912249076e+00,1.939429185542359324e+00,6.933977397663275699e-01,4.366268653741825823e+00,3.978419422101906022e+00,1.556727139271225857e+00,5.082889026479182615e-01,1.541570879833551899e+00,3.211631805308684751e+00,2.894206021183030497e+00,8.425624186137461447e-01,7.924981147422744954e-01,2.580592566082735573e+00,4.073610615411030089e+00,3.756840759242328520e+00,3.883653691361968363e+00,3.231932985706644335e+00,3.603808684748114999e+00
4.046872528080945663e+00,2.061246017458939317e+00,1.392498102844643260e+00,4.056110603230050238e+00,8.444834265584622024e-01,3.256157771464652129e+00,1.822837311072065036e+00,6.432309372554261273e-01,3.257567973885290291e-01,1.552459838385683355e+00,3.465293100481605659e+00,1.106033048612122371e+00,1.613623574874385458e+00,2.418743864172285818e-01,1.693891695666788877e+00,3.882052740140844893e+00,3.918052372604690525e+00,3.819997509470097530e+00,3.366083932673841872e+00,4.396916700935667777e+00
4.710686105504719556e+00,2.065724845102101970e+00,1.512693172944775455e+00,3.821465803604898515e+00,8.718709024040367517e-01,3.677706085145894477e+00,1.391986030438685074e+00,2.886959919003536434e+00,9.839316836693874357e-01,2.635154835158124875e+00,3.290030058584409112e+00,9.527783036011709950e-01,2.353119115663452998e+00,3.993203640611904248e-01,2.743035825125272442e+00,3.533463321622242859e+00,3.864526202835345092e+00,3.803124186613592528e+00,3.280135942229380319e+00,3.799643007717727006e+00
3.972204179021770365e+00,2.071195575211596029e+00,2.247608885016654234e+00,1.365379913151585578e+00,8.539592704904767073e-01,3.640783437205991735e+00,4.158382481406298403e+00,3.014705604919342807e+00,2.126660792085304230e-01,2.287488098261613256e+00,3.573261101363611303e+00,2.494066390230591956e+00,2.099058114348547832e+00,2.715284099637553794e+00,2.111893101532338335e+00,4.374069638117936698e+00,3.791456323749469171e+00,3.854962552691734157e+00,3.283150543525049869e+00,9.271476121901668366e-01
3.901128450248531720e+00,2.067901132996539104e+00,1.787267995828939027e+00,2.559505022038355282e+00,8.018043518591028151e-01,3.426262185461009580e+00,2.539708130119913587e+00,7.231392384734061096e-01,1.815323999650760856e-01,2.713029756251152058e+00,3.349068923028125422e+00,2.287900612960045876e+00,5.970040824415658864e-01,1.946961170478872738e+00,2.197643950685035819e+00,1.336405791069256166e+00,3.533638119754251683e+00,3.967722831374826065e+00,2.909409910846422420e+00,2.373141416398335313e+00
3.893609355769804381e+00,2.062404264972656609e+00,1.345405465343231910e+00,2.461181087762727593e+00,8.684361149247613598e-01,3.202379546908773911e+00,1.614872426776780667e+00,3.249415492397252692e+00,4.380601735932481144e-01,3.865449903202791582e+00,3.143071914125358468e+00,2.379285406337774855e+00,1.292989716238504450e+00,3.509635532573347927e+00,3.056808561660935286e+00,1.282293713930361845e+00,3.762850837396151338e+00,3.986700747150259794e+00,2.870589372472197365e+00,3.924133211573414215e+00
4.709486392894818074e+00,2.055524794439828273e+00,2.120308666873591097e+00,1.738862267579985632e+00,6.217454218598106319e-01,3.732019732481132834e+00,2.277516177273736453e+00,3.841485454993712967e+00,3.950792149270070941e-01,3.847196951101010232e+00,3.166338241786663676e+00,1.243025740410125257e+00,5.858203871941352059e-01,1.173709197386477943e+00,2.333800259637315744e+00,1.358714312640375566e+00,3.591881456433788866e+00,3.789527576344280391e+00,3.328536828073067166e+00,6.419087191915319179e-01
4.275511749930957173e+00,2.051387368752529472e+00,5.868126155594350912e-01,2.945606885921404405e+00,8.556791012311903977e-01,4.142609446173867838e+00,2.007300499355603840e+00,2.013842607654317884e+00,2.944814150089660743e-01,3.774110640379547910e+00,3.207708295938060949e+00,1.898134321515635881e+00,1.198320045334140937e+00,1.413858972914653567e+00,2.168211922771278388e+00,1.920272597158626304e+00,3.705265338561964494e+00,3.954536917661028550e+00,3.205584640159681253e+00,1.816992069429550716e+00
4.731383204146335508e+00,2.058113946081671308e+00,1.378404418959394917e+00,2.487606403613467076e+00,5.548074427055356139e-01,3.392874459967629708e+00,3.120737212634044688e+00,1.779732109574900578e+00,4.307887050930487849e-01,8.822296812571348568e-01,3.351692723228983262e+00,2.123291997605680770e+00,7.712474213197049178e-01,3.702529838464047263e+00,1.555918371455293103e+00,1.064834781764443239e+00,3.674734003133106164e+00,3.784078599420442668e+00,2.992034497234549839e+00,1.207599340977848046e+00
4.753446074895104623e+00,2.043561845410373667e+00,1.987463440326729502e+00,1.121946793429018152e+00,6.124126544154343543e-01,3.795256340402728856e+00,2.586528132014233261e+00,3.559076717237664500e+00,7.069059987380800214e-01,2.612344895817718893e+00,3.495440209689916422e+00,2.724560287780262602e+00,2.353116112828837814e+00,3.211373578369252080e+00,1.932127121038395678e+00,2.152049642983344224e+00,3.595004785901982913e+00,3.940962648071709928e+00,3.313908569537922677e+00,4.352208705391416466e+00
4.354565735748197497e+00,2.043910793526803271e+00,1.957266072226237608e+00,4.265005066637677089e+00,9.224021683358710755e-01,3.342917265991022902e+00,4.121113976194833661e+00,1.543520191143425091e+00,8.282389024291390012e-01,5.928780918419733759e-01,3.626823903628293877e+00,2.895556974103635106e+00,5.447218061935328315e-01,2.360549995268005574e+00,2.905172631015338069e+00,4.173114643755041264e+00,3.577501236799470075e+00,3.656661895807050477e+00,3.128730163057134916e+00,3.909662288415144182e+00
4.650287250537536998e+00,2.043244946836923592e+00,2.303413529012997785e+00,2.438216333728203900e+00,8.569911226459161480e-01,3.965665735225864186e+00,1.948010451004691390e+00,2.535358994000399768e+00,2.218123922546727800e-01,1.546242755136610469e+00,3.280114051672704090e+00,2.666265800347347170e+00,5.652979800389115184e-01,1.707908246756237869e+00,1.690928904025733814e+00,3.406681224468463220e+00,3.649730946282570443e+00,3.912835164478841055e+00,3.347087096878132773e+00,2.225737906003833366e+00
4.007882097176515224e+00,2.057606383918847204e+00,7.788017118071393075e-01,1.152390109822466480e+00,8.467479835339102312e-01,4.303311238813906314e+00,3.068791066127027012e+00,6.466502710961806732e-01,5.862056483592953393e-01,6.060667605349290277e-01,3.632916007335288633e+00,1.927237428535995889e+00,1.495258911256087009e+00,3.246600773638003368e+00,2.913557237106500608e+00,3.638470550847763274e+00,3.910627258442270104e+00,3.989117837317773585e+00,3.119109982701921524e+00,4.053189191849005724e+00
4.092522242919357289e+00,2.064603283600827233e+00,7.809524382847754520e-01,1.062722899439332291e+00,8.646913933100930372e-01,3.196001176673521460e+00,1.584088908745997060e+00,2.165848043634836628e+00,3.642011183333715429e-01,1.321404905185967316e+00,3.520101180554904285e+00,1.925709440491190083e+00,1.023708266685813495e+00,1.636512456944830607e+00,1.878205032051726509e+00,2.305162607063155455e+00,3.680925577810944205e+00,3.700248890962951620e+00,3.118955717721746623e+00,2.609747210448917887e+00
3.992262923117959161e+00,2.064171098358876133e+00,8.010102447279991988e-01,2.432655765497862443e+00,7.556602476616862685e-01,3.919126633951762084e+00,1.968911898535443239e+00,2.358692517329981087e+00,9.785578543232519300e-01,3.532262114413506904e+00,3.085553990686955128e+00,9.929473648402149522e-01,1.671628255826396403e+00,2.824969036288010216e+00,1.880617435329218212e+00,3.889367855379437078e+00,3.913899121634043521e+00,3.743243397997825461e+00,3.072667467988509760e+00,1.827864168320881610e+00
3.970870054172105590e+00,2.045510207664478219e+00,1.629936227483493427e+00,3.286046988768106747e+00,6.284018154702525338e-01,3.488335944482626072e+00,3.079371374067332301e+00,1.472002380876952676e+00,8.823677692715380383e-01,1.838884485582794603e+00,3.358351438585547299e+00,2.113311873622500947e+00,2.067426300074768797e+00,2.570329099413358520e+00,1.488795487743795221e+00,3.459090066908229844e+00,3.716509699071055550e+00,3.787266266363233935e+00,3.293156657717147162e+00,3.204400780238142676e+00
4.555774202169841303e+00,2.054465257436673298e+00,5.680854354722408850e-01,2.844427117062898525e+00,8.906008379164543909e-01,4.196047386797583378e+00,3.242854226892340375e+00,4.235753166404181425e-01,9.524718552314985764e-01,8.094209849358757758e-01,3.551983322642104035e+00,1.719043469928457135e+00,2.323388879065051871e+00,2.745232690061560454e+00,1.984891269738546571e+00,2.222149750242253585e+00,3.599770434873753810e+00,3.765201517038430090e+00,3.205858990997346503e+00,4.272063339626365419e+00
4.822756134021524588e+00,2.047896386131372370e+00,1.066549516486088756e+00,4.106582180715665942e+00,7.805154073625176769e-01,3.550688526798017275e+00,3.138108180349969523e+00,2.889926147874392726e+00,4.925618301981459779e-01,6.388621689283762173e-01,3.527765139019141127e+00,1.757412171479630913e+00,9.422481066627339530e-01,9.081671774488109250e-01,2.372694206949680584e+00,1.132990864433931044e+00,3.740482631549634451e+00,3.902831890354198752e+00,2.922989738023904049e+00,1.049058646298937747e+00
4.546082952136877076e+00,2.067165182717645600e+00,2.332365380652758891e+00,1.160315316780764272e+00,8.087307140513818604e-01,3.974021314050346199e+00,2.610472563729438367e+00,4.006916595539005144e+00,3.778254309956692869e-01,3.217180297403236633e+00,3.428293478913714054e+00,1.994258808374254066e+00,5.624860992137765692e-01,3.806489022075718154e+00,2.344124990623112748e+00,1.133476683774317983e+00,3.650146652030382910e+00,3.785175694315619399e+00,3.153720395571618873e+00,2.041265728035392080e+00
4.881160216950727992e+00,2.043514218616811373e+00,1.728056479053560857e+00,3.064408168627713369e+00,6.695187911583497797e-01,3.548343964808961637e+00,2.248836855160283754e+00,3.454175027567649714e+00,7.757360598534321916e-01,2.948155464243115365e+00,3.343285390927897449e+00,1.627134938069078718e+00,8.548043367746549492e-01,1.923573233983497222e+00,2.446050302087841466e+00,4.135873289284441867e+00,3.739834859058329908e+00,3.985383855223249672e+00,3.123204418706027941e+00,2.644127337599914362e+00
4.499945907006625667e+00,2.060176378183039780e+00,1.808547175025391862e+00,2.990331689897805401e+00,5.771878804619411385e-01,3.363382872148996228e+00,2.806762421812543540e+00,6.197392504552208248e-01,9.337917745202984898e-01,2.326824508198198416e+00,3.044325202924041296e+00,1.218670137172763956e+00,1.401652708430037420e+00,5.559356219162223667e-01,2.482495904221831307e+00,2.669096466425199043e+00,3.559745708297571642e+00,3.654376708405736807e+00,3.180731942837141890e+00,3.560931405897620472e+00
4.875670694538171368e+00,2.058174655051360435e+00,1.992184279184562534e+00,4.258673556587688758e+00,5.844713493720240516e-01,3.647556826032870791e+00,2.118797220246458668e+00,3.160881482908827422e+00,8.397769503468467400e-01,2.495079140196558853e+00,3.023254241693662081e+00,1.809549628403216426e+00,1.011274771168312991e+00,1.719141604919303123e+00,2.346578945814154160e+00,1.415048097982827269e+00,3.847469170343145173e+00,3.710537139727364320e+00,3.329231083095137933e+00,1.045031542106966915e+00
4.506544193036673640e+00,2.051836535635519265e+00,2.228069649305020938e+00,2.529430377433543597e+00,7.650351813740192686e-01,3.491753507702210158e+00,3.440838659615814699e+00,2.534992050606234226e+00,5.610873811529357713e-01,1.477053693351246366e+00,3.631172272545018398e+00,2.845652266182465251e+00,5.930476158647546292e-01,1.600143789383131843e+00,2.651382207898986820e+00,4.187705060940217550e+00,3.699359319606895902e+00,3.645527631579862149e+00,3.316484314747867757e+00,3.788380897968575578e+00
4.024357003335601313e+00,2.048310877736684077e+00,2.062623831450262735e+00,2.570678005524447585e+00,8.944219259074726036e-01,3.919630241802744663e+00,1.237312270512340273e+00,3.133115865117153565e+00,4.419980194602472490e-01,2.368835432189074552e+00,3.276000182911099401e+00,9.613483620393556972e-01,1.479994674665158438e+00,1.444706631392874030e+00,1.544961279539288634e+00,3.618589534309577971e+00,3.758882640745093262e+00,3.753189284332502762e+00,3.006081035329181361e+00,3.668659671364429720e+00
4.730800248823438636e+00,2.054398921174688919e+00,1.647697718374633524e+00,2.054011513059429195e+00,5.569237095044599073e-01,4.062974341464248518e+00,1.264878681484935097e+00,8.471997507263995253e-01,1.532704195560253280e-01,3.474655374916665540e+00,3.339093318251889819e+00,1.683991976711006311e+00,1.264371064243422715e+00,3.375345300487861966e+00,2.195843374789002489e+00,2.633214343882794406e+00,3.884906258482171193e+00,3.694817877704209330e+00,3.118567319077310440e+00,3.894416963048288327e+00
4.183560651821491838e+00,2.051257923297976848e+00,7.241686102000064462e-01,1.066554675785368778e+00,6.299289058891187620e-01,4.133808918055984272e+00,2.716854361263624451e+00,3.780691491517726543e+00,4.723794121408950164e-01,2.268001502864389174e+00,3.377437175746801135e+00,1.290559354766631639e+00,1.801923088648562654e+00,3.406859114256596932e+00,2.063483738975972592e+00,1.172416803284647369e+00,3.750179749604256152e+00,3.954328691167563026e+00,3.234478067892220476e+00,1.826520706327428467e+00
