2.128273611951158717e+00,9.278045472322760112e-01,4.118955704932042217e+00,6.219781370325138115e-01,3.801946921671006674e+00,2.765234722179609861e+00,4.068699081906910209e+00,4.714471178277825913e+00,4.040084051323681535e+00,3.927805298747402141e+00,1.537098309021806664e+00,2.250118391043500754e-01,1.866578932125140700e+00,3.355309694657066188e+00,2.716213516775654035e+00,3.370637339826468182e+00,1.317785253651152955e+00,3.633364554865838425e+00,4.607844295540902912e+00,1.564617419774765539e+00
1.963212093475069642e+00,1.207647439885716878e+00,4.020949409876527270e+00,6.259383622941020464e-01,3.270961478683027224e+00,2.362340769748870528e+00,3.809155519012596081e+00,4.722572688373653627e+00,4.110219900918179015e+00,1.771968686370159141e+00,1.532379307228129761e+00,4.075957409701937983e-01,2.203570207692414407e+00,3.627517203530398859e+00,3.333271707048977017e+00,3.462300271448079947e+00,2.761347814749186114e+00,3.485483381676496517e+00,4.751784073646120099e+00,3.169801098839524212e+00
1.935585329637264262e+00,9.273788188705447411e-01,4.534648758111046618e+00,7.566674737971804676e-01,4.772079210054863907e+00,2.160634968941859135e+00,3.880600885552224710e+00,4.707486708677574683e+00,3.973511160508449436e+00,3.991240181739018400e+00,1.599405945429879239e+00,3.233671955498564343e-01,1.413490039294338585e+00,2.613413381812629055e+00,3.613354481864988088e+00,3.606704739246089808e+00,1.299332552086919668e+00,3.537857250929291375e+00,3.741705887598796298e+00,2.519133335717386402e+00
1.981927579726534994e+00,2.059355334044542296e+00,3.965364995822240779e+00,7.073574208191254487e-01,3.535631114195665337e+00,1.992842184722823262e+00,3.988928053933266771e+00,4.709106013280145220e+00,4.057559403515084817e+00,1.908294850428601031e+00,1.548469044096539848e+00,2.318514975225406671e-01,9.712999915327682476e-01,4.323747253460904716e+00,3.386687253734776970e+00,3.868356585767100508e+00,1.934986596854418206e+00,3.486027328451585472e+00,4.758599312762812339e+00,2.159345266068485092e+00
2.099261701382302281e+00,1.837924367913095436e+00,4.630231928396835173e+00,6.576679532459682731e-01,3.897560755476877858e+00,2.552827787982581587e+00,3.776467041844368655e+00,4.706913162467455614e+00,4.032150553154838946e+00,1.662216418524658401e+00,1.535054114365562716e+00,2.619358708461065333e-01,2.500180617878864808e+00,1.872327844847211598e+00,3.615267477883396641e+00,3.404563300281099103e+00,1.454274384649783647e+00,3.413510608601447949e+00,3.727782974038034158e+00,3.238029562097991754e+00
2.120377075814964041e+00,2.139854245196812776e+00,4.300888484649076027e+00,7.258504170358385243e-01,3.294988439694166438e+00,2.449785054885372126e+00,3.980343639066871830e+00,4.706529770890704789e+00,3.941328272507126140e+00,4.134916435963371661e+00,1.563574127992162666e+00,4.141692842401772934e-01,1.022419628340262454e+00,2.833636857362237027e+00,2.891210333480432659e+00,3.377889398825404399e+00,1.310312155050779248e+00,3.532402469088833818e+00,3.757870722552152820e+00,3.534214440328790729e+00
2.133964000553199902e+00,2.158658908779251373e+00,4.147629986455594775e+00,6.535063705312786908e-01,3.912052163284435835e+00,1.337503759129369252e+00,4.229000081619502360e+00,4.722450836871824542e+00,4.052359332756156007e+00,3.856904714575061455e+00,1.574117253358417345e+00,2.929615832540414244e-01,2.581175244901904531e+00,3.772775388209496317e+00,3.655207322634058453e+00,2.674517564195791675e+00,1.984335379326946480e+00,3.523525616460290610e+00,4.116496468661297037e+00,2.396736411664859734e+00
2.162040500905515916e+00,1.758942674616923441e+00,3.831494519802500331e+00,6.776279022048035117e-01,3.273703675242763733e+00,2.658176924324484602e+00,4.167584487309941466e+00,4.708053514809624751e+00,3.867920205941692835e+00,2.186323106589770138e+00,1.596439268997018823e+00,2.888138170824190443e-01,1.741267192503248351e+00,3.665989256800170182e+00,3.436565147214041271e+00,2.747032328227585030e+00,9.340687253490251862e-01,3.439431543676894520e+00,4.427416018606238346e+00,1.663599893028044230e+00
1.939062409680331500e+00,1.226086834211999932e+00,3.810716662055043447e+00,6.717140495868243466e-01,3.882864509869500047e+00,1.792965249615283918e+00,4.135515509492055486e+00,4.715221366172902329e+00,4.095967883602741111e+00,2.447555612950726545e+00,1.626698238418671894e+00,2.348619875181288674e-01,5.191562839414634034e-01,3.456186244039228139e+00,3.128632490278443701e+00,2.980918923801050724e+00,2.237396118215920993e+00,3.446055988049207652e+00,4.404817901001429448e+00,2.826370948738028854e+00
1.979457896084177548e+00,2.248257383385210861e+00,3.897462174718814953e+00,7.053939449882922208e-01,4.277869151780502754e+00,2.416706104789408727e+00,4.161199998030707725e+00,4.705235242035718635e+00,3.974337290949200518e+00,3.884033536118042029e+00,1.530812301796795616e+00,3.176234298400776312e-01,1.689653547756380769e+00,2.330391237863947307e+00,3.663182086342082755e+00,3.393016311347897052e+00,2.995772261483126364e+00,3.565722152992824689e+00,4.310705188792719689e+00,3.308213672292899421e+00
2.171380852205420542e+00,1.242556556055047112e+00,4.359914872185041368e+00,6.358696445314137025e-01,4.650134780799080048e+00,1.247862327383523429e+00,3.937998059918191185e+00,4.704193448628915419e+00,4.006059510045978378e+00,2.276087559578873432e+00,1.598827587684259255e+00,4.214863654754780198e-01,7.926309359340217853e-01,3.645999591276300578e+00,3.313712746874042381e+00,3.748441267631335894e+00,5.097458242694283825e-01,3.656006143799675367e+00,3.707751026194646471e+00,1.650531596695124614e+00
2.124451973606614974e+00,1.372122856243856992e+00,4.018382425731310548e+00,6.869226917363153717e-01,4.835894474385325381e+00,1.752525893681435187e+00,3.859962007025592001e+00,4.721667926488853695e+00,4.099761519963431411e+00,2.445263732219687736e+00,1.516027586183536835e+00,4.163087427951391306e-01,1.799009055675212299e+00,2.491606801553223782e+00,3.285367486684373617e+00,3.619946483548084348e+00,1.667291754445518137e+00,3.534160882276528692e+00,4.543833359182046117e+00,1.547144841769652279e+00
1.898589152291184856e+00,1.897996815774681156e+00,4.027230877715131108e+00,6.552985554658258271e-01,4.227261578134446474e+00,2.364032711711578916e+00,3.975244092224552439e+00,4.705835265606432394e+00,3.880390853498225212e+00,3.334109500250893365e+00,1.601946800119328218e+00,3.918216669144506947e-01,1.459637715785306211e+00,1.857367164428254558e+00,2.773238394689621966e+00,2.620838121193518333e+00,1.161375263386288381e+00,3.579855304418769535e+00,4.123653530604286743e+00,2.371304896097106152e+00
2.007355288218342970e+00,1.913847767315313364e+00,3.556007578600001384e+00,6.940845422352446281e-01,3.714525897822288591e+00,2.364397343902519211e+00,4.109025965207765196e+00,4.703810455230589938e+00,4.109842700939046800e+00,3.338314866408041759e+00,1.551948465413608869e+00,3.735513540847585912e-01,2.511835574358131318e+00,3.805023094160278063e+00,2.896409815602672300e+00,2.900020532049182087e+00,2.238979251882573962e+00,3.472420163118864700e+00,4.038422976146555321e+00,2.331849059794986800e+00
2.092923151665510240e+00,1.735463899403455024e+00,4.558299285685190050e+00,7.599933938763685504e-01,3.777092572782553503e+00,2.874200803407986005e+00,3.750389327878465906e+00,4.707373736458102087e+00,3.978567914508055026e+00,2.303085332226859183e+00,1.554923653768273351e+00,3.612408189535112890e-01,2.290652720935773878e+00,4.097832136956135685e+00,3.484240104258132575e+00,3.866540212615566574e+00,5.817697565257393677e-01,3.512872223141672468e+00,4.201718521109349069e+00,2.600302622396875485e+00
1.976468280045230674e+00,1.125195338726915795e+00,3.707232882435337995e+00,6.207453093319184045e-01,3.173853148917413769e+00,2.237184524644433736e+00,4.055653658557041297e+00,4.721965496270279949e+00,3.979276674386658996e+00,4.123333841453143300e+00,1.586047735095670097e+00,2.994911414301302255e-01,5.831453726528152970e-01,4.089439793218787145e+00,2.987540733764577183e+00,3.075884177190740587e+00,1.721646491262840639e+00,3.607508251116746223e+00,3.933479935905845881e+00,1.932676299152721988e+00
2.069964294404182947e+00,2.575753385315683097e+00,4.060761410708219721e+00,6.418823967049812618e-01,4.002007550966343530e+00,2.244204712443136795e+00,3.888870158097482488e+00,4.705137825112083227e+00,4.043401318979641168e+00,2.894810191304019398e+00,1.520451149139528502e+00,3.404938753934276807e-01,8.450141888519135946e-01,2.590610829908761126e+00,3.337744041688734509e+00,2.473066666841646555e+00,2.396217913805246624e+00,3.458444295283170877e+00,4.022565611134486296e+00,1.542518783943401584e+00
1.956973233829286896e+00,1.697114625774515995e+00,3.910925237727421955e+00,7.560696074705278713e-01,3.720293792443292613e+00,2.034244202698456405e+00,4.072030638422605264e+00,4.716921050641372126e+00,4.040179211602675124e+00,2.743858571949187919e+00,1.580700234938384741e+00,2.388877512551625948e-01,1.550516896022879898e+00,1.312908673891314049e+00,3.119918138774301131e+00,3.145767612517382794e+00,4.021960228924619241e-01,3.663200196662534491e+00,4.677894138059071949e+00,2.030887825069178643e+00
1.974132968428961687e+00,2.268126039451980436e+00,4.137672608570999166e+00,6.309691501611067732e-01,4.500171482288665814e+00,2.143630204268714312e+00,4.022807827341551956e+00,4.719665184237626931e+00,4.043455544740462315e+00,4.022144298144565866e+00,1.585806907343799699e+00,2.171821899665947186e-01,2.130403512214327666e+00,2.115570747700609378e+00,3.701957319642126265e+00,2.503387266442410386e+00,2.367684848201211167e+00,3.432117609367832056e+00,3.773797477614615037e+00,2.870128038372178558e+00
2.064877632540286445e+00,1.070000145074285758e+00,3.578036745934593199e+00,7.503975323897457139e-01,3.580513840680146220e+00,2.198478813554357814e+00,3.894243708573819518e+00,4.702332419536190855e+00,3.860437684239448775e+00,4.179165345849824575e+00,1.531194226702278671e+00,4.177125942871678932e-01,5.440479165894922531e-01,3.196711033145016589e+00,2.737459349185662916e+00,3.041383966343548018e+00,1.791565760875939883e+00,3.599018421524746714e+00,4.513308845892414212e+00,3.291657559960022184e+00
2.017287696338066816e+00,2.107845302485326755e+00,3.596899490140671229e+00,7.695149870143181969e-01,4.276411495037805821e+00,2.610274449389999418e+00,3.824239562614906163e+00,4.718101783034204466e+00,3.896279362470330465e+00,1.972176621093084670e+00,1.560879390734890571e+00,1.860527148811390863e-01,2.911539591342018340e-01,1.099966188967997027e+00,3.514697384216629139e+00,2.818064781657335871e+00,1.971697894652918670e+00,3.423152183948688698e+00,4.123345947987492544e+00,3.158355442172661398e+00
1.900077451041375820e+00,1.732910338875128131e+00,4.198997553765549284e+00,6.591506643163587142e-01,4.229646615426748468e+00,2.045954349319822896e+00,3.989074395160089104e+00,4.720035334979012731e+00,4.002180400328013476e+00,3.202430017797180728e+00,1.621449288234650066e+00,2.611845770376666209e-01,1.020405928972604848e+00,2.505720698426757931e+00,2.986220428442785568e+00,2.465235484561437040e+00,4.042898649394757737e-01,3.451022224490591039e+00,4.642313065205257772e+00,1.556606086428689251e+00
1.956105723255074924e+00,1.743331971327417129e+00,3.836955080635837678e+00,6.081378960700091207e-01,4.547510753810392714e+00,1.845813173691971620e+00,3.790391589395313510e+00,4.698649846971472144e+00,3.892174771358361873e+00,3.071624788753817725e+00,1.617019756635379224e+00,3.285727375734842637e-01,1.096311009405672499e+00,1.576762295270788705e+00,2.676570679861842272e+00,3.301252526948570409e+00,1.708078917676977060e+00,3.467501570501457575e+00,4.286603039970392715e+00,2.417879979485920039e+00
1.902098210862511962e+00,2.784642827211341931e+00,4.149332079037364451e+00,7.162624363639831238e-01,4.248954402949041587e+00,1.631537989052411763e+00,4.242947133983451913e+00,4.719303178251185393e+00,3.882951973802267975e+00,3.044308898480429626e+00,1.551250182171680425e+00,2.524191881729553888e-01,2.691346128371822743e+00,1.217666974607416908e+00,2.585674431086270708e+00,3.836677285699280127e+00,1.501314141457729345e+00,3.665936236519981239e+00,4.544471598918383037e+00,1.661097337460160084e+00
2.151006260521759916e+00,2.537608231587152208e+00,4.399632364572316767e+00,7.346625380302163055e-01,4.659004761902033387e+00,1.134087953723119213e+00,3.888235697278718206e+00,4.703143086074519807e+00,4.102234273619369986e+00,3.614542035548082399e+00,1.576814343085677139e+00,4.017346028884681286e-01,5.151122206531812964e-01,3.294695304765284938e+00,2.825592559582465579e+00,2.647831179171635796e+00,1.243480582696260939e+00,3.552853349082547130e+00,3.769099590198261129e+00,1.642945539705333413e+00
1.903792867675218936e+00,2.719613716734954334e+00,4.644269920374118676e+00,6.614677333632721368e-01,4.441763263375192672e+00,1.881615851190166611e+00,4.200538262112118559e+00,4.716499746804509563e+00,3.987711151785405139e+00,4.006536651318691078e+00,1.562988136904264191e+00,2.914719435224336630e-01,2.193873861030648964e+00,3.014685137550837890e+00,3.694053528275394349e+00,3.318866164420843923e+00,3.271074903290621116e-01,3.443341982065204476e+00,4.570923808024049073e+00,1.911288518402001202e+00
2.082325004338191121e+00,1.974421207712261372e+00,4.179329919523691927e+00,6.051597700287015824e-01,4.654223337417535689e+00,1.136476733142370188e+00,4.124928421393545541e+00,4.720389830076035409e+00,4.092185483290902148e+00,3.894360896520629556e+00,1.620287420671505441e+00,3.678095089980951138e-01,2.512726584897359672e+00,1.648766237858397155e+00,2.560423198403742440e+00,3.696967326931670073e+00,1.478016059136970872e+00,3.526810791770455644e+00,4.515604762224113777e+00,2.996003366880282126e+00
2.143019032340355512e+00,2.726779727569876854e+00,4.588703411280190103e+00,6.733157732976295939e-01,4.106809045836698147e+00,2.324696396794270203e+00,4.084578926953948752e+00,4.710708023284855273e+00,4.106408008201337445e+00,3.220108994796871293e+00,1.612836017915948661e+00,4.216953506160773246e-01,2.602068140495247484e+00,2.533047184003059726e+00,3.279132612090041921e+00,3.704413497132833299e+00,1.563379634749898495e+00,3.416988066683201986e+00,4.567753721933793365e+00,2.906462563066807281e+00
2.020298240656713151e+00,2.116396305389529608e+00,4.497049520545002288e+00,7.333761073660587382e-01,4.356656347262950923e+00,1.358746744726258893e+00,3.953064880482138221e+00,4.710245143132644863e+00,4.043837339545985010e+00,2.769517796727864578e+00,1.531948203781508200e+00,3.789241693660656551e-01,6.422674754589556834e-01,1.394048177085314588e+00,2.786093020499494699e+00,3.200724385114020354e+00,1.526987026610484799e+00,3.473538562520161133e+00,4.002882682890965604e+00,3.261510096704745898e+00
2.036744917558344525e+00,2.204055911565143688e+00,4.312150572588913988e+00,7.367217595160707733e-01,4.268304296909096962e+00,2.513247265243693018e+00,4.009070362468142967e+00,4.705414010483860210e+00,3.975643258647599598e+00,1.606211086883551076e+00,1.617543012254394119e+00,4.224062074882988238e-01,2.367873405286806232e+00,4.188466692027377647e+00,3.529927433782675372e+00,3.695213825708169253e+00,1.847574119487426003e+00,3.563749911266920645e+00,4.158051277508655552e+00,2.925575193212909042e+00
1.969964113484386381e+00,2.524597025631317493e+00,4.031993725576713317e+00,6.421553479155789335e-01,4.192785757627479626e+00,1.756433519042433389e+00,3.781182663267106836e+00,4.714922188440772821e+00,4.104012938690824619e+00,3.646397464633563512e+00,1.603655106607293490e+00,3.401940909963163118e-01,8.362050466763948364e-01,1.491691861079542658e+00,3.242118785395608160e+00,3.682015729529792392e+00,1.468695270148588694e+00,3.615347534204023550e+00,4.149967133936732999e+00,2.048768740542898925e+00
2.045110329199308463e+00,1.177650595136536804e+00,4.252496940865817088e+00,7.185982479338406392e-01,3.286032062399366183e+00,2.291706635801016301e+00,4.007517671649386770e+00,4.711510042719039504e+00,3.859947211861897376e+00,2.417506999178027804e+00,1.556677907270138883e+00,3.724382474251688446e-01,2.535728231914962549e+00,2.630150643604926231e+00,2.872600801539066939e+00,3.838950122689049671e+00,1.673731681098211022e+00,3.636814553331553235e+00,4.646697796764203581e+00,3.422239351496983328e+00
