1.639569567703780484e+00,2.504413845505205405e+00,1.437714590250001256e+00,4.820957100326644706e+00,3.637720407076356466e+00,7.326635490317645605e-01,2.263594727967542797e-01,1.190641627871994679e+00,1.564980826250993717e-01,1.080590195300758616e+00,2.730506736605015750e+00,3.228118346903461777e+00,4.301707739491019034e+00,2.301699147496165221e+00,4.825013196878363830e-01,2.704626356232689766e+00,4.173771079944353701e+00,2.268494214918169938e+00,2.250903019604261424e+00,3.192178472748023577e+00
3.229385267790482406e+00,2.896657103774736619e+00,1.434264249050372975e+00,4.516728012399646275e+00,3.692623905889311331e+00,1.130461037189637974e+00,2.919866665674391570e-01,2.339788267767736851e+00,2.326203437739813099e-02,2.660169808798388047e+00,3.177849069112526514e+00,1.653550627506001902e+00,1.186708249802780113e+00,3.669015753325888696e+00,8.288626490162684934e-01,3.837769027347575079e+00,4.157689675433958953e+00,1.863560901378196633e+00,1.723619323375816137e+00,3.271527485916850164e+00
2.995920429415190434e+00,8.293433163822929721e-01,1.463178896520388461e+00,4.576378572147745238e+00,3.822319780769983133e+00,9.353360515044580881e-01,4.595131049677378399e-01,1.926723892731201371e+00,8.082403553898859228e-02,3.190759416043159824e+00,3.030077919939872189e+00,3.029609175999854465e+00,1.575585786853456405e+00,1.312238777540028600e+00,9.750946446877709617e-01,2.809879441027247626e+00,3.929431809413127308e+00,1.258979992288334682e+00,1.033599719612306345e+00,3.148763056665766058e+00
1.948432572434271481e+00,2.476540678167393317e+00,1.445531271000735973e+00,4.899015632497495609e+00,4.273012313615144109e+00,1.843294287408318688e+00,1.710636562020452223e-01,1.449523287900474244e+00,1.018264642645228674e-02,3.152981655622832946e-01,2.777988425535737438e+00,3.239691938648780578e+00,3.448534151910918499e+00,2.863787328984886305e+00,4.842564142034589958e-01,1.712213239112267082e+00,3.570176385958980347e+00,1.270930544265129525e+00,3.781849985683555015e+00,3.336401437148039939e+00
1.599649730476058185e+00,5.210560821840868329e-01,1.436983964990162788e+00,4.877701721444377192e+00,3.724707695040258670e+00,2.006664597538683648e+00,7.047285624237653590e-01,2.071472576825022394e+00,8.839701454723671026e-02,1.756429938134544955e+00,2.747260901121706400e+00,3.501445680586682041e+00,8.403154031046482508e-01,3.158273082466475312e+00,1.003983988116249115e+00,2.140911052194229836e+00,3.866714089541376076e+00,1.859216773493760133e+00,2.448903043267570023e+00,3.277738509492340579e+00
3.169315003822685384e+00,4.552246996696283077e-01,1.470816170523407296e+00,4.531547263590826269e+00,3.613765257262843367e+00,3.463618420154634503e+00,5.290251444978493200e-01,2.546356205296412156e+00,5.377285831418420203e-01,1.468208779706763334e+00,3.020536924039229021e+00,1.817345548810193501e+00,7.869733998941567110e-01,1.207145996957777578e+00,1.161555604368643024e+00,2.532251990377408557e+00,3.554891345711450601e+00,1.319881075644894208e+00,9.317615712716511567e-01,3.173985942229116120e+00
1.573894296499826817e+00,8.703848852854512153e-01,1.441461385462935008e+00,4.855851336208517388e+00,4.053886715523473683e+00,1.951093039558971842e+00,7.297666926648648245e-01,1.957741721261528900e+00,1.613811809922834350e-01,3.735986761279791235e+00,2.329456519995356523e+00,1.577255323573185652e+00,2.356589229662166218e+00,1.499221409365126600e+00,1.014602913542486329e+00,1.045363283892741135e+00,4.174213284514316058e+00,1.477901559166699297e+00,3.996692169597020783e+00,3.271287418703921812e+00
2.346988690012827838e+00,3.120417666920029642e+00,1.468113630451441942e+00,4.824437827830216463e+00,3.081306754352504562e+00,3.840456349005350933e+00,6.102641851925538763e-01,2.085891310836854640e+00,4.896193581307148879e-01,1.779788254036820394e+00,4.133659461476225871e+00,2.667396071285864423e+00,3.736818658006532123e-01,1.303336021812692147e+00,6.593287233535959357e-01,4.881447094991732349e+00,2.782719638800451811e+00,1.634846580003442851e+00,2.914266484988521810e+00,3.267710517123574743e+00
2.908259595796595320e+00,2.619099631094438330e+00,1.437067477014327688e+00,4.707220908548399585e+00,3.611477508025514815e+00,8.242000816244761108e-01,1.902173851273726291e-01,7.130479582310718101e-01,4.850216350012934163e-01,3.634086516629633667e+00,3.699462449472523673e+00,2.023487303132427417e+00,2.478352610116530297e+00,3.111910409030669289e+00,6.128454467381406756e-01,1.119658058609355411e+00,1.923577312959477315e+00,2.026149207548647802e+00,1.583093830543822467e+00,3.305294816762549104e+00
3.279191572485347539e+00,2.426270717805397492e+00,1.448498062582030732e+00,4.855381019451557201e+00,4.021439028075793232e+00,1.689260737965267101e+00,5.100617911603677612e-01,1.153120653517503147e+00,5.144551003841465464e-01,2.206130757227404260e+00,2.698694306091598882e+00,1.681501987689566935e+00,2.189346199472304466e+00,1.567352591522807037e+00,3.631542315747013916e-01,4.893026580194528741e+00,3.790846994691712712e+00,1.921716276082130470e+00,1.580388704840742786e+00,3.150837543124481943e+00
2.795659133384824635e+00,1.960315513930414699e+00,1.465386179225219632e+00,4.898524868150587963e+00,4.242754615276889574e+00,7.585292756892386690e-01,4.290827276944412239e-01,8.441001208918166299e-01,2.381787884833279079e-01,3.122361972115117901e+00,4.149138709634501154e+00,2.362418995259515153e+00,4.051456507487818826e+00,3.180998830248109144e+00,9.832835658550501678e-01,3.255531754936979549e+00,2.309310560867686934e+00,1.664148763563073397e+00,3.388304449213959124e+00,3.233744578523157109e+00
2.223261712646461330e+00,8.712114065275171626e-01,1.469990050764656608e+00,4.889184411956928322e+00,3.478163434924821829e+00,3.122563308251892877e+00,2.996369551872736237e-01,5.741643618929788140e-01,4.653006737631903283e-02,2.986451690967128592e+00,3.638813532957156482e+00,1.491293677264106332e+00,1.214385329173423456e+00,2.917836579648258599e+00,1.228579163931251550e+00,1.980458914998021402e+00,3.069623903600420256e+00,1.599339301470028785e+00,3.299180612409451818e+00,3.349827310025269789e+00
2.181924569031509886e+00,1.594448823948353855e+00,1.440397958861718841e+00,4.902834550283674098e+00,3.637114626159246189e+00,2.082749596399558811e+00,6.632180033162095034e-01,6.524123483912025456e-01,5.423219415530664556e-01,2.465761033554421999e+00,2.210317178083287093e+00,1.887426973658933527e+00,2.627337138743658151e+00,2.047581788620664867e+00,1.120011257979331765e+00,3.020120768888797436e+00,2.823009288151427931e+00,1.289918650261661082e+00,2.985430630226435067e+00,3.142596437225247286e+00
1.911312868594040593e+00,2.776760826903843515e+00,1.466233599056505410e+00,4.922234650409247791e+00,3.258140107801997587e+00,1.927839952439110771e+00,3.707276768797958533e-01,8.352404404344890843e-01,2.627895780266096826e-01,3.135312335603205547e+00,4.449757671528491443e+00,2.914934309098245357e+00,3.650570458645213012e+00,1.791346174867981533e+00,4.577394021258302526e-01,4.384549810747447651e+00,3.636165279749520973e+00,1.540554902277187832e+00,2.024937527076482002e+00,3.305154441634179374e+00
2.204089411830490786e+00,2.505488919884399923e+00,1.436204684125039321e+00,4.578642507041998932e+00,2.820797835775977980e+00,2.090804399982681083e+00,4.125280295969928623e-01,3.436467651700136905e+00,4.359538013916628985e-01,3.810125758125974649e+00,2.528612774014711739e+00,3.102918972036855294e+00,1.154799759730587905e+00,2.821648795489346995e+00,1.110826667500748766e+00,1.923120033499354786e+00,2.846019440443827708e+00,1.813986778793967414e+00,3.736746958464116197e+00,3.226316710122239861e+00
1.716427197096051183e+00,3.032744436392289522e+00,1.468058744484434630e+00,4.937416211799096288e+00,4.082507920784751221e+00,3.791695165478918383e+00,7.039937187491284165e-01,3.193483823992685267e+00,3.492816278742067460e-01,3.155186501463990378e+00,2.462561537393189948e+00,2.775906214626554736e+00,3.401463417601218175e+00,2.334867907621527294e+00,8.993441915098581152e-01,4.296408468095259892e+00,2.435766668679393288e+00,1.690677383753733665e+00,1.406804753618113857e+00,3.314883685357584486e+00
3.503119055820759442e+00,3.338875200127382037e+00,1.440016727806578301e+00,4.779091007649814316e+00,3.229417298406178194e+00,3.378758300207796772e+00,6.831713595893610380e-01,1.609171078079090433e+00,4.723864920063147732e-01,3.136431264250140849e+00,3.066116801849474438e+00,1.345057203119014666e+00,4.015758688939571108e+00,3.281115882612800405e+00,4.383024577521429377e-01,3.230069361561462404e+00,3.446376804260815607e+00,1.420813191367692019e+00,1.516699984988407746e+00,3.213393935469949891e+00
3.036275103014736576e+00,1.044961837397896609e+00,1.455572468965854238e+00,4.925613578440382945e+00,3.712469598843753715e+00,5.605335587626998350e-01,6.507954540525083820e-01,1.912148796305523923e+00,4.117321238893107971e-01,3.759209633869402101e+00,4.582655632349317720e+00,2.004749153118976501e+00,8.864000633697765030e-01,3.119387695133955862e+00,9.467136700462512877e-01,1.846064381427882317e+00,2.451679337369070399e+00,1.269399190198718275e+00,3.907937955620149673e+00,3.375482185860679163e+00
2.981617081415203430e+00,1.575239975456716790e+00,1.438712169791394935e+00,4.934363031616392448e+00,3.770435558053735647e+00,9.262087142292592112e-01,6.206193644719372182e-01,2.747597278380817354e+00,1.250492187644621223e-01,1.086968600962270770e+00,2.816539204325159584e+00,3.298187168409479675e+00,6.919060167308426212e-01,3.619524769145851639e+00,4.135078287136541020e-01,3.220953867776807922e+00,3.051940026693551022e+00,1.165062669422205932e+00,4.157476821503870212e+00,3.215698737609857805e+00
1.914262238865729993e+00,1.044567630090983634e+00,1.442621734439312853e+00,4.807258313450741838e+00,3.940730821946893947e+00,1.405174567657736073e+00,7.500621691591422557e-01,2.663528897067454881e+00,5.434222967678958849e-01,5.641480380549004359e-01,2.513977289742662435e+00,1.277701932358347836e+00,3.964962149125104585e+00,1.802211064376685989e+00,3.786640180187056948e-01,4.316262533799485546e+00,2.681586074981650469e+00,1.611681973176164684e+00,3.725380128250811218e+00,3.360114145549422560e+00
1.845510122573289280e+00,1.799117803634854296e+00,1.439457331248168437e+00,4.559889670649492466e+00,3.830903071798849258e+00,1.393847129216835956e+00,2.219073021875683782e-01,1.169949917909882231e+00,2.524873344756616358e-02,1.728960415012886553e+00,2.534139664684161630e+00,1.887578748120577243e+00,3.662473938826971587e+00,3.391712229757457564e+00,1.010719256529609700e+00,1.769738682749185887e+00,3.810991078943288812e+00,1.610343762765044540e+00,4.464941899344230691e+00,3.181786037160456271e+00
2.854316857294300291e+00,1.595567497661255274e+00,1.453819280948811965e+00,4.662858774026541475e+00,4.214747510924107488e+00,8.498073532402925512e-01,2.263443191762103401e-01,1.296453004309081614e+00,8.972997788929466811e-02,1.733361299090658392e+00,3.435669054206347717e+00,2.958929307835348688e+00,3.717998667999073081e+00,2.341217205077086749e+00,1.089833976449493314e+00,4.750070635370068572e+00,2.845194978121634133e+00,1.405620999116943493e+00,3.125278413167214886e+00,3.395775319605447873e+00
2.711489433293044815e+00,1.243160747908536923e+00,1.444678810406742953e+00,4.725758398341813660e+00,3.674224213717109500e+00,8.437871722241823136e-01,3.175135106178049171e-01,3.017317648714547218e+00,5.321846555763284359e-01,1.875360056950229559e+00,2.983843479559890710e+00,1.825781552814545572e+00,1.253719467264994503e+00,3.069842630602353406e+00,6.760949074348001631e-01,2.283264571977717150e+00,2.959970030890035630e+00,1.787183258562694110e+00,3.816144835238411748e+00,3.231944170275473205e+00
3.075666964505426648e+00,2.724937935733911409e+00,1.459508451605874502e+00,4.572931596581440772e+00,3.462551667335676875e+00,3.880598199655936664e+00,7.026047057419503306e-01,2.523361395224125392e+00,3.519618747913085266e-01,8.392118917215882767e-01,2.843547170407792812e+00,2.384735432769660157e+00,2.344241448830045815e+00,1.775148034581643497e+00,4.638402940472368119e-01,4.451369269475754287e+00,2.152931058080922888e+00,2.349866533373880628e+00,3.565057332966714565e+00,3.269430891981830456e+00
3.390502660962825487e+00,2.136585396528873471e+00,1.469698671923305833e+00,4.675150234056829390e+00,3.955824937177553569e+00,2.618112312939090192e+00,3.616304690020289425e-01,4.470367739687817199e-01,6.927359935954212344e-02,3.399237146668319109e+00,4.071768189277555905e+00,1.848192733858025294e+00,1.165121031428596021e+00,3.639855584963397117e+00,7.432630534539075295e-01,2.764864192508852181e+00,2.948518375855190499e+00,2.447498982018706748e+00,1.967711702400133156e+00,3.357880139800179631e+00
2.660357741600106962e+00,2.360123592387511682e+00,1.462746400121155421e+00,4.871040671022394797e+00,3.676980278633929622e+00,9.000215360049176327e-01,5.520430238493049258e-01,1.757546393928085982e+00,2.105669006276736713e-02,1.880551582926773602e+00,3.001343965253381540e+00,2.624705011620661388e+00,2.211994051572433229e+00,1.126252225256358486e+00,8.658118822565601391e-01,1.592844358894811352e+00,3.468642317121272356e+00,1.206582324816320329e+00,3.191011331240676263e+00,3.156008667358133124e+00
2.890659678177903924e+00,2.758750654081591591e+00,1.471418157551036776e+00,4.597814436610784483e+00,3.647568836987434615e+00,3.545621833360279140e+00,2.735507016344364550e-01,1.739875528281083827e+00,4.819781040679791961e-01,6.167340918030816965e-01,2.154416938164731121e+00,1.563457785086157958e+00,4.391997266995157467e+00,2.917360389608671500e+00,8.526262030893008159e-01,3.743988393609264609e+00,3.837215208436444591e+00,2.094481629951993717e+00,3.684652758455731814e+00,3.175741240036154878e+00
2.787575007586681863e+00,2.795414324808167095e+00,1.457843430012448538e+00,4.957004520173748041e+00,3.347215966173984647e+00,1.491703489123634707e+00,5.152517571418263609e-01,6.436052226930950582e-01,2.630026231536060077e-01,1.513152387588063696e-01,4.320836727958293544e+00,2.981167663812460233e+00,4.399728792147096890e+00,1.200505147607242140e+00,9.926008652583272474e-01,3.104774044386859000e+00,2.216466777139277422e+00,2.015420351181504977e+00,2.489766276649774124e+00,3.225492527758213601e+00
2.959077351651732801e+00,6.378855087958754666e-01,1.452933980219646370e+00,4.517828081779904359e+00,3.469033822323546623e+00,2.473336604016411755e+00,6.506723031964184445e-01,9.293050294104636677e-01,1.918540913257757718e-01,2.095798959225966929e+00,2.366961465335627679e+00,2.664718024316762968e+00,4.057750060436745798e+00,1.795679128261982171e+00,1.118234159415445905e+00,4.377790380675038229e+00,3.981176750928190344e+00,8.830710377193669025e-01,1.394883821295502813e+00,3.239001455032700427e+00
3.169234855715364674e+00,3.312827103030927756e+00,1.470740842854770358e+00,4.753794353687499807e+00,2.892611546978124615e+00,5.350551408188451985e-01,3.758596047530806117e-01,1.418830998719700087e+00,7.913461044580476222e-02,1.933471045797277021e+00,3.439667138445410721e+00,2.619130882793186288e+00,4.324441192314259830e+00,2.479244694074808741e+00,1.230590018770124860e+00,4.107679109191302302e+00,3.921065465214896850e+00,2.161085409463983087e+00,9.589272222021332226e-01,3.350960585528142133e+00
2.955612688809763355e+00,2.700463152006732592e+00,1.471179135546710981e+00,4.533526444320300719e+00,3.561059205778903447e+00,3.665177164490936335e+00,3.854596451937476465e-01,2.858076022684309159e+00,5.435954047298655611e-01,3.694429671469056320e+00,4.588744074994659528e+00,1.304975985374553282e+00,4.731706183447406566e+00,3.446378623398654195e+00,7.789275784798164182e-01,2.777175002244669511e+00,2.038749635443739106e+00,1.620293850803676605e+00,2.779478770729138848e+00,3.195442782313118180e+00
2.727907515389547122e+00,9.033826620797391627e-01,1.445703662034777182e+00,4.806185749934196672e+00,3.430890223849671905e+00,2.881921635561143002e+00,5.431780613138987857e-01,6.105815523354012342e-01,4.335533807030513831e-01,3.966421734357262974e+00,3.252680618202107965e+00,3.275775274807201320e+00,3.158485465124061253e+00,1.290658704862372996e+00,6.263430051743807958e-01,1.874714051901232192e+00,3.679633920023960947e+00,8.779918877654557807e-01,2.992941746389364166e+00,3.350686127424830296e+00
