1.256730704589050118e+00,2.164283238143345667e+00,-2.516019904647270433e+00,-7.187887657525679486e-02,4.783966968799928665e+00,1.215661110749844198e+01,-6.836153395853250991e+00,-4.784668379984736153e-01,-1.320040676636522470e+01,-1.344619514993880749e+01,1.347043860394242731e+00,-4.915164752950402338e+00,-8.766490456881455007e-01,4.765988101767852925e+00,5.715807569113823483e+00,-4.881789917589696159e+00,-2.402625961554555545e+00,2.791643704967132211e-01,9.517525106435854809e+00,-7.626010336654478472e-01
-2.073608388540339742e-01,-6.509821108721940419e-01,-2.573601479625173827e+00,8.126431304512266030e-01,4.502642027048560647e-01,9.695622339220351549e+00,-9.034944092035575025e+00,1.760998116417325399e+00,-8.205316396835408810e+00,-1.067044045666771268e+01,1.493279785672966264e+00,-9.765606969868603215e-01,2.997108099124150993e+00,7.998592173349114098e+00,3.085461679167288196e+00,5.522487258048564662e+00,3.734219812102972380e+00,-6.278842531042062580e-01,-4.113226755602450879e+00,2.362215068079891012e+00
2.548576825482713470e+00,1.292560456192778151e+00,-2.627639767299785767e+00,-1.209416466923500799e+00,9.569033706976714626e+00,1.041032019350456039e+01,-1.032279206815021766e+01,-7.989481752089091504e-01,-7.826253669357653209e+00,-1.288835608124468379e+01,-8.368526969735998744e-01,1.048178726772115432e+00,-1.352896577303647652e+00,6.342197616161671547e+00,7.689055485928499856e+00,-1.624836743484741319e+01,1.636849150804434938e+00,-4.092585277280798017e-01,2.506773742822614892e+00,9.101277178739652918e-01
5.872257530185021751e-02,-3.121085849749039465e+00,-1.772286193630477236e+00,3.668975552207611596e-02,3.360425548810539453e+00,1.101540873783461016e+01,-7.159088452483316267e+00,-3.788158120251310379e-01,-1.386381827947710477e+01,-1.165287189246038402e+01,1.846090032791656566e-01,-5.432958691818670083e+00,1.880174602953240015e+00,3.481691826880413121e+00,2.656763798430287427e+00,-1.211632207827783070e+01,-3.405866435915250179e+00,-1.632407381073017749e+00,6.576085038996173360e+00,-1.641817412096105322e+00
1.247997847879777744e+00,-1.804666525389046594e+00,2.007127282548649028e+00,1.868686085158847154e-01,3.998334340366100470e+00,7.404280648494539818e+00,5.010142363658428799e+00,-1.765785209424188373e+00,-5.267594566780826604e-01,-1.305814323506915997e+01,-2.298171711528335104e-01,-4.209309089230743872e+00,-6.082500854093593201e-01,-5.343854228266486928e+00,4.769510543813522574e+00,-1.408462159258480106e+01,2.132916040889350384e+00,-3.008644345010401677e-01,6.441384007845276649e+00,2.898099381048059531e+00
-2.614920979622727473e-02,2.188382764998296537e+00,3.736249810846725139e-01,-1.401105486402631217e-01,1.082026174045658262e+00,1.414609538882755935e+01,-1.436678359721599962e+00,-1.698044591425495464e-01,-4.959626487227691172e+00,-1.234524589344691670e+01,8.892980095126162832e-01,-2.895220776704432897e+00,-1.375441831542179028e+00,3.330024406077263688e+00,5.843648905960166395e+00,-1.302908194253708274e+01,-5.098984707897917801e+00,5.735415968161412803e-02,1.414410493658948376e+01,-1.935240364678889380e+00
1.144537986075625957e+00,2.483965932889884987e-01,-1.280088559318288022e+00,1.474858716402623005e+00,8.784436211753071433e+00,1.686327496376340918e+01,-2.490678104894003653e+00,1.055051854314330795e+00,1.223751729791394682e-01,-1.310697298448434722e+01,-3.132348506084167705e-01,-1.880843500802916735e+00,-1.804100119517805245e-01,4.252548627836594264e+00,7.028780719246540798e+00,-1.077067667573981957e+01,6.343431016250997700e-01,8.811755849194956580e-01,6.366649341002859508e+00,3.144055682772455285e-01
-5.983226269603038050e-01,2.311385643992958094e-01,6.802481419414758701e-01,-9.929727881021931379e-01,1.536507249424025945e+00,6.823312186443038385e+00,1.002225506508076069e+00,1.293456436984533886e-01,3.090555411943063380e-01,-1.057944582762457131e+01,-7.176375117824624894e-01,-8.566479895368708242e-01,-4.248131953799482829e+00,8.148698165225621848e-01,3.924371999344992812e+00,-1.665040309582652034e+00,5.076331785957364673e+00,-1.683349640174739426e+00,-3.862105615620668786e+00,2.326083062538238710e+00
1.692359930030100212e+00,2.321813907207591621e-01,4.390854595420928125e-02,-1.049335708644798082e+00,4.926103671220738889e+00,1.253337291715327240e+01,-3.073552746436691852e+00,7.923200272864413529e-01,-1.978574519634485052e+00,-1.428802550768013013e+01,-1.161237707221790538e+00,-1.257889032893362291e+00,2.155150433950782318e+00,3.255101038603542385e+00,2.948744314143866507e+00,-1.438518993320889372e+01,-4.846379930082549414e+00,-1.305456504956174602e+00,1.302153019290980218e+01,-1.939472129554479007e+00
-8.851345727253039364e-01,8.972833321743561852e-01,-9.885460016704500363e-01,-2.066138330991202032e+00,-3.964259136640736259e+00,8.317298577410985772e+00,-8.034108428230696930e+00,-2.589208702029974329e+00,-1.286578687800935938e+01,-1.044963082411420707e+01,-5.581511154980868250e-01,-8.755744487953061039e-01,-6.609713368813626699e-01,1.889549300345552130e+00,9.875288953893292643e+00,-1.313253341000381980e+01,1.323620520371532994e+00,-2.438202384375929843e-01,6.696519450830069609e+00,1.911695567840092203e+00
2.067901209483897773e+00,1.613489458179050873e+00,1.172562542578855282e+00,-4.148560750358387117e-01,6.285074929947846556e+00,7.959799437106064524e+00,3.396820674552198049e+00,-1.262739664760105240e+00,3.934714682027063315e+00,-1.321049039303088080e+01,-7.967792526279066090e-01,-6.054294244361124733e+00,8.645068328123940715e-02,1.981519113171090751e-01,3.303218689580759371e+00,-1.642266150832789862e+01,5.553818943443135758e+00,2.242467169228707480e+00,-2.224407462030604243e-01,3.133575397168288035e+00
-1.051364837747686791e-02,-1.251403462555835677e+00,-3.873811669064738172e+00,-5.001719051685720174e-01,4.462030023264329515e+00,1.674942879208780511e+01,-6.262861098184371755e+00,-6.382849934000347503e-01,-1.187522154822344156e+01,-1.050197061455323322e+01,1.442503248364249036e+00,-8.653281686944115592e+00,-5.297963300220760452e-01,8.424583349057364501e+00,6.794523275350362823e+00,-9.321232707528274375e+00,-7.815490141493807386e+00,-1.934179544550882257e+00,1.368406681456773732e+01,-1.708304686251992166e+00
1.482489473173701500e+00,1.890109451282761199e+00,-4.542901865888094859e-01,-3.776300873053479168e-01,8.144580178252050828e+00,8.148597735938054143e+00,-4.483381538210085893e+00,-2.104029297200849413e+00,3.025801344743424881e+00,-1.363225351960890386e+01,-1.363119821628342887e+00,-2.308585885518202652e+00,-1.683304862272238800e-01,4.240733961305189759e-01,6.000103702274538264e+00,-1.564369951370565204e+01,5.863520031155396772e+00,2.118384981656029620e+00,3.972335858094099947e+00,5.348021904928769388e+00
6.794076514991166382e-01,1.218573032051397886e+00,-2.057454214492823397e+00,2.055336266915142929e+00,8.235222407376432407e-01,1.349723525686751202e+01,-6.662522930367217988e+00,5.013891166475010763e-01,-1.033415879316749653e+01,-1.376652038345596374e+01,6.933670744503110939e-01,-3.034421595441588071e+00,-1.289103730780765678e-01,4.123341435721511239e+00,5.623488677231956778e+00,-1.027522209118769148e+01,-4.805545551070269816e+00,1.349965917999986331e+00,1.146602239137096646e+01,-1.938897502671042661e+00
1.304202256724968256e+00,1.561799794049675560e-01,4.751118365783903175e-02,-1.639986506530570320e+00,5.784981952829130414e+00,1.162864669456466515e+01,-3.734014504939158652e+00,-5.433424042170279522e-01,-3.304633991648605607e-01,-1.271677849714739139e+01,2.195354647264952108e-01,-3.233965962101505998e+00,3.444311735169243605e+00,1.802779574557072273e+00,2.734443437350531081e+00,-1.398361013359347460e+01,9.756171363672130337e-01,-4.525738098189584502e-01,2.031729141213533207e+00,8.078181725539748115e-01
-1.493916282800098749e-01,1.896428941803549151e+00,-1.114516883954590920e+00,-4.831633273523480154e-01,6.950429836527191263e+00,6.746219923141254071e+00,-7.993614383760906605e+00,-3.363381515031586555e-01,-1.060830090424948402e+01,-1.152280475525444636e+01,-1.434869989347346664e+00,-5.457179440863968445e+00,-2.068196944260728198e+00,4.829233997926533739e+00,3.406136732083492547e+00,-1.240728067360069176e+01,6.768591145651182472e+00,1.129434732779997175e+00,-1.191116456136008583e+00,3.998919465718044464e+00
2.681544021322946225e+00,-2.762915178185753273e+00,-2.997893083271214731e+00,-1.631884219232191180e+00,7.668528989156156328e+00,1.909041960217987821e+01,-1.035230094728933992e+01,1.435443905250068930e+00,-1.230650137197880589e+01,-1.554679128277973987e+01,-8.802950165333910393e-01,-3.071969338414567208e+00,4.614094294451021483e+00,6.719804670453440210e+00,4.293620682236193531e+00,-1.470365504481008934e+01,4.643713384704725167e-01,8.402800925924184261e-01,1.139969855034090784e+01,1.102972116907216527e-01
-2.548986718758630587e+00,-1.171707351907952166e+00,-1.944400643131861450e+00,-9.273045509860763369e-01,-3.741572742344678293e+00,9.711792571483513825e+00,-4.096252508864866471e+00,-4.787040995058111648e-01,-7.363761773102724284e+00,-8.895043148607649997e+00,-1.855889955892644050e+00,-5.118033761678349336e+00,-3.469802652609501159e+00,3.841159957627651167e+00,5.341458907435131742e+00,-1.414825488281627131e+01,1.961708991694498083e+00,1.887528462648948580e+00,8.501227741633769597e+00,7.201441083710103941e-01
6.362958533148194151e-01,1.042749184873876800e-01,1.020906548717071649e+00,8.748395794681818050e-01,4.478654405658390125e+00,1.685349234505396510e+01,2.329362660736264523e+00,4.674365209047318115e-01,4.677203792725181941e-02,-1.292555982344636867e+01,-1.036721427926875050e+00,-4.982832715485461250e+00,3.268778349783794668e-01,5.982123696570854077e-02,3.904852151627490997e+00,-1.331929594504139658e+01,1.105498455376225486e+00,3.148433076705183353e+00,1.181255198995235034e+01,2.643415313136046496e+00
2.544076748748770100e+00,1.382586857402010039e-01,-4.211811397410603064e-01,-3.447755246012323416e-01,1.131669496296123256e+01,1.183637984359370776e+01,-5.779503544259947390e+00,6.370180343775427856e-01,2.439336785655921158e-01,-1.233716241830540028e+01,-1.599124374468527732e+00,3.313189002526986116e-01,1.695498988592359701e+00,7.233947195674312880e+00,4.659827059953839168e+00,-1.354928533961213510e+01,1.747879687824665629e+00,-1.397563555903052812e+00,8.507765917347414941e+00,3.765689962716679773e+00
-6.583938969081508663e-01,-1.917511489015414572e+00,4.396892121647966167e-01,-1.419459976625659481e+00,-9.101265578348080032e-01,1.334091037129273616e+01,1.196639624524277856e+00,1.193955166962199721e+00,2.217109740490233349e+00,-9.024218546912962324e+00,-4.096706942915274152e-01,8.697016154481476136e-01,-5.714750353523648796e-01,2.814895918843909328e+00,3.640105222360621617e+00,-1.101806675685670456e+01,1.713220763322796270e+00,9.939728867370878351e-01,5.542379727555204028e+00,1.593996894295654831e+00
1.243476935306120801e+00,-1.343330105984357203e+00,4.766596603702429324e-01,3.790880456021690659e+00,4.538717197549083870e+00,1.126885017440924308e+01,-3.240688108914976162e+00,1.051596164513636522e-01,-3.055961484945818984e+00,-1.483871473780749284e+01,1.979223526960431245e+00,-4.464958577390278016e+00,3.011092444228185561e-01,3.914152186928143706e-01,3.067344843707567659e+00,-4.431458822492015948e-01,4.530809805861189865e+00,-4.737815324493773184e-01,-4.589287381232845853e+00,1.374217905937556994e+00
-8.496260568447514538e-01,1.332639521755404344e+00,-6.850752022782647943e-01,-2.138385392328279622e+00,-1.033473281667617316e+00,1.513463339347879355e+01,-4.697867725751925683e+00,2.609752592429930296e+00,-1.104198750388986916e+01,-9.897431374172626306e+00,7.259807255900276868e-01,-3.393755039637547988e+00,-1.871296156250473297e+00,5.642402310439766033e+00,-5.264056437900821450e-01,-1.090716253056989515e+01,-2.764403423056524201e+00,1.308892446516511265e+00,8.172127328517195366e+00,-2.216752301007778758e+00
-1.137698958725533060e+00,-6.231462423957382368e-01,-1.045578360284512787e+00,4.135835671226990029e-01,-4.594985877567443477e-01,1.365730493926936084e+01,-6.867642390679424835e+00,9.338418858318154880e-01,-1.049047925749904664e+01,-1.059414997968315397e+01,1.528313865416531359e+00,-3.710615749327742741e+00,2.287249939300874502e+00,6.074101032242209541e+00,6.690522665025871341e+00,-7.891806517348571859e+00,-6.442693268894203129e+00,-2.077769321023686278e+00,1.153485043091161444e+01,-1.660804153893695956e+00
6.230478003965266298e-01,3.054973322278504266e+00,2.110805585989926403e+00,1.451143336281735530e-01,4.262142130013811148e+00,9.439161339376173743e+00,5.627167591715026340e+00,4.290411438838004354e-01,2.093896016625322432e+00,-1.308833858792212901e+01,1.168125354241418723e+00,-4.719578926290437515e-01,-1.416094052682099758e+00,-1.813297612198802033e+00,2.715984754262748879e+00,-1.318405338767510671e+01,1.876883077133994160e+00,2.052168335704203095e-01,4.476791154424036634e+00,2.109766191427652871e+00
4.393793338314559094e+00,2.531258958821771987e+00,-2.874008869447213232e-01,6.488214797979305892e-01,7.917580587739490916e+00,1.251159952008193876e+01,-2.010739984706650496e+00,-2.776418173729439665e-01,-5.536342559773759220e-01,-1.418971384072044017e+01,6.749208909152283331e-01,-4.631505754273721465e+00,1.137122036690729199e-01,2.613606143342058985e+00,5.301338450332794494e+00,-1.121215243706496167e+01,-5.308792483415111896e+00,5.940292967065068375e-01,1.621339355014865902e+01,-1.087460446636249189e+00
9.280900916390025790e-01,-1.335392134533498754e-01,1.657489041202499180e+00,-5.673975692531869619e-01,6.459702702877404334e+00,8.828930697626022450e+00,1.072315503987706364e+01,-1.504175335977448569e+00,1.363143230873444800e+00,-1.370496365055778654e+01,-1.737790515605512232e+00,6.948556439208131152e-02,1.062772219586351818e+00,-4.296629917166712609e+00,4.136683249010445707e+00,-1.245084894636648265e+01,-4.038383520949383687e+00,-1.073975935486592093e+00,1.219229761820622393e+01,-2.181697784613286561e+00
-4.394732218336346863e-01,6.293771923739337470e-01,1.855010238132597689e+00,1.089404160289870971e+00,2.365416849713915859e+00,9.009429950739646031e+00,4.357161974427649298e+00,-1.375873089753561596e+00,1.779564939230613874e+00,-1.065378999558840967e+01,8.263438615709921276e-02,-2.996424968742236850e+00,8.433202044393764973e-01,-4.629286032842105492e+00,5.821773913468329731e+00,-1.247340299511575701e+01,3.641491877673582955e+00,-1.521759338571222919e+00,-1.023010806471257528e+00,2.548830140672535549e+00
2.258821887531337946e+00,1.619956356583047485e+00,-1.583928648428271746e+00,-1.653838818981564485e+00,1.175797124316775211e+01,1.288050223601280564e+01,-6.976768986035618347e+00,-5.138463206643266099e-03,2.433705090650714720e+00,-1.215051774322078160e+01,-2.085287982561299547e+00,-1.017177323597897587e+00,2.001815714006096147e+00,8.160945729078756372e+00,6.689198747965173553e+00,-1.264555882977452583e+01,-4.404783766830949077e+00,-1.431706725218832243e+00,1.409604531384611370e+01,-1.121885976751488601e+00
1.977786308082945532e-01,6.787431397505098163e-01,-1.551481974263424490e+00,3.625319754457310278e-02,-8.867217679885421866e-01,9.927495956692792944e+00,-3.998990982283576745e+00,1.301222578423529619e+00,-1.051542380717096137e+01,-1.273473217343813779e+01,-9.446173667496257642e-02,-1.845785720487463699e+00,1.333782868183107873e+00,7.530288717133178267e+00,4.804644326634697649e+00,-3.839894644458735851e+00,5.714470151330628411e+00,2.479017029477336820e+00,-9.790539142424847796e-01,1.931759298341594100e+00
3.405548666963350346e+00,2.563386448875949686e+00,1.593998599514887760e+00,-5.111109573687406815e-01,9.064119774275642527e+00,9.566258836349373240e+00,2.974564464422392973e+00,-1.155165589474993038e+00,-1.757604541184384583e+00,-1.218936570064798275e+01,5.236793173276413915e-01,-4.404335910038657431e+00,1.051578023326839695e+00,-1.731550675341968715e+00,9.149485021088649361e+00,-9.540241939005003502e+00,-5.525471177351269247e+00,-5.006616488188284642e-01,1.339759454145120543e+01,-1.545443091433054805e+00
-1.182798718208029287e+00,-8.972449061366703782e-02,-4.067815073591938280e+00,-9.383577666481249802e-01,-1.071718122917837857e+00,1.100643921282127380e+01,-8.522801460301652199e+00,6.518633906534829214e-02,-1.175765319026828770e+01,-9.755318902398595782e+00,8.237871995099312894e-01,-6.216228043900041023e+00,-1.747238121383253517e+00,6.081225298439435711e+00,4.334534697452370189e+00,-9.190006351922548333e+00,-2.338875132452862715e+00,-1.367434351024706229e+00,9.447071345142413534e+00,5.005705008767186159e-01
-1.342395510232301525e+00,1.875092041632202555e+00,9.079411575865671269e-01,-5.616849944522531723e-01,3.454153218606327513e+00,1.091486504108582523e+01,2.987756071046183681e+00,-1.578098470906714734e+00,1.788131180953198340e+00,-9.403662080943830048e+00,1.179610680242373366e+00,-1.299390075163274982e+00,-1.369113958699766487e+00,-2.127877591097738996e+00,6.728749892180532655e+00,-1.096162203109448008e+01,-3.310562263377210268e+00,-1.642630922568665552e-01,9.305971040353368195e+00,-3.332121351749595117e-01
-2.291649207213214190e+00,-1.636421760736731068e+00,-3.961569129383306631e-01,1.220540619123104076e+00,-2.211059106507113459e+00,1.019924571276579073e+01,-3.185219792316602128e+00,-2.685584840659277495e-02,-7.673764264554826298e+00,-9.323829052695039366e+00,-1.733478446639881820e+00,-5.136662415378717483e+00,-1.868353936545955385e+00,6.659170861495846694e+00,8.590875066992889941e+00,-1.220892084250279908e+01,-5.084556740835364685e+00,-1.261217633100069957e+00,1.478346563934894498e+01,-1.248103966350119221e+00
