-7.557105303680657082e-02,5.053097803555852696e-01,-1.345527134305077421e+00,-9.286729323023031890e-01,-1.196685660767822235e+01,-1.623534966211640906e+01,-2.096167409597746811e+01,-1.366061813883774434e+01,-2.151949610727434958e+00,9.196852944072572811e+00,-1.089426743980823709e+01,-2.919706438654492420e+00,-1.779177178205656462e-01,2.952229053421312699e+00,-1.692144573256967544e+00,-1.695203789923973137e+00,4.158614843156778207e-01,2.966834620202682515e+00,5.358837697628221264e+00,-2.998795893947697966e+00
-1.789186990508805641e-01,4.458793826800905080e+00,7.525619985394682576e-01,1.552224662854632120e+00,-1.052379468682832275e+01,-2.031686468559928116e+01,-1.781739228665234265e+01,-1.082002644988315332e+01,-1.341547712762278355e+00,9.388962934271987137e+00,-1.144726285684011913e+01,-3.375947240958385276e+00,-1.531105598618493602e+00,5.535136978133437857e+00,-2.506178039863160123e+00,-1.549041520652468584e+00,-1.090372836451459548e+00,2.245729087205451613e+00,1.006008675424910592e+01,-6.669351391867174073e+00
1.021437971567510372e+00,-4.667328982416242056e+00,-1.120455828739657766e+00,-8.649425562229519082e-01,-1.254662371989354774e+01,-1.672213310436233158e+01,-2.443945417318039404e+01,-1.146324981323721914e+01,1.659882541423389535e+00,1.092692148571665278e+01,-1.171373315940398996e+01,1.367449624072325953e+00,-3.717594615398037150e-01,7.740531884985870192e+00,-2.030491631228030780e+00,-1.824199039301130032e+00,-1.910271443140679093e+00,1.844972046689580703e+00,5.893835992981196981e+00,-1.403830116377405801e+01
1.011052649699019090e-01,-6.580792119508648952e+00,-3.135109370247968652e+00,2.560425002426612640e+00,-7.941091852234358761e+00,-1.670775298668713660e+01,-2.813596278678530638e+01,-1.255593707912499823e+01,2.855333235061887187e+00,1.219827324836848881e+01,-1.275808032354912491e+01,3.078608177014980019e+00,1.069191896502784234e+00,5.523141127476955958e+00,1.178871177898354494e+00,9.238200694379647970e-01,5.686982397434133141e+00,3.196055201232141485e+00,8.400686553038772431e+00,-1.431688666412509647e+01
1.775200673367222981e+00,-7.230004613316913797e+00,1.902264881208376890e+00,4.156993066928836855e-01,-1.009951540751827359e+01,-1.453005940892477454e+01,-1.987326847620762749e+01,-9.899599698411343240e+00,-4.535455292760770529e-01,1.227967988907034069e+01,-1.411369990020230070e+01,1.725983027613300580e+00,2.879118385536189040e-01,2.864573482284923145e+00,8.343147644546816677e-01,-1.820375327841013302e+00,-6.506519021684789017e-01,9.409382800304703087e-01,3.984795857628617100e+00,-1.334012863758952427e+01
1.157856291103168456e+00,-5.027553278239466295e+00,2.246773123647691772e-01,-1.804925524359568989e+00,-1.103874587255027961e+01,-1.908336216158733478e+01,-2.344086534444368297e+01,-1.239565664495096087e+01,7.991747505407145180e-01,9.709951573503541766e+00,-1.358799819936227848e+01,1.528433953041923976e+00,-3.296613651501277609e+00,3.383886515571003173e+00,-7.659641990095007458e+00,8.453358543726842145e-01,-3.434750159166483741e+00,3.321010112179767937e+00,4.545544448803005011e+00,-1.265389446695399300e+01
-6.720726931047723562e-01,-9.057021684250063487e+00,-1.242916511250109046e+00,-1.009693524449517765e+00,-8.847398764806438720e+00,-1.442525213370305437e+01,-1.766171148752119535e+01,-1.034999024716865179e+01,-2.918424492829601480e+00,1.090573719645457373e+01,-1.131062760911955678e+01,1.869637261508160453e+00,-4.126828788661305869e-01,2.488610803293508589e+00,-5.767767481286217190e+00,4.943817189970355908e-01,1.989389386154767791e+00,4.711968904013064119e+00,6.703403480549727789e+00,-1.141345822895404716e+01
4.334100286254789491e-01,-5.640846595694831045e+00,-3.137224039525149943e-01,1.078495888527482460e+00,-8.934430648329914959e+00,-1.338714633983967595e+01,-2.196435625594459751e+01,-1.205532037547442847e+01,-1.783873641563035739e-01,1.080175357523339841e+01,-1.070619203562500132e+01,1.147735593208289551e+00,2.074503709484973424e+00,1.741748271834651973e+00,1.045746347505047957e+01,-1.496113826924396095e+00,2.937036730928447081e+00,3.013640033487787750e-01,5.862756885673277907e+00,-1.320870726311757792e+01
-9.184397275519509130e-01,-3.139533609974711315e+00,1.614268085557018617e+00,-3.048950271635583853e+00,-1.084614655671736649e+01,-2.157100134819877013e+01,-1.972998251793204005e+01,-1.248002747103386767e+01,1.348294407645225457e+00,1.202115528550410772e+01,-1.098021495153524185e+01,-6.600186239404847166e-01,1.625332435559062816e+00,7.574595965414294696e+00,4.359891572338517207e+00,3.654999288302759552e+00,-2.514227089575924001e+00,3.549115951700315907e+00,1.131356498321457238e+01,-3.717041612727734368e+00
1.182479088146881407e+00,-6.297278902580099036e+00,8.482666829301402367e-02,-1.846742625703416685e-01,-1.290985143186168749e+01,-1.737069524114387420e+01,-1.940227019274832188e+01,-1.229648259407189848e+01,-1.140519003559124167e+00,1.040158276927705927e+01,-1.105665102995058824e+01,1.415227351142215317e+00,2.619676078422578325e+00,5.556329817366544965e+00,1.041633813285812060e+01,-7.063090910680276391e-01,2.254715620295808076e+00,1.605142517389239298e+00,6.653726265796651163e+00,-1.378791473883309493e+01
8.210721563938822021e-01,9.689106558564609673e-01,-1.433402904390248311e+00,3.326310739495032642e+00,-9.679978823179093084e+00,-1.874555610732667432e+01,-2.269269927157264632e+01,-9.325691441487482081e+00,-2.837847976638596115e-01,1.266922328635072503e+01,-1.188041380068505859e+01,-2.103156005972257603e+00,2.129256545558516400e+00,5.983101750613391445e+00,5.198437965607617173e+00,6.898209333840077742e-03,-1.236978911542373938e+00,1.738233777288487047e+00,5.408475919719998970e+00,-6.307713093588503739e+00
-6.241970230004081355e-01,-1.520692009397836442e+00,5.971586649731946972e-01,1.072864888059068766e+00,-8.911801166083707315e+00,-1.843722873055873634e+01,-2.022285472849711496e+01,-9.010154246063642347e+00,-9.754444051443374175e-02,1.240716920105910859e+01,-1.134817269435523102e+01,-3.147260718867714413e+00,-2.128154753573615388e+00,6.749041219189873431e+00,-8.234181711933878489e+00,-1.394357852678630882e+00,9.202127261126511470e-01,2.103681848565350787e+00,9.025246546976108064e+00,-4.334833906459390818e+00
2.620905870888111111e-01,-4.304682224917834255e+00,-2.455816831686861601e+00,7.560549103148006544e-01,-1.049598976880070644e+01,-1.341526246487308072e+01,-2.126724476050041446e+01,-8.212723139183729870e+00,-3.328435518462857790e-01,1.278828289019694253e+01,-1.155589502550547110e+01,-2.757667769817232273e+00,2.788487195165932242e+00,1.727335682491258240e+00,4.752411634838640708e+00,-3.334364902603513259e-01,9.213058141235866971e-01,2.538367935916507889e-01,6.941469692580697348e+00,-7.515782560482002772e-01
1.201343815239899415e+00,-4.382809586490731268e-01,1.335618456618363981e+00,1.596049911211000483e+00,-2.732805525414942593e+00,2.947665118980764554e+00,-2.240796032064920951e+01,-1.808653838424478355e+00,7.227441797181916039e-01,1.162241522191420984e+01,-1.884113423536633647e+01,-7.381732409487412605e-01,-8.244169693261053089e-01,-2.088768850953431677e+00,-6.909594442135866821e+00,1.179867667378825535e+00,5.690864525611187830e-01,-6.856174182467105194e-01,-1.362459546389769294e-01,-6.908475654553971168e+00
-1.483663724485190016e+00,-1.780769874768772798e-01,1.067425365959222772e+00,-2.045090121048799503e+00,-1.183568829362275210e+01,-1.733347853977119613e+01,-1.921935127047996872e+01,-8.654703248095708901e+00,9.736101313736823526e-01,1.189004582374958296e+01,-1.094775050323348431e+01,-9.660071469725022286e-01,2.043029027516237051e+00,6.761863593925850680e+00,6.157715649998346308e+00,-1.721960562245614390e-01,-1.902527254833566772e+00,6.680961484413373341e+00,1.187017848844530654e+01,-3.711522362319553459e+00
-2.346707902100890752e+00,-4.103199306151962489e+00,2.304185664879332851e+00,-1.109236624713826558e+00,-1.098298061602995190e+01,-1.455657160939191463e+01,-1.987577394000634357e+01,-1.297298579484702508e+01,1.520755824137923540e+00,1.027134171448150468e+01,-1.227717638702499592e+01,1.370095358867258473e-01,-2.332988656602878574e+00,4.352066974841120484e+00,-1.050211232140847528e+01,-3.442827420283881334e+00,2.336293837761380665e-01,4.062528019594627615e+00,1.106582473659702615e+01,-6.703252929901228896e+00
-1.090978835546641823e-01,1.433506022658493473e+00,-1.580528202941842153e+00,-8.092623427572352979e-01,-1.308128438550265216e+01,-1.847086768786819633e+01,-2.336238534234685460e+01,-8.392777126655095898e+00,-2.010826897467809626e+00,1.040676790999529899e+01,-1.155630905325321400e+01,-1.735873616715807755e+00,1.481451259114580643e-01,8.602177119564007768e+00,-2.602811026899583879e+00,4.312489656040851410e-02,-1.123328237585781153e-01,3.281698399872082117e+00,8.371920139296687324e+00,-4.362666223533156362e+00
-1.696875373364728601e+00,5.581213430110045781e-01,-3.504669119643514241e-01,-7.485488219218913719e-02,-1.101520015777315287e+01,-1.451098146125839428e+01,-1.981638806066468561e+01,-1.253650136485527611e+01,-3.757995028249242253e+00,1.105960836105471401e+01,-1.050256512940333664e+01,-1.478628777020429386e+00,2.496627756397647335e+00,6.102963798041781907e+00,3.993920554890422636e+00,-6.805213494455634171e-01,8.433282469750942312e-01,4.284136695779636739e+00,1.224343586210164148e+01,-5.159835302722886041e+00
-1.162438952409269033e-01,-1.708859145297442428e+00,9.241146923011789305e-01,-1.030268205856877284e+00,-1.031501806254273035e+01,-1.671969576664867319e+01,-1.493124111249525399e+01,-1.219580312578552039e+01,2.065754598953640109e+00,9.118509599298345591e+00,-1.182413771790413293e+01,-6.097453219085711140e-01,-8.792130714589809770e-01,4.136140593122354048e+00,-7.534482923701313339e+00,1.132129730232350751e+00,-1.820096600859028912e+00,-7.463741574992344141e-02,7.399332167697721729e+00,-6.401393073822141844e+00
-1.077955297909030552e+00,-1.435380131399554227e+00,7.300930692040276115e-01,3.032181188469690980e+00,-1.214799764710127405e+01,-1.807264265858928809e+01,-1.793493937307330910e+01,-1.164435671456359955e+01,1.899387097844227545e+00,1.225737464565933443e+01,-1.167390202166030022e+01,1.709305100254140952e-01,-9.032272714634614896e-01,4.809428928794059921e+00,-4.116735945467029367e+00,1.846724690841849981e+00,-1.829022463631936768e+00,4.258952145829700164e+00,1.009432028255314506e+01,-6.875677718912976744e+00
1.031890045579749282e+00,-3.620998815725799957e+00,2.600606275525519928e-01,-2.967950077499255546e+00,-9.494276783927242391e+00,-1.747560285803773183e+01,-1.834004552533092181e+01,-1.162025544791570120e+01,1.298518413058004528e+00,1.161702974887264084e+01,-1.160593238852753295e+01,1.346787571356931335e-01,-3.817236461667811720e-01,4.974390712220871258e+00,-3.090873551911439421e+00,-9.257618370823853526e-01,1.326745636433149578e+00,2.110585867570782703e+00,6.758423145798822418e+00,-7.235351707796860765e+00
-3.383587437515443996e-01,-2.004496785818388194e-01,-2.003566867009597630e+00,4.340807565203131269e+00,-1.208885605382744899e+01,-1.814733802027513931e+01,-1.993037391091375099e+01,-1.046842436810146459e+01,1.289277818202915871e+00,9.531959778963864593e+00,-1.031754468491497612e+01,-2.048690431544291535e+00,-6.499805431298525393e-01,7.517609671779094782e+00,-3.429844274830451401e+00,8.159511005020848584e-01,-6.252752094389379955e-02,3.621870780795181322e+00,7.987674663848186363e+00,-5.186868673878798575e+00
-6.576831870704544780e-01,8.214176408358020431e-01,-2.866395843000237309e-01,-2.180863516953319259e+00,-1.141793237409172690e+01,-1.891881132211670291e+01,-2.076354939820598844e+01,-8.439176145258295847e+00,3.533796328395446995e+00,8.802512906816799543e+00,-1.068572880899876409e+01,-3.039088827044866825e+00,-2.382297195789998323e+00,7.007256611933593504e+00,-8.583575251684973040e+00,-7.941558748025926429e-01,2.237755420077453650e+00,1.594854618319454964e+00,9.229168755737717333e+00,-5.047422636092576909e+00
-1.833304298067663485e+00,-2.554112138520387987e+00,-1.753574050953832897e+00,5.433666271947003024e-01,-9.069015667089782795e+00,-1.473569854373218035e+01,-2.075356796383964664e+01,-1.105659296533726277e+01,1.693201733470544257e+00,1.419923967066471171e+01,-1.153841853551453411e+01,2.379467999197797945e-01,2.532568600809737891e+00,2.879726869723773675e+00,8.497458583516364072e+00,-3.432364645605791575e-01,-2.041150883286693141e+00,5.640945060339409345e+00,8.797364901843041096e+00,-1.001650643258489382e+01
2.452617253133161590e+00,-7.513878616698545621e+00,-3.223118847960701472e-01,2.470519577670659273e-01,-1.020791728070383897e+01,-1.018321808712435228e+01,-2.041074958609307899e+01,-9.829843462909881424e+00,1.269262858674734540e+00,1.330702097577603737e+01,-1.582203961464202635e+01,2.463620436811315706e+00,-2.065400312193654386e+00,1.684004744514552954e+00,-5.712104512190530059e+00,1.535746003293243289e+00,-7.047005489461280470e-02,-3.288490937049329821e-01,4.998686592096396097e+00,-1.449305645753155147e+01
5.364935423564427819e-02,-3.267828509313262852e+00,2.077859094999762846e+00,3.033128000750282105e+00,-1.335530195475832116e+01,-1.980334155314331213e+01,-1.769998537567478181e+01,-9.820729339327625596e+00,3.122354285240356297e+00,1.000579115170146949e+01,-1.128202160654751118e+01,2.798683833752517169e-01,-2.359770485732758605e+00,7.411815688298522886e+00,-1.333167366055511138e+01,2.408323884709145268e+00,3.962753758810153126e+00,3.544926721809965819e+00,4.755303978655628150e+00,-8.733260471846595152e+00
8.176076429480030328e-01,-1.191360886343717507e+00,3.452412115226455747e+00,-4.123351692294710880e+00,-1.209865731059631422e+01,-1.726725701476608421e+01,-1.704189177847018755e+01,-9.738949806469419102e+00,-1.184489133711704500e+00,8.131426109190032392e+00,-1.124083061940079276e+01,-1.205189753410444098e+00,-2.450435786097242552e+00,3.263431823862165793e+00,-1.367688125541327260e+01,1.439669496851465391e+00,4.583260690131538695e-01,6.172636282454704304e-01,5.604412652787720717e+00,-4.960369445214473316e+00
-1.385602435692923518e+00,-2.945899704319484336e+00,3.313135920313808214e+00,2.131480837808170214e+00,-1.087007159459643546e+01,-1.732080602662708912e+01,-1.972034417797759431e+01,-1.037024471427962524e+01,3.970927040949512765e+00,9.295216855455944227e+00,-1.070890898452951667e+01,-6.332201753252236776e-01,-2.163346216523524823e-01,4.742427565356476471e+00,-3.714540665847472667e+00,2.273933664556667456e+00,4.443312123034804273e+00,4.756470522608781337e+00,9.353412469913724436e+00,-2.998492332241764036e+00
-7.651418354739157601e-02,-3.986405026961565290e-01,-1.631320537036262674e+00,7.010637450900432111e-01,-1.034796734136230967e+01,-1.763464488494179250e+01,-2.062651558087238257e+01,-1.092690483005515034e+01,2.741218895455194815e+00,1.216969578149610243e+01,-1.255310376869136135e+01,-1.129764523609306570e+00,2.803769464311753001e+00,5.539734515259500114e+00,1.145706938460691759e+01,-2.145381238710888094e-01,-2.803864685304697346e+00,2.341102419917204358e+00,5.315126503175938488e+00,-3.364736321851601986e+00
-2.241459877280432167e+00,-6.560336920677054984e+00,2.302336720330597775e+00,-2.655032499143984648e+00,-1.091624882772467409e+01,-1.799115179585762903e+01,-1.740624444353188949e+01,-1.027302293536878608e+01,2.238947173946386204e+00,1.183411601811868508e+01,-9.800865685394281712e+00,2.775851314002609982e+00,3.110238099557138119e-02,6.423934340972970780e+00,8.574367000656777371e-01,-3.142130155969531380e-01,1.501270272433618436e+00,4.160444910384702766e+00,7.840665010511028044e+00,-1.510751771901266594e+01
-9.840575141188817598e-01,-2.775635250679098665e+00,5.972228543912969645e-01,-1.435858734623850497e+00,-1.657487569747493339e+01,-1.708854701000527143e+01,-1.724503233074429787e+01,-9.678539931693084242e+00,-1.975917852836012734e-01,1.199436944715240116e+01,-1.068327847461048208e+01,-4.596039695427396765e+00,-1.836444233814669369e+00,6.698225524728177227e+00,-5.864797773352838917e-01,-1.222822641452604372e-02,-2.433303664040736614e+00,4.797901219428258202e+00,1.019100441096513521e+01,1.843664839442451076e+00
-5.409869235663963827e-02,-6.943084641057889250e+00,-8.871290300013904284e-01,-1.253182605112013182e+00,-8.181609693419616747e+00,-1.392877476001009107e+01,-1.888448690815990005e+01,-9.017253680782374659e+00,1.679729680887578125e+00,1.288810614808894606e+01,-1.119431934602130063e+01,1.096514029589379380e+00,2.120285765903467734e+00,2.929321168589229529e+00,9.457216210049553595e+00,3.864287262804975143e-01,2.430872660006116348e+00,1.489906763885254559e+00,4.767419614893729118e+00,-1.421212963038730592e+01
7.904141573852324631e-01,-4.375312314148873227e+00,3.209553387793240731e+00,2.684407092296822839e+00,-8.056526061469845956e+00,-1.269834342081799328e+01,-2.209820323171167544e+01,-7.596361736539740228e+00,-1.210835477056150106e-01,9.943625190473404984e+00,-1.135468818615812303e+01,-1.894127498141307264e-01,-1.966214367735085400e+00,1.566685308476735372e+00,-1.224836935986948561e+01,-2.239218696046054724e+00,3.154089928232183260e-01,1.944988044342523814e+00,5.782720433282553252e+00,-8.724754427341917307e+00
