2.246244377759176292e+00,-2.045996589476951844e+00,-3.576955241489507831e+00,-1.079840534608587310e+00,-3.069748413409793653e+00
1.394271805712265389e+00,-2.713078576808499065e+00,-2.058837759078044449e+00,-1.614087652702193454e+00,-2.994068127388743950e+00
-2.460704585022098545e+00,-3.751252446299765175e+00,1.512725197849460912e+01,2.304396107100467717e+00,6.484352141196425556e+00
-2.392661251449609505e+00,-3.059339867919468769e+00,1.438054478013143545e+01,-3.094205741317847536e-01,7.864993289872714399e+00
1.426996862543687961e+00,-3.497385629608251278e+00,1.224543632335132770e+01,2.832133081653645523e-01,1.218670491335158923e+00
-7.702874929786198699e-01,-2.204916294933357612e+00,5.104137427736841204e+00,-1.795564260241070409e+00,1.867022097547649806e-01
-3.724418247735210130e+00,-6.069319800563513390e+00,1.515048604803882881e+01,-1.006926606782850619e+00,4.479823338775542396e+00
1.747892830535391795e+00,-4.960576549401794821e+00,1.377768242946622301e+01,4.237023579845496379e-01,3.745005627459874642e+00
2.069494032105788861e+00,-4.060967643314493891e+00,1.383176187616877506e+01,3.574611714228956294e-01,3.608629048653245963e+00
2.706425015532783807e+00,-5.543900627672496917e+00,9.541110641455057717e+00,-5.302135235090544851e-01,6.770861659277662703e-01
-1.534711898417585874e-01,-3.517492009252844554e+00,1.427160230325002033e+01,6.839181521232504668e-01,4.047095616678655361e+00
8.668764742010358626e-01,-2.731344123289499493e+00,8.872336169222908353e+00,-6.203702656021583550e-01,1.336776674770062234e+00
2.326467523615345367e+00,-2.464368241214442534e+00,2.002473716134216986e+00,-4.721203009883795931e-01,-1.304992847583998472e+00
-1.711070871248850489e+00,-2.716769486225578234e+00,1.732594176413726217e+01,-9.453279120212702002e-01,5.131739273393234768e+00
-1.325838743149162502e-01,-3.066301823937557458e+00,1.262610282573696452e+01,-1.193094735359956582e+00,1.344597784153986897e+00
5.617371591359113792e-01,-2.347092320966193579e+00,1.352627222322175271e+01,4.353641045982198921e-01,2.989759153316430051e+00
4.496521638345293836e-01,-2.137775613035136857e+00,1.390058785046010215e+01,-5.714989593879350460e-01,2.990838929653701683e+00
1.099131043234060412e+00,-3.951547614216166071e+00,1.436888170847174351e+01,-2.799818461235405453e-01,3.142451940829067425e+00
-1.911876875183177837e+00,-3.723982130024507065e+00,1.503665611150608861e+01,-2.097788800712763746e-01,5.474290155309081030e+00
3.683945234694364634e-01,-1.447526443769578730e+00,7.018163497325169864e+00,-1.801917123965857126e+00,1.116924520098935836e-02
-4.053560237150358070e+00,6.592488747965967733e-01,3.683299226474598953e+00,-2.093163470551454353e+00,-1.849450973692943201e-01
4.363778674814058900e-01,-5.233123235300983112e+00,1.523066537688111666e+01,1.003525084153996438e+00,3.675321199557552099e+00
-4.662693862629123109e-01,-1.878051689155863624e+00,5.999795053668742995e+00,-7.805652630842284667e-01,3.896414998196084944e-02
-3.487514504115160729e+00,-4.268684656653932485e+00,1.514342083166410191e+01,-2.319083301781282858e-01,4.799628205649373314e+00
1.581161412833673729e-01,-2.131982544908788135e+00,1.262216556608508888e+01,8.345381326419362145e-01,2.318020865149463372e+00
-6.043544335970126857e-01,-2.395249984438694302e+00,1.522479084764395374e+01,6.754679746570880772e-01,6.048175377015810206e+00
3.094431148533867137e+00,-7.533340734025504304e+00,6.136778607651673489e+00,-7.299396295992932604e-01,1.592357746681776209e-01
2.012183277520333657e+00,-5.056357995413915951e+00,8.880038896977417995e-01,-2.252319895493097024e-01,-1.010951385933483770e+00
2.459343194238825317e-02,-4.798524359860627087e+00,1.502336878867406966e+01,-1.730825221618328635e+00,2.121131574138213516e+00
3.027098494306508791e-01,-2.045039110726757592e+00,1.497576733686444328e+01,5.456464789369750434e-01,4.229973550659051007e+00
-2.064605185142597499e+00,-2.699518466613670231e+00,1.431957781107166738e+01,1.094430340830194970e+00,5.300601661747213811e+00
1.653359940018782837e+00,-5.644790422590586942e+00,8.428074597019023173e+00,-1.791407160184501357e-01,4.980467474460699151e-01
-1.109444181607603053e+00,-3.805726352977731874e+00,9.997147991805091394e+00,-1.926817195804699567e+00,1.186227913249950250e+00
-4.653486561296342749e-01,-2.776676203339124349e+00,1.120184607857092018e+01,-6.741593776169929608e-02,6.315178147321702795e-01
6.821123441029262047e-01,-4.444027607212046149e+00,1.313385513814792382e+01,1.047771796676225942e-01,2.831793977772060433e+00
-9.470043991167760300e-01,-1.711043734819629014e+00,1.446144224344412521e+01,1.004655475755828586e+00,6.284128351606478091e+00
-8.533907426966693688e-01,-3.886363308419681140e+00,1.077347172720775603e+01,-9.811831748835944111e-01,1.067466660509527765e+00
-9.903482641631030647e-01,-1.123285276835386703e+00,1.436476698377513728e+01,-9.903537924097307599e-01,2.453879307675289390e+00
2.515081591218985668e+00,-3.753792671765602940e+00,2.111388504508602715e+00,-1.901151537338308328e+00,-1.083194933184756348e+00
8.629201207219601155e-01,-4.182109590823743339e+00,1.569296835799416456e+01,4.636577138394575304e-01,4.733831026899526506e+00
2.083167257230072789e+00,-3.841964103658115359e+00,1.293006256086107975e+01,8.708022148088326864e-01,2.433952143654607880e+00
-3.785527466172561306e-01,-3.907684368761691562e+00,7.779874414683112249e+00,-2.347947995052648285e-01,3.574804074953359390e-01
-3.691464718488343344e+00,-3.743957191920503913e+00,1.500784059599615006e+01,2.654262873717569415e-01,7.143519191168447691e+00
-9.458489755608234795e-01,-1.797289095500214096e+00,3.120859637221223615e+00,-1.344951943973758113e-01,-4.931698366488799223e-01
-1.117192456169089576e+00,-3.002328009300072598e+00,1.461636410336625680e+01,5.571747573278821308e-01,4.605462275137293560e+00
4.102677607994559272e-01,-2.395544808037964213e+00,-6.563191535733314819e-01,-1.389277787063725622e+00,-1.451220520145018789e+00
6.019753170470650838e-01,-2.395183626923512055e+00,1.521957075218926647e+01,1.286300419093173053e+00,7.757921905898424342e+00
-1.397110339800221590e+00,-4.956017377897082632e+00,1.353019128670865712e+01,-5.725900605635670937e-01,4.115842608478970988e+00
1.994276463486677198e+00,-5.089938076354608043e+00,1.449943064946874394e+01,1.166917756835913700e+00,4.212661854489587299e+00
-3.265051077762819887e+00,-4.652354375205099757e+00,1.405673218166926830e+01,-8.390103308453621400e-01,3.499091136692542126e+00
-6.635762649786181022e-01,-3.127368246927294759e+00,4.987155570773207813e+00,-7.992539154049064232e-01,3.784172744781755249e-02
2.804897703479856563e+00,-2.324009379464563985e+00,-1.113405745123593249e+00,6.339322484162505100e-01,-2.003810384177950432e+00
-1.312125656194735424e+00,-4.182877241604164631e+00,1.344834598126642611e+01,-4.754621626926031075e-01,4.764888170931182998e+00
-6.367865126531127018e-01,-3.713032788072233803e+00,1.175855014486019989e+01,-6.826140269546990824e-01,1.579249565598164873e+00
-4.547943161861051631e-01,-3.348712589153271413e+00,8.584778106414503895e+00,-3.484155228110379365e-01,7.707905468941325111e-01
-5.184666122696482971e-01,-4.505926996781704830e+00,1.372362706657767362e+01,-1.053669240809387425e-01,2.755096785503718504e+00
9.983897620444182053e-01,-4.366365452286838256e+00,4.813416780464891076e+00,-2.016543094670851577e+00,-5.358323872708266322e-02
-8.312849173865969332e-01,-2.244339950086876811e+00,7.268536975222363417e+00,-3.922422645066905300e-01,2.902600607963301549e-01
1.199886733666322813e+00,-4.609587669269981980e+00,1.220554764319982866e+01,-3.877059193085059113e-02,9.981758248856946736e-01
1.871675533910500011e+00,-5.099488621948008671e+00,1.294077373107920081e+01,1.810695539813623467e-01,2.901531216137752445e+00
8.768965866442245405e-01,-4.237604570435223650e+00,1.409820374417664368e+01,-3.728471792809747165e-01,3.593415726781270081e+00
6.474926152454815731e-02,-2.882150920588875564e+00,1.333900464888377080e+01,3.459536249208298719e-01,2.783756777834597962e+00
-6.241360432189779761e-01,-2.711448372778169080e+00,1.526438276232893720e+01,4.338658121112856647e-01,5.440741659171965949e+00
-3.207641190451007152e+00,-4.967169244426653307e+00,1.469530563783613175e+01,-4.225176306184325048e-01,8.148743998897611363e+00
-3.411855743596623469e-01,-3.736745844872532807e+00,1.415296684075824984e+01,1.426171014327676012e+00,7.032253256790841789e+00
1.031360076241295110e+00,-4.512848277998250168e+00,1.277678117017851100e+01,5.845975514847444598e-01,2.738030126856429547e+00
-1.394181926143983397e+00,-1.224985497301881221e+00,7.565337301010649718e+00,-2.166132137508765820e-01,2.192125518625340774e-01
1.505354863544514199e+00,-3.320115152250384227e+00,1.382338769759077124e+01,1.600003969146040150e+00,4.791564917842981330e+00
-2.846671406469008403e+00,-3.676535139917978867e+00,1.679307064354800261e+01,9.829783773577418504e-01,5.277670745155763399e+00
-2.096350408101501195e+00,-3.559675787775833822e+00,1.477443943591099007e+01,4.072155989110295415e-01,8.900283702079828885e+00
2.712216680009296610e+00,-1.604492106961733944e+00,-1.460624485239605974e+00,-1.110130663439039767e+00,-4.293668682472294051e+00
2.062213873761811200e+00,-2.942717638160956106e+00,1.489879546350334394e+01,2.298875980771518446e+00,5.579170461115474211e+00
8.925322800795156830e-01,-4.709993821761254473e+00,1.294118183922054044e+01,-7.372298054601409412e-01,1.968826645312467205e+00
3.681457731140514777e+00,-2.766552878085104972e+00,-1.375633918711850923e+00,-1.224458337819275128e-01,-2.469519383288472536e+00
1.601748910118385716e+00,-1.148151565589135226e+00,-2.585010267931100447e+00,-2.309354006361108436e+00,-2.304446680207968612e+00
1.092201066618611938e+00,-3.775918123547429950e+00,1.342855138920246816e+01,4.444669942442770472e-01,2.785358423038822195e+00
-3.776756649230540663e+00,-6.321748269394793063e+00,1.523135911224300187e+01,2.354258371567094221e-01,7.327216849214138072e+00
-1.516346032670904620e+00,-2.719089922743106236e+00,1.516862243723355164e+01,-9.451981023757030087e-01,4.663306477220324098e+00
5.229712262384418331e-01,-3.999291852319246665e+00,8.869701177653750435e+00,-7.072039259671818456e-01,3.267342781841614530e-01
-3.271518417732909856e-01,-3.897562334322003164e+00,1.001415410762592018e+01,-2.138912417384241316e+00,8.245949847076915473e-01
9.402538116753201836e-01,-2.405059241882507415e+00,1.561748399910910834e+01,1.170868546698641488e+00,5.172288754758767482e+00
-1.710446187042409916e+00,-2.924115217217411189e+00,1.597246950732985127e+01,2.942990821924522105e-01,8.284253349948009770e+00
3.111021436180342326e-01,-3.069222892195298424e+00,1.471497635461506981e+01,9.315197554836438520e-01,3.420277157938249157e+00
-2.046209934815827136e+00,-4.563802074262090613e+00,1.320463146819683331e+01,-2.466501275388608416e-01,6.334283658578206300e+00
-4.401631143959170878e+00,-5.205605829978141585e+00,1.337422699744656285e+01,-2.031582954516829798e+00,5.934266203678291163e+00
-8.902266398649173462e-01,-1.253753261314233480e+00,6.655047123147226351e+00,-5.562345240967569993e-01,7.264553123758954456e-03
-1.125659288677487213e+00,-2.216628518791744273e+00,1.448241133218044929e+01,1.907470364997441381e+00,5.956164045601225254e+00
-9.507609176548498242e-01,-3.074187978506153662e+00,1.402409203403744620e+01,3.958202547781787262e-01,4.500481653330110632e+00
-2.731800316724633859e+00,-6.723377229717517611e-01,8.932039607162506556e+00,-1.716573960244077046e+00,6.869526727299237745e-01
2.333217705101999329e+00,-5.292953413056065592e+00,1.094746670055548066e+01,1.228097177776253934e+00,2.408736512197321655e+00
1.380684654450115456e+00,-3.163065638858913786e+00,-8.169788184466864056e-01,-1.182866179692528830e+00,-1.264918279731770179e+00
2.307799844262589328e+00,-6.158003562003192322e+00,4.933082386039818523e+00,-7.242714956589643704e-02,5.290721282839344619e-02
4.670598156403987788e-01,-2.386550091000136931e+00,1.355804336647490693e+01,2.357766099709338037e-01,1.954384217067279161e+00
-2.174964555429383939e+00,-3.846818644322601344e+00,1.631837847404663577e+01,6.565397585297487459e-02,4.448298084739009894e+00
-2.245074038150078000e+00,-2.854027339744852121e+00,1.410147004933349457e+01,-9.587914696641260948e-01,4.959831862763159016e+00
5.340191061653262183e-01,-2.992770735801840054e+00,1.452974902571403071e+01,2.659114724972502786e-01,3.453419800864304445e+00
5.358728053685355430e-01,-2.657861439803209436e+00,1.260576204871094852e+01,6.997418238501856846e-02,2.418216225796397723e+00
-2.522136811524033018e+00,-4.394583198321107886e+00,1.488256241515201062e+01,-2.577172413252313832e-01,6.173892547200271252e+00
2.610797001991226107e+00,-3.858387172893114059e+00,-1.329582272656463449e+00,1.062886173178843707e+00,-1.329444030543155630e+00
-3.128544476935711138e+00,-4.867255110617037417e+00,1.421182606479522548e+01,-9.028871455523563849e-01,8.338290651753538896e+00
-1.407795222030222337e+00,-7.656679787176083885e-01,1.519996985260982214e+01,6.874899141173409500e-01,8.318474539505624321e+00
7.885063273037948850e-01,-3.710380230660308420e+00,1.971752959245726800e+00,-5.522840295048407899e-01,-9.037024394712758202e-01
8.648343986705372410e-01,-5.275547004823521569e+00,3.163485456390348727e+00,-1.542732667003561819e-01,-1.502814501615659104e-01
