-9.903060993599741124e+00,3.805893555595104782e+00,2.370473468655391880e+00,-4.650542773336218794e+00,1.490933243092748550e-01
-1.746587703372314593e+01,-2.363753931677558262e-01,-6.023750590779789249e+00,6.655403092400106191e-01,-1.104386583586961096e-01
5.702108256292034660e+00,2.417564394649864834e+00,5.747990694141853041e+00,-6.236797305567511884e+00,3.141649639455166843e-01
9.383482839761407845e-01,2.018023925047152112e+00,3.531530174212004436e+00,-3.764300558729067880e+00,-7.825851126745864139e-02
-1.839531063149020085e+01,-4.326827214806079902e-01,-1.282375170201163073e+01,3.271964473655862626e+00,-7.111737569980792761e-01
-1.463973966626264911e+01,-2.633760722678873289e+00,-8.387593984145677695e+00,2.553928458042650895e+00,-7.815707710429716792e-01
-1.527667047131071598e+01,-1.393784908880170148e+00,-6.130288213286679166e+00,3.929729596109576839e+00,8.073647123789022828e-01
-3.036447686958020586e+00,1.184340210941483118e+00,1.000215030779747050e+00,-5.072459587513164614e+00,8.600795926605840636e-02
-6.734853256065827409e+00,8.458690638436776599e-01,5.507802079775656612e-01,-4.765954835346730256e+00,6.658247093783985493e-01
5.461674803253672827e+00,1.338022210040363813e-01,3.305010776511185799e+00,-1.790521033320236821e+00,-8.344280603190821211e-01
-1.499366850877918012e+01,-2.021006645613881769e+00,-7.704300903264942768e+00,4.562921090908777622e+00,6.278752295007827833e-02
-1.915881698231908103e+01,-4.112090383535333959e-01,-8.286727879446692313e+00,9.433981880388484509e-01,1.553049551131400474e-01
-8.610808625108237635e+00,5.746454571796843602e+00,-1.884119473668253386e+00,-7.083973351713885869e+00,-9.633986525479636132e-02
-5.015789242193424258e+00,1.720958686742839472e+00,-1.441766729407837344e-01,-6.084430159494863766e+00,1.227920846766255236e+00
-1.191910964018765640e+01,-3.408326187247130434e+00,-8.538985399070773141e+00,5.847176223276006723e+00,-5.881272268572780293e-01
-1.902427599370366096e+01,1.557232539422043760e-01,-5.091134747510028369e+00,-1.147735506264786487e-01,-7.477438264931568490e-01
-1.476007919947400460e+01,-2.160558263769543075e+00,-7.643057882813422133e+00,5.710250021280288024e+00,-4.852091185212715208e-01
-1.667711751258093233e+00,5.061291037133254234e-01,8.511419389790566559e-01,-3.511261973023407812e+00,-5.424977861142754598e-01
-1.637153927936290643e+01,-8.903185093218037860e-01,-6.637531038172253872e+00,-1.802803280419260634e-01,-3.027360972917869653e-02
-1.869606472375519957e+01,-1.693204718025984823e+00,-8.443323605183559621e+00,3.364323075151281817e+00,1.362811568793530936e+00
-1.521766562955190238e+01,-3.066721111672312094e+00,-5.464015774526123970e+00,4.206300161608191424e+00,-3.229199056457836559e-01
-1.771824106541843236e+01,-1.599211358318742393e+00,-1.254100313293238500e+01,3.580931090067354994e+00,-1.502270613053292125e+00
-1.223474117321259058e+01,-5.039301641999053949e+00,-7.554017307426983407e+00,1.958021711907125262e+00,1.995969620814028733e+00
5.121634669038935606e+00,6.386475977298097240e-01,2.769375518111317547e+00,-1.764266417703055145e+00,6.616243519437787768e-01
-9.209056537935843778e+00,1.113432404607771264e+00,-1.273529186844765348e+00,-5.235795571492797507e+00,-6.063889139933830164e-01
-9.708990727997957038e+00,1.709569503261698431e+00,-1.487445339132032807e+00,-6.904839138165141499e+00,-1.277254602536773698e+00
-1.760392784274865363e+01,-9.717689524368019471e-01,-7.726901524004492927e+00,1.042052431995559969e+00,1.068958401429245919e+00
-1.286956701188592156e+01,-4.201818943755735170e+00,-9.431379998151314226e+00,1.896079657795139095e+00,8.226916254915906945e-01
-1.728677590736005243e+01,-8.705904864911777341e-02,-5.834810246199276129e+00,-7.275241655807618280e-03,-5.870269625384240131e-01
-1.650380929814359021e+00,1.582128882519011182e+00,1.945367898461592748e+00,-4.985280434776776737e+00,1.226088667253671050e+00
-5.960930841343510700e+00,9.124522023654562108e-01,7.639905298227225861e-02,-5.565074987802153927e+00,-1.083609502257513402e+00
-5.941868229032405857e+00,9.420859842863238409e-01,9.131400151050981240e-01,-5.493011804957193434e+00,-1.769964285315035912e+00
-1.479221662906042667e+01,-1.985844631387631676e+00,-9.031300220795184686e+00,3.332998222386112097e+00,-5.397562173283971809e-01
6.632451438779269903e-01,3.938915846992179642e-02,1.116923842160671754e+00,-4.800242547276050153e+00,1.077104988985710499e+00
6.423737090408920380e+00,5.132774376280935247e-01,2.380193133700867936e+00,-3.065615973222261648e+00,-2.886472477400679471e-01
-1.329061710612381120e+01,2.091090811864835253e+00,-2.377679249087983671e+00,-2.359046252044824321e+00,-9.386732540618212273e-01
-2.046182577359293475e+01,-4.699445383798304676e-01,-7.950128530424994011e+00,3.158696315218561423e+00,5.550539100089145750e-01
2.630188173113397809e+00,1.307146632153626253e+00,2.603280411949453477e+00,-5.275882123981836536e+00,-1.250118306702030058e+00
-2.053487981250915340e+01,-2.771814501314604939e+00,-1.086298521131233841e+01,6.167071044119847301e+00,-1.426211039597043984e+00
-1.758396873921502745e+01,-1.004153044380141857e+00,-8.456058940185993578e+00,1.947349727076249870e+00,3.011599663466640320e-01
-8.949812198405250996e+00,2.556208226827227037e+00,-1.407736906272035515e+00,-5.403369030490109637e+00,-3.253956637852525313e-01
-1.880171635108180084e+01,-4.694945119919742282e-01,-4.399441263721779904e+00,-5.919082744301321641e-01,4.820913572995031426e-01
-5.701440632130831965e+00,2.823928412691568024e+00,2.555635123231767558e+00,-4.155296660545173104e+00,9.822486283214867386e-01
-9.498808104022691268e+00,-1.044598357608218953e+00,-2.269598372562160904e+00,3.460378119855231915e-01,-9.514608254381810015e-01
-8.074390236975048651e+00,-2.222787086521127886e+00,-2.567876070775659159e+00,3.214376034607353549e+00,-7.102146406970476500e-01
-1.751177948495431025e+01,-1.155666434980601176e+00,-7.052835757380746529e+00,4.946241674421884227e+00,-1.751575761659312613e+00
-2.077901795966817389e+01,-8.102135022140103393e-01,-7.524699502466524415e+00,2.002139456594047129e+00,5.400102573840732667e-01
-1.840645253354034594e+01,-2.780727791088187240e-01,-7.484699404270638290e+00,2.028604682372102452e+00,1.794441952027002074e+00
-1.775193041952662654e+01,-5.313055442446407151e-01,-2.274424537910053168e+00,-1.407425675156179556e+00,4.737554515095642182e-01
-1.231003888211257546e+01,3.599774145128403990e+00,-4.873808789961634469e-01,-5.538572241671307239e+00,1.924444251937072803e+00
-8.431827610816554852e+00,9.306406899359305207e-01,-1.739863467730474178e-01,-2.684282032869900192e+00,-3.954993274372747281e-01
-2.214419291499883258e+01,-1.617277345883408213e+00,-9.673988578829268548e+00,2.666433525837207164e+00,3.285501498688104260e-01
-1.803554350896311220e+01,-2.046029610350006855e+00,-4.844853910042165701e+00,2.901792095259398963e+00,-2.998033635176716033e-02
-1.751236671973903825e+01,-8.966598143275775756e-01,-7.333273285695496746e+00,1.585645260488984132e+00,5.974306347415010432e-01
-1.058039898394825329e+01,3.164227297868595024e+00,2.066073034164852107e+00,-7.585840679046693680e+00,6.666820724171514945e-01
-1.517546488302993346e+01,-2.175833604172266789e+00,-6.279465532718972121e+00,5.006187983752695914e+00,7.653671254792273615e-01
-1.793505546109284765e+01,-7.402438658883390143e-01,-7.180891317184597611e+00,1.651970230851871335e+00,8.426420891519563749e-01
-1.699826497247277857e+01,-2.153181513247832690e+00,-7.559452617667117735e+00,4.498628689335872899e+00,9.822847797839947548e-01
-1.258460855144001123e+01,-2.868004989212484812e+00,-8.237097596572008129e+00,6.307451031468861657e+00,-2.407745220973755096e+00
1.162650392384998010e+00,3.780686700580989656e-01,7.397371020631793304e-01,-3.558928423604501567e+00,-1.578519350455376974e-02
-1.715955820540980881e+01,-9.254895750484691819e-01,-1.048668011951615853e+01,1.378196674714667225e+00,-8.740717528386510171e-01
-1.599436485363136917e+01,-2.965590441291197643e-01,-3.491238615129627298e+00,2.362684527542975310e-01,-1.952129245387037582e+00
3.684572228455733622e-01,5.097275933519296309e-01,2.417242592419078129e+00,-2.487764269568302655e+00,1.362377228132602092e+00
-1.427730805806319836e+01,1.784510041622502374e+00,-3.294237976684343927e+00,-5.931172770762375812e+00,8.311933725269506912e-01
4.105230587648111218e+00,3.866674997973968964e-01,2.127080567573830461e+00,-5.093079522659636815e+00,4.671010157382784467e-01
3.571294554010144395e+00,5.008422911784350395e-01,2.170651435122935347e+00,-3.044363411316164836e+00,-9.885421329641606025e-01
-1.842181693546187660e+01,-2.403573398962175034e+00,-9.260380167643585736e+00,4.165574684376378123e+00,1.113221385953238052e-01
-1.938930493743129801e+01,-4.612671309143999143e-01,-5.979975160203628626e+00,4.810621273667085585e-01,5.294765182748890631e-01
-1.406067870239447615e+01,-2.075648200189069481e+00,-5.382344162862979786e+00,1.865051520187433809e+00,-3.306521908601976478e-01
-5.629196131804474312e+00,-1.360358753399245335e-01,-8.313475415210125341e-01,-2.392240772406841298e+00,1.224057786887382315e+00
-2.115663880685692178e+01,-4.730864668342472656e-01,-1.006483996656722368e+01,2.830625685824701421e+00,-6.456493462070097555e-01
-9.379020555582437524e+00,-3.760782652205797438e-01,-1.587281727298140543e+00,-4.413201892772605217e-01,5.927251323391483639e-01
-1.811555383529528740e+01,-1.019500684555815218e+00,-4.981745402403129575e+00,1.533357241854957032e+00,4.182317033245034343e-01
-1.112605899763787143e+01,-2.496515622574296822e-01,-1.471727051556373844e+00,-6.864418298918943950e-01,3.282281250553827356e-01
-1.018097286936240309e+01,1.370237146410323348e+00,-1.321380802115604158e+00,-6.507839196216674615e+00,-7.325655664749273210e-01
-6.973627702993007382e+00,4.821070665673221622e-01,-3.490245786799125449e-01,-1.149714971198077418e+00,6.148795015830931660e-02
-7.110784515108406367e+00,1.800113030819761484e+00,1.811851965303691581e-01,-4.665742170858609761e+00,1.428447174796587227e+00
-1.994108126668560033e+01,-1.034222754393561372e+00,-1.171125444304927754e+01,2.187288856835229112e+00,6.803026964437772772e-01
-2.038061007229159571e+01,-1.464415465655213966e+00,-8.272003498504775010e+00,2.514548628989121681e+00,1.214075417746329766e+00
-1.493657675552267960e+01,-1.518402123792076175e+00,-7.267810662579602621e+00,4.887544163770773054e+00,-7.357914389505313402e-01
-1.781477240446434251e+01,-2.176658564483862357e-01,-8.008421752748745348e+00,1.938642783757035915e+00,2.755609117582619172e-01
-1.225769204344615382e+01,2.231284826507783148e+00,-3.921896658696133020e+00,-6.223097344704970446e+00,-1.864278815668844458e-01
-1.082455410265716544e+01,-4.228024737273423095e-01,-1.158732101049218421e+00,-1.548520337706688288e+00,-2.235171888924319283e+00
-1.701813462243486796e+01,-1.976667298099139103e+00,-9.882519009176743197e+00,5.598280070575293976e+00,2.128585914004553103e+00
-1.776187097936582759e+01,-1.941353866417977247e+00,-1.216057844227410634e+01,3.459930607758070931e+00,2.123767763887642879e+00
-1.965773472866147742e+01,-6.035399305266772041e-01,-9.261939011150381873e+00,1.512608240494238476e+00,-5.511118966545428544e-01
-1.830393404392309975e+01,-3.815282865782646748e+00,-8.561171778243993558e+00,2.553636351373971713e+00,9.264232497850030112e-01
-5.647787548244609823e+00,1.231222136873535211e+00,1.179207554176623152e+00,-5.785212038543667390e+00,2.555427397106438403e-01
-1.386418709255428183e+01,-3.175736573777120597e+00,-7.255328594491659011e+00,5.082930859917459188e+00,1.327021516798269962e+00
-1.595428688751212576e+01,-2.515842656667574229e+00,-9.150426992954894700e+00,2.488955246175328817e+00,2.563817310094334556e-01
-1.004893610088976708e+01,-2.350191549743825270e+00,-4.801542491369194643e+00,4.775178419450506695e+00,-1.353114232737685274e+00
-1.513178320628764695e+01,-1.913205297705486529e+00,-8.580077995961193693e+00,2.715265219743444813e+00,-1.536729430481722281e+00
-1.605245820696418946e+01,-3.030610366472144199e-02,-7.746992765820138516e+00,2.069912946951204091e+00,-6.573156697153718087e-01
-1.945265306938865280e+01,-5.767333964569274496e-01,-1.034091176527482503e+01,2.097775740773168529e+00,-1.530677183730981383e+00
-1.870043249272665520e+01,-8.826922569019954867e-01,-9.521668716918464170e+00,3.004781262441213130e+00,-1.355260623850507828e+00
-1.555004076005601732e+01,-1.875519786486158802e+00,-9.832077706803255879e+00,3.509128146584619579e+00,-1.162245545198194036e-01
-1.717734075575843633e+01,-1.457766712152224420e+00,-1.213649458753596555e+01,5.269311425897472922e+00,-3.060215370283493885e-01
-1.349718797354881872e+01,-9.894358255342305952e-01,-4.091233764188176636e+00,1.637430145190467590e+00,-3.151149821884147717e-01
-1.923443652521298475e+01,-1.598920940490736187e-01,-6.664373401289926058e+00,6.527976355238869210e-01,1.406929660287995265e+00
-1.385463446137329058e+01,-2.420728153833093366e+00,-8.519159275635953321e+00,4.351396475367604211e+00,-4.024266270332921280e-01
-1.109041793559411460e+01,1.036522163645579697e+00,-1.561884955163790778e+00,-4.806996915476357657e+00,1.054686854055088663e+00
-7.891176675188050993e+00,3.715637468009345135e+00,1.058786738283024054e+00,-6.165906618028115460e+00,2.529406918613320010e-01
-1.531021029958536595e+01,-7.896389158886379933e-01,-2.183135247923239319e+00,-5.958067664031507782e-02,3.513823941041161469e-01
-6.370091395300901738e+00,2.341323822254064435e+00,6.121044757945749426e-01,-7.377890965537666546e+00,-4.649077945495789232e-01
-1.595827707652580507e+01,-1.215665176202695097e+00,-9.223894445134561693e+00,1.172332233335208418e+00,-6.297108312480926839e-01
-6.593557325594726848e+00,-7.420984206755286694e-01,-1.404497835405508654e+00,-3.270186919997435382e-01,1.535768503216915271e+00
-1.574870562670506757e+01,-4.079290747098348047e-01,-6.032858859773208238e+00,3.238152355038216856e-01,-4.359813806481355192e-01
-1.655747532247859866e+01,-1.795904979842057880e-01,-5.299679773591069676e+00,2.892062333352486636e+00,-3.045470856417275662e+00
-1.440430260240055205e+01,-5.629160778551284272e-01,-5.764705224966117925e+00,6.070360914010655140e-01,-9.414852644595440856e-02
-1.216609593569313752e+01,3.624460671778762855e+00,3.491836061880896347e-01,-6.238405634071662931e+00,-5.698052790843649573e-01
-8.531483583817093930e+00,1.074836075627267684e+00,-5.378978341719944378e-01,-4.681892947199076893e+00,-2.157910036983209656e-01
-1.816592460805268061e+01,-5.022264103907529004e-02,-3.562324527685944542e+00,2.746995142620722863e-01,-5.669718563670705924e-01
2.303961683931547988e-01,-3.606802090898323515e-02,1.357007076137169310e+00,-1.221643036311276020e+00,7.896172712033183716e-01
-1.760318426677049430e+01,-5.878370981354681390e-01,-8.748561842031104874e+00,4.614380478995469659e+00,-1.875839044079523898e-01
-1.565586576937794305e+01,-2.777314180665926280e+00,-8.264196481885994316e+00,4.672807869796835156e+00,8.480165534873979061e-01
6.141861865797785924e+00,-1.081886567790544124e-01,2.191736961635678327e+00,-2.554343751758234582e+00,1.181335369950587078e+00
