-8.977727410932532237e-01,-1.075436508763757715e+01,6.357774030469159898e-01,-1.441690639846432731e+01,-5.424821596124618672e+00
-7.807004516818385476e-01,-3.741701498404345294e+00,5.320624289092201753e-01,-1.655242248562452545e+01,-1.855259178322744340e+00
-3.584686545116828049e-01,-7.557308668266407459e+00,2.891161785496454417e+00,-1.439509225684913041e+01,-3.632327433832943875e+00
-2.738075560516257667e+00,-8.792575468195057198e+00,1.288014755500257014e+00,-2.113274418270466271e+01,-1.319041956909273594e+01
1.636402912253947184e+00,1.641615734132064741e+00,1.384917084491093409e+00,-9.235243521758587093e+00,3.950816265828921647e+00
2.904252782294227675e+00,4.634749730180460325e+00,-4.296572954467922756e+00,-9.503929517277407868e+00,9.442026930833922194e+00
1.796489177406965343e+00,5.960843008988566005e+00,-3.909314311789749974e-01,-9.759129443099530121e+00,6.264233148277225105e+00
3.611966318564431289e-01,-5.168787171781333178e+00,1.640817529305257594e+00,-1.584140995225939541e+01,-4.684770610290893700e-01
-3.719020800459051035e+00,-4.994246508743908741e+00,1.488253010524801523e+00,-1.754079337251273785e+01,-1.258277755780529183e+01
-4.469963726902542178e-01,-1.028471358539699310e+01,-1.390485534668560952e+00,-1.657727048054764651e+01,-5.129766906028318196e+00
1.340209206642647422e+00,9.811216316858189401e+00,1.636054763781507937e+00,-1.279898897677324676e+01,4.724144729553054312e+00
-2.063582292163326226e+00,-1.006818421967349053e+01,-2.864382765453665769e+00,-1.999881468135047058e+01,-1.167447567486442850e+01
1.749654785533683921e+00,7.066832562062193013e+00,-3.491489481301360276e-01,-7.396436018295086789e+00,7.832490309803776363e+00
-1.223386382465835753e+00,-7.350953925074183992e+00,9.927619283979205456e-02,-1.761604548798545977e+01,-5.509266134380609969e+00
4.485956216362620097e+00,1.354808931999544663e+00,-3.340660586325908454e+00,-8.579802181760594948e+00,1.213785203848907024e+01
-2.390037863333040136e+00,-8.924563823750446545e+00,3.282142901107504063e+00,-2.007111342952363842e+01,-1.197165395271374067e+01
-4.594794315218929448e+00,-5.164604452163205295e+00,4.235693303140849686e+00,-1.787845686587955996e+01,-1.581206810287890363e+01
2.791943428411554518e+00,5.825127216969621990e+00,-1.240644568945268755e+00,-7.761066256410865449e+00,9.535342584603755611e+00
-1.025255810151266961e-01,-5.942830527272816354e+00,1.417562715362262082e+00,-1.427017138137354380e+01,-3.175862703770671480e+00
-2.508882506916834121e+00,-6.940720567337530511e+00,-2.544733861641201855e+00,-2.278841139907097002e+01,-1.062970061282458900e+01
6.009737832429996873e-02,-9.761745937463617295e+00,-5.153920210478902808e-01,-1.452061189576664546e+01,-3.145804703445238104e+00
2.645929614296331334e+00,3.338855856213790663e+00,-8.185261441823819817e-02,-1.179261626319821765e+01,9.947186988127306506e+00
5.012107678834740732e-01,-1.163745913580368452e+01,1.829396684408967078e+00,-1.533870634204431305e+01,-1.787820640694268270e+00
-3.803410077932344313e-01,-9.603122396584177878e+00,-6.867467507725026898e-01,-1.226894507767262432e+01,-4.303369255301073615e+00
-1.820441407821027591e+00,-9.144639839821607552e+00,-1.943634359430459257e+00,-2.158595825036784532e+01,-9.853715750146285757e+00
4.719390670419973399e-01,-1.130933170957362854e+01,2.316344353481225582e+00,-1.573145770073193717e+01,-4.103799695813146187e+00
-9.972492524805963710e-01,-8.829871958997845383e+00,4.819061387384590001e-01,-1.737354817650741978e+01,-7.703238002532549089e+00
-3.504559789452170282e+00,-1.058656562379312582e+01,6.850126984898130544e-01,-2.066739788179084769e+01,-1.409346503932459882e+01
-2.327150120724022386e+00,-6.861556389410939261e+00,-1.280174791318897443e+00,-1.857218809302071705e+01,-8.575216892558829684e+00
9.917764596569811353e-01,4.745514638418487863e+00,-1.598772799914526921e+00,-7.732605021826449487e+00,5.153861037411018309e+00
-2.620823730543902830e+00,-7.306743591104507551e+00,2.933696923866165873e-01,-2.198939998904857873e+01,-1.094730107403374220e+01
-1.176475597638235060e+00,-1.037194004254168789e+01,7.279323131398008906e-01,-1.883080920677733161e+01,-8.064316927024357540e+00
4.398749815357878568e-01,6.065315045690730322e+00,4.483697164121256962e-01,-1.054401237554330351e+01,2.750517295533354556e+00
-1.278595368121792752e+00,-7.062170371734613816e+00,8.809115930501869585e-01,-2.022594478819914698e+01,-5.449938261587947252e+00
2.388113721969110370e-01,3.720975251599086819e-01,-2.668896316030891391e+00,-1.104086801204035240e+01,2.882366891359229299e-01
2.997961991734619525e-01,-1.129517211671669941e+01,1.059761630995305293e+00,-1.495796530603792007e+01,-4.063871945453007228e+00
3.692539099493287402e+00,1.382049862880991631e+00,-1.930382910400748830e+00,-1.240997178233343945e+01,8.924091859136233040e+00
-3.162775155136833494e+00,-1.003164507304920328e+01,-2.677910185749472927e+00,-2.011848796420996521e+01,-1.242341734763392580e+01
1.424470789669086690e+00,-9.706170616259854889e-01,-3.517547357354091631e+00,-1.343598886337422371e+01,2.155231502088464701e+00
-7.806338680153593335e-02,-9.007674659432714392e+00,3.658695690728355210e+00,-1.650213873328456771e+01,-3.137243002315565743e+00
1.845484943880026707e+00,7.297743843400093411e+00,4.551213668011186431e-01,-6.234602702232077576e+00,8.253671319426278075e+00
-4.231329507033586568e-01,-8.166080277389825781e+00,-3.297421598611088855e-01,-1.645579192831406701e+01,-4.223439163872214408e+00
1.961493551732233609e+00,6.327639980517424156e+00,-2.568648456884591535e+00,-9.454793866308037309e+00,8.515957224937237058e+00
-3.000234809933527647e+00,-8.167041387592020030e+00,-7.932138796991045071e-01,-2.256739102649744666e+01,-1.243839142025399447e+01
-3.178665294657714302e+00,-7.691951610420739271e+00,-4.087225960546812864e+00,-2.096124585028160681e+01,-1.301901912141884488e+01
-6.423823783874582638e-01,-9.085420108005504147e+00,-1.039344703862449260e+00,-1.774002202501467806e+01,-6.568920176118339782e+00
-9.404433297152384741e-01,-9.644984327453151707e+00,1.755572066039441603e+00,-1.594122218560772808e+01,-5.777628539839707145e+00
-7.883236745059930550e-01,-5.971378141048169219e+00,-6.128440551922857971e-01,-2.068382442268173094e+01,-4.879081175971670348e+00
1.856661763293014022e+00,8.023431422045531392e+00,-1.020480998876200252e+00,-7.517053572970224806e+00,6.867008796259484349e+00
1.823352664304824122e+00,5.112028678424668016e+00,-2.317382650056971638e-01,-5.359109207746016956e+00,8.266917192874556619e+00
-1.908414215864991659e-01,-6.835817619002138024e+00,-7.652886561855495318e-01,-1.404918242350555957e+01,-1.732615971850044456e+00
-1.918410922924371542e+00,-7.198572080229795667e+00,6.688506843322956641e-01,-2.105508171567067777e+01,-1.130859842694269801e+01
1.761372969624676488e+00,4.833593928450647503e+00,-1.239941293717726767e+00,-7.576898452023820951e+00,9.078430748749148904e+00
6.756372560028586216e-01,6.464342055815594179e+00,2.638664686556428496e+00,-9.318045324054429202e+00,4.675496160582309102e+00
-2.630995486345670376e+00,-1.037932569315366038e+01,2.950275859902485642e+00,-2.218718504120018409e+01,-1.176700139002883816e+01
5.038887317994412696e-01,3.002671934486462302e+00,-2.176173207061469494e-01,-1.084349599867952207e+01,1.140941967552838276e+00
-2.706647814507981753e+00,-8.230885537125779194e+00,-2.619054480760879322e+00,-2.120992515224851260e+01,-1.307935383503123461e+01
8.288638336300222509e-01,1.143420962172509103e+00,-9.520727710655157994e-01,-1.133163858031967308e+01,1.128629467851350654e+00
5.116867843816128580e-01,-5.945026550150470435e+00,-2.056205607135064284e+00,-1.434147258664886415e+01,-8.757435170454259676e-01
9.195324870677362705e-01,2.630533130642066730e+00,-1.084988211489706700e+00,-9.278418125398578908e+00,5.006935165842345548e+00
2.197799242387077800e+00,2.574263956316139357e+00,-1.141805160437302374e-01,-1.013540768509422918e+01,9.122836510249278774e+00
1.236106506302048214e+00,6.104791424138759304e+00,3.720741259145544655e-01,-8.121254833272191220e+00,6.162333978875199847e+00
-1.939750566303775514e+00,-8.886098775755714385e+00,-3.133008404320906659e-01,-1.972582265029971182e+01,-1.090883787525288007e+01
-2.355936143044718545e+00,-5.327607118334181990e+00,3.279100119944036162e-01,-1.753451630916793391e+01,-1.144841717213484955e+01
-7.822162091317450550e-01,-8.767893009705259644e+00,2.037339756458043993e+00,-1.716045489258560153e+01,-5.488938858811231114e+00
-3.609394493074461252e+00,-7.759168214804329722e+00,2.517193599951103700e+00,-1.819199345833169090e+01,-1.100740205165756436e+01
6.464282948061323975e-01,6.396518645840529871e+00,-2.566376386867729842e+00,-9.873538558301509838e+00,2.594562032474393654e+00
3.212463927853077550e-01,1.912142844621347315e+00,-5.941876948331586972e-01,-1.402399678709047492e+01,2.966570336833840860e-01
3.825646916431874267e+00,6.244044702150551629e+00,3.842755786640311005e-02,-8.398668822265857870e+00,1.228843654756619230e+01
-4.658419195136920266e-01,4.085778693902324399e-01,-2.217750931488283950e+00,-1.054300696725307063e+01,3.000799477874114274e-01
5.036107129148280626e-01,5.447967679715641331e+00,2.134462056351691839e+00,-9.543927111975593292e+00,3.842541388894959553e+00
-1.165695680585910665e+00,-1.218132230972782715e+01,-2.762527448947691422e+00,-1.989560899035759789e+01,-9.304895973949191657e+00
-5.613319558449717528e-01,-4.749066442503645291e+00,-3.949250268166005773e-01,-1.701366834165360942e+01,-5.036499672149608031e-01
-1.497990576249306205e+00,-3.589554615668475002e+00,9.882395764143443451e-01,-2.105034722392052160e+01,-4.128044375710393510e+00
3.609943405370466873e+00,4.692090735071639429e+00,2.823362536014342616e+00,-1.364041395510376020e+01,1.054764096582701605e+01
-1.563262128068974854e-01,-1.107581230029920860e+01,-7.676625843280167061e-01,-1.531531748971003815e+01,-4.566905246100995797e+00
-2.510926818000570826e+00,-1.043259387168711605e+01,4.570101568685913662e-02,-1.957680200318587538e+01,-9.385460584560682662e+00
-3.566307004544854720e-01,-9.955061287672215542e+00,-1.925837242655446202e+00,-1.447601229348239293e+01,-3.471241979265769828e+00
5.647289004572221272e-01,5.880717696774701686e+00,-6.482282769332023964e-01,-9.579052351778596375e+00,4.267151984179912816e+00
-1.023188100170545622e+00,-9.137098821969061646e+00,3.345111761165212028e-01,-1.573627420258709542e+01,-5.335980200812599605e+00
1.547962801348350126e-01,3.354892554087706813e+00,-2.098015819878769506e+00,-1.464545380579808054e+01,5.177325344468322044e-01
8.522667120190638955e-04,-7.120865558327925449e+00,2.521331869745830345e-01,-1.594850773726993332e+01,-1.114582457442688801e+00
9.427219394162256183e-01,3.660382237615249057e+00,-3.976048855665478277e-01,-9.628415456963184127e+00,2.648438345215579304e+00
6.546453651260429885e-01,3.594190493665504693e+00,-1.761751831008861735e-01,-1.239556590102777811e+01,1.844824783176097549e+00
4.790476088502066965e+00,5.410829962228976164e+00,-3.963628857037339304e-02,-1.220694090601110915e+01,1.623941828916724717e+01
-2.414876835469390137e+00,-8.905036910714482445e+00,1.570967298816511537e+00,-2.010410176787295455e+01,-1.164622690581520992e+01
-2.241004596639325719e+00,-8.862870815489868548e+00,-2.766485198140782309e+00,-1.967327374243334859e+01,-1.136793496952899574e+01
1.281751012347974727e+00,9.634632654678220831e+00,4.342951736510399785e-01,-1.044863485642313528e+01,7.779125236074577288e+00
-2.644272355021477505e+00,-9.313967289298748398e+00,-1.313453096653840191e-01,-2.021114340293748057e+01,-1.037838016507738992e+01
-2.094719541286683029e+00,-5.441275892608078202e+00,1.663996995985008720e+00,-1.980376848890557540e+01,-8.247169082754417957e+00
-3.886400310016887572e-01,-8.066243720540699158e+00,7.397760922165501629e-01,-1.509454519368337166e+01,-2.673729958382041971e+00
6.542834406316209162e-01,4.354211029086306084e+00,1.560077452083158400e+00,-1.052824783278688514e+01,3.655409321918165588e+00
1.547025759202911965e+00,1.165002390546485689e+00,1.551901446360467451e+00,-1.057292282812768214e+01,5.171745249768737729e+00
-4.030261487479336324e+00,-7.947138818264805948e+00,-1.769890177410756937e+00,-2.246246282095158620e+01,-1.386369870983809705e+01
-2.540047073330976346e+00,-1.119624031195432856e+01,-7.409810466564222819e-01,-1.852563222623239270e+01,-9.422221469638047964e+00
3.559265538688078045e+00,6.223865793615036779e+00,1.378598716124652013e+00,-7.633485090141398643e+00,1.095017360528976802e+01
-2.338296309806794593e+00,-9.814348065149513189e+00,-2.524618816707421054e+00,-1.860703708111499921e+01,-9.336556832883779578e+00
5.532329577079710958e+00,6.042280065298593072e+00,-1.029673839466434426e+00,-1.102767416015930735e+01,1.281478910726655585e+01
-6.466827100986902166e-02,8.031577925425372300e+00,1.610154431715061563e+00,-1.467805785504524607e+01,1.574606140038061763e+00
-5.975610454902950952e-01,-1.010327719713762740e+01,2.161504423713072054e+00,-1.400771418623499365e+01,-3.678314953952062538e+00
-1.009636585742271997e+00,-9.508897576770609206e+00,-2.644255872208974179e+00,-1.724392360948548131e+01,-5.649344553966996862e+00
-4.096629735266256733e-01,8.355231896734047758e-01,-1.452876214882047101e+00,-1.221276763580382507e+01,3.478059812430989162e-01
1.788891266477846687e+00,3.569727241891196279e+00,1.483988322429659279e+00,-6.683466760298684584e+00,5.007786864236594582e+00
-2.159007367170832914e-01,-8.408387853964899961e+00,-3.217931773008798402e+00,-1.732025335015184453e+01,-2.919686742940005075e+00
-2.381605643039352405e+00,-9.593207394287194489e+00,1.332530995789586559e+00,-2.106096040853828200e+01,-1.173245462955362939e+01
-2.307760745598415930e+00,-8.010025525450831907e+00,-8.548699324892032603e-02,-2.031534424695724539e+01,-1.014196395787706351e+01
4.772801696343295319e+00,-1.484556462131245702e+00,-2.429051132153583481e+00,-1.025543011619010336e+01,1.180571205829876646e+01
-1.076773515789726021e+00,-1.028885982678457722e+01,-2.061063879133875343e+00,-1.923157093511700566e+01,-9.012770845412768850e+00
-1.186457411723555122e+00,-1.061035447947709365e+01,-2.616803150932552224e+00,-1.462925327469672787e+01,-5.614273753512133425e+00
2.426874580344870136e+00,2.373519427084205713e+00,-2.829567813011040212e+00,-1.133030432197115189e+01,8.453208044409850075e+00
-2.812175742873752160e+00,-9.550489685020252750e+00,2.088901499319530397e-01,-1.984029135654239795e+01,-1.143390623725799315e+01
-1.579733243657527320e+00,-7.747650823828153399e+00,-3.152713104922520770e+00,-2.084173129011615799e+01,-9.431353802729562474e+00
1.689013986333973483e+00,1.799434273280772434e+00,2.537156811652934607e+00,-1.054118320714348656e+01,6.971230081541848200e+00
1.534357565920104471e-01,2.974743130974151661e+00,2.491221520067802953e+00,-1.301792563707234507e+01,2.724372019065626205e-01
8.649529379817917363e-01,4.874684874852627026e+00,9.317341371417511287e-01,-9.950374167964023187e+00,3.847260609090835448e+00
2.948970542643675863e+00,7.334361070257504167e+00,1.913816624662620480e+00,-8.043725190227267063e+00,1.338476628734607843e+01
-9.949225077477577561e-02,-8.672656386637331849e+00,1.348888743929893108e+00,-1.380736713062180243e+01,-2.636930172720064469e+00
