1.638254958290227492e+00,-1.208767620938035492e+01,2.555827806609998754e-01,-8.155340254657028609e-03,-1.378228092841071550e+01
-3.276881396661968093e-01,-1.478899177985279678e+01,-1.741870635565210046e+00,-1.131787674400841714e+00,-7.718127531946540998e+00
-1.300293289212744785e+00,-7.271250787370685309e+00,1.953270570540947215e+00,4.313362517405505692e-01,-2.692089387409000167e+00
1.406117309412131977e+00,-1.529032554220545848e+01,-1.925011511639229234e+00,1.406699516129765293e+00,-9.664930165250607885e+00
3.419368533409742339e-01,-1.435257964572964973e+01,-7.609113432677657718e-01,-2.844213684423539945e-01,-8.673375899113036525e+00
3.055098011624256538e-01,-1.396819744241186889e+01,3.632626896493749702e-01,9.641795255764604722e-01,-9.097527813250396278e+00
1.198161324183259158e+00,-1.490039482171986585e+01,-1.238779192097733794e+00,3.197369857519702929e-01,-1.057716286127604199e+01
2.268286552257857691e-01,-1.482749584496403372e+01,-5.104060658547068252e-01,2.981166616834146632e-01,-1.133176707458366295e+01
-1.389938914986811325e+00,-1.351686648589941164e+01,2.968957541676789713e+00,-1.483282123177076528e+00,-8.361900363791045621e+00
5.488752404537378116e-01,-1.774369323549660749e+01,1.122569740500378055e+00,2.713774433614937198e-01,-1.045732705432350507e+01
-7.512474005568835489e-01,-1.502337091543971326e+01,-7.111254568124752984e-01,-4.229184751470571046e-01,-7.458235598479546091e+00
1.004657508391171294e-01,-1.415911041239043122e+01,-2.064238257532753806e+00,-2.620878503012494809e-01,-3.395059179061642229e+00
-2.365314490828982277e-02,-1.255606226916121848e+01,2.046128127431112720e+00,7.873283221443985180e-01,-9.362224925772530071e+00
-7.027621959875120228e-02,-1.370279775886256068e+01,-4.854582076682564806e-02,-7.559385099880011616e-02,-6.406464902018450758e+00
1.845511929850750937e-02,-1.339668277317729483e+01,2.842258858721171677e-01,7.681265784799999885e-01,-5.331806186980815099e+00
-1.565989084177413337e+00,-7.558511085263404539e+00,5.377306665213503756e-01,-1.078891085409243056e+00,-2.249239882752311015e+00
5.597510715662761260e-01,-1.395635068684539526e+01,-1.755399438792361044e+00,-2.725476461562812980e-01,-9.466215995391811688e+00
2.621118061447997305e-01,-1.588738832663669598e+01,7.327351441136550347e-01,-6.495156363938417998e-01,-9.677459988890708686e+00
-7.541407510745473664e-01,-1.190407207595999850e+01,-7.282116597361008026e-01,-2.018162918295014485e+00,-5.700497505380611507e+00
9.614980139978659412e-01,-1.263811978896914567e+01,1.900561616007400145e+00,-6.034464988747844094e-01,-7.772286726022523240e+00
-8.207151081085810596e-01,-1.383753318883012007e+01,7.983732067258298981e-01,-6.390377809696209388e-01,-4.180485055521361737e+00
-3.708886566063147594e-01,-1.244063191582105965e+01,-4.508855127228772908e+00,-3.071688417967047169e+00,-6.040772671006253702e+00
-7.609763558527349314e-01,-1.191673431087457580e+01,-1.244647413290655757e+00,9.565706560979772011e-01,-4.990179280322275090e+00
-5.187543848528866075e-01,-1.448408028781452650e+01,4.962411120037567014e-01,-8.183812042526029673e-01,-7.287604934650381949e+00
-4.039472647481899270e-01,-1.544359765966013498e+01,1.592489527169812069e+00,-8.065119146691185348e-02,-8.291379877471419135e+00
-9.596528848756598062e-01,-1.280152396916909652e+01,-2.116799437274242024e+00,-6.299968606992482067e-01,-4.288292672151685636e+00
5.708751460910179709e-01,-1.464365171592173986e+01,1.907681001961311074e+00,-1.186448221344808873e+00,-1.087627829691454195e+01
-6.057381286798576570e-01,-1.143954970328411846e+01,3.757983389142485198e-01,-2.277495853764452960e+00,-6.577750598627599921e+00
-1.444104843589398002e-01,-1.586103339086632502e+01,1.312800124790459488e+00,-1.926944130168677383e+00,-8.835485605288029731e+00
1.071233325833263139e+00,-1.534392022547920575e+01,8.221232171062778926e-01,-5.981459784194398388e-01,-1.258200260997060305e+01
-6.667023961299557433e-01,-1.543865719016820215e+01,-9.177385434002867104e-01,1.308992114450839184e+00,-7.444773579832386190e+00
1.015386827483232279e-01,-1.466180130134883797e+01,-1.944839625429320762e+00,8.707974909593474422e-02,-7.251317557816128634e+00
-1.418809265754414906e+00,-1.203019177416451235e+01,-1.373682389638579471e+00,-9.438647946108873477e-01,-3.689401685718428858e+00
5.588450342481415811e-01,-1.684305972807653973e+01,-2.872881952249426885e+00,-1.859702341249543034e+00,-8.377763041392437771e+00
-5.389354274210443885e-01,-1.316591115592360772e+01,-4.673848827791935001e+00,-3.789320717631073920e-01,-6.415911463185772767e+00
-1.528891940149512685e-01,-1.640847749429176261e+01,2.974950024178495966e-01,-2.407148487008576421e+00,-5.377481524622369946e+00
8.678468072020092405e-01,-1.365095518233702876e+01,-3.641241613000650301e-01,-2.002705932272428879e-01,-1.036657937497852799e+01
6.988775962451786172e-02,-1.544570651020929652e+01,-2.439643130205693677e-01,9.730804595877082797e-01,-8.374708800689599997e+00
-8.413362470659142556e-01,-1.576877968545657183e+01,1.289645593164364112e-01,-2.283806914774452856e+00,-4.516815235954443786e+00
-8.093858033081308134e-01,-1.114718590261288966e+01,2.416602923524987290e+00,-2.443402756556091404e+00,-7.988851220487051208e+00
9.469164916295751411e-01,-1.102418589369877111e+01,-2.242338325187124504e+00,8.507303811017830064e-01,-9.961927424449275037e+00
9.020846343300250592e-01,-1.403515702572096124e+01,3.038987472734304252e+00,-1.345146816726745076e+00,-1.018650642865069322e+01
-2.301285418318531339e-01,-1.311478129566631701e+01,-1.766105888748181085e+00,-1.521217252227796690e+00,-8.308715304527888534e+00
-2.945249265799160798e-01,-1.264768811015451355e+01,1.818294870445146261e+00,-1.748778873155854674e+00,-1.076956395593094307e+01
1.209512209431278684e+00,-1.344775532647428307e+01,-1.882442253631658735e+00,-1.213248167990028437e+00,-9.414952357057563503e+00
-1.249062966795431384e+00,-9.843078402839335439e+00,1.076170947670312739e+00,-3.877822409297664308e-01,-2.640459654447737670e+00
7.804811633705337204e-02,-1.286766190133060306e+01,2.040681473469322160e+00,-2.798537192732488688e+00,-9.583864447909274276e+00
-4.967481636022014202e-01,-1.398588285163493516e+01,-1.674089616020673299e+00,-2.576318957534796672e-01,-6.101246324662704446e+00
-6.467875736385291230e-01,-1.206263923361649049e+01,-2.745825983591527297e+00,3.861769289189362908e-01,-3.003087397933794200e+00
-5.524368434339381739e-01,-1.040040788205358879e+01,5.795844061259709801e-02,-2.042760158433603479e+00,-2.882250474260249717e+00
-1.777589881122825455e+00,-7.847980088180024794e+00,-4.026819109677030051e-01,-6.266130113256782597e-01,-2.985579027170699895e+00
-1.157268029514892715e+00,-1.406338770597770349e+01,-6.685323788422701252e-01,-1.083256262052813002e+00,-4.782647343689394148e+00
-6.127028204892612795e-01,-1.484534710359787191e+01,-2.621908036383935769e+00,-1.391282408831940209e+00,-4.388486140339006525e+00
6.910983779239451286e-01,-1.457740014209635149e+01,1.489843818444219203e-01,-5.093400476200593552e-01,-1.041273397526871847e+01
7.352633118548281832e-01,-1.598697564397925497e+01,2.289271769852359306e-01,-3.444468287818025498e-03,-1.229657519448592140e+01
-6.678874434629912260e-01,-1.039933029300032530e+01,-2.588081279514286681e+00,-1.058372488355005858e+00,-8.405381988258580961e+00
-2.343305070149326597e-01,-1.548252054157481261e+01,-1.010468171941676596e+00,-2.246135596108559618e+00,-4.176347406032437704e+00
8.133825671412298064e-01,-1.392915527445827273e+01,-1.009252540723849290e+00,7.290741265094744517e-01,-1.101613602761235633e+01
-6.433767745659150217e-01,-1.480293925996052451e+01,2.834044203447723120e-01,-1.577862660688457819e+00,-4.122526843081094405e+00
9.578470435798476235e-01,-1.654613322347383786e+01,3.592936078962288615e+00,-6.690197244951564537e-01,-1.034983629691223328e+01
-5.941645008776283987e-01,-1.428741696065143429e+01,2.637824409258854974e+00,1.432934993547073876e+00,-8.745393419356529918e+00
9.247290419780727078e-01,-1.713366674695868141e+01,1.359922638493071378e+00,-2.650792704664200361e+00,-1.061884349552333440e+01
1.549788426371794259e-01,-1.346993553565146762e+01,3.461269880541399058e+00,4.299595751660877374e-01,-1.135626049944961480e+01
1.626499332091020378e+00,-1.359563804522850283e+01,-1.911474802272574047e+00,-9.501421273741046392e-01,-1.276789901963370255e+01
-1.062229894341499170e+00,-1.552151788499462270e+01,-7.774974682472081122e-01,-1.160818158567229030e+00,-5.383261701688247136e+00
3.085435193924150887e-01,-1.606861885988731942e+01,2.558891752353655402e+00,8.882074516395110919e-01,-1.068550829612940234e+01
2.847274528453140885e-01,-1.639594809297888744e+01,1.503504974646595826e+00,1.125085771250936562e-01,-6.614986963766711803e+00
-9.635097540869176358e-01,-1.425577445207333227e+01,3.096898539920261761e+00,-5.041593854257148122e-01,-8.880284648792393654e+00
1.454902655580374016e-01,-1.352365660993660512e+01,9.787077858875846414e-02,-1.445766919824547081e+00,-6.978425349726300908e+00
1.101671290902692391e-01,-1.634335565874382112e+01,-3.121851529691544780e+00,-3.062212376086822507e-01,-4.290951439432530989e+00
-7.043449788738824768e-01,-1.267658947555793603e+01,1.289167240201807729e+00,-1.617271214076365649e-02,-5.337815586025056902e+00
3.682706876828455989e-01,-1.311527365569672554e+01,-1.664209549133204513e+00,1.207476634286750228e+00,-1.001274631113808944e+01
-3.037136226791764537e-01,-1.302147200642203018e+01,-1.317003357341981928e+00,-1.032660735076111447e+00,-3.834902507715254316e+00
-1.400934363200673882e+00,-1.210195958718257714e+01,2.771213631556686430e+00,-4.259353478808231008e-02,-7.129701313522860850e+00
3.162074600182915862e-01,-1.516529566335190360e+01,-4.145069626566980081e-01,-4.118065067240576638e-01,-8.568786582469289925e+00
2.382654444025756810e-02,-1.312550328954516488e+01,3.194041308658480016e+00,-2.616068113524210759e+00,-9.498793123634625246e+00
-2.539685153355640268e-01,-1.393633608514717892e+01,-4.446147697915737718e-01,5.084223738225990274e-01,-6.228080398810654117e+00
4.085339536863380472e-01,-1.528721899043401500e+01,2.464313677349872389e+00,5.280535837606654681e-01,-9.831284330757222634e+00
-9.141070080621606087e-01,-1.195018650404865568e+01,1.913560294791150362e-01,4.768904821411992234e-01,-3.514062372797896572e+00
-7.064979214904004712e-01,-1.325749935269935165e+01,-8.769407830556568140e-01,1.057707384552566632e+00,-3.244463253149776349e+00
-6.705607085824103475e-01,-9.294223244401726092e+00,-1.027155882613240090e+00,1.283109001684479278e-01,-2.959211809403514692e+00
8.453760363588580518e-01,-1.657323110950413536e+01,2.402393223783543696e+00,-1.170065637599589925e-01,-1.079894231535241111e+01
8.065668667234343614e-01,-1.515882525681602822e+01,1.729912798956168452e+00,4.265287627588921771e-01,-8.725837641676605472e+00
1.801388012350511880e-01,-1.377869861757350556e+01,-1.091587334234226825e+00,1.069753536684486805e+00,-8.950637124819728285e+00
3.638287325358680047e-01,-1.336182800287993366e+01,-8.075149255032654239e-01,-1.944620775459821704e+00,-4.067965053969198053e+00
-2.083082109993866560e+00,-3.491113168894683039e+00,3.301675819296285841e-01,-2.176811244330740802e-01,-1.427375739862976500e+00
1.218598512215125773e-02,-1.209511088352863872e+01,-8.504840407853627715e-01,1.617626026985567123e+00,-7.417927563348253095e+00
4.940194687710297572e-01,-1.328865443288467851e+01,-1.171973919804408792e+00,-9.233755750125348660e-01,-6.841785701124887709e+00
1.438414919198880648e+00,-1.419110452777313114e+01,7.651742744457806777e-02,-2.976616083035400706e+00,-1.228133344898888346e+01
-4.011472941829909988e-01,-1.477103057544809595e+01,-1.346370437143929344e+00,-6.139571701596295838e-01,-7.169036055990742007e+00
-2.598653638467361970e-01,-1.417241709281858419e+01,-1.379426441627220168e+00,-1.165560056720706950e+00,-5.551576857541705934e+00
-1.173046835186290160e+00,-9.361750969295355773e+00,1.850549740395101006e+00,-2.017770165048941022e-01,-4.208168661745768979e+00
8.700094405556606514e-01,-1.351718491124753996e+01,-1.076648761846840385e-01,1.108651063229588729e-01,-1.033508181799201786e+01
-2.465461441676329024e-01,-1.446627522190468085e+01,-3.029189069028176640e+00,1.727609923983798090e+00,-6.510874173862482905e+00
-1.140637516782430305e+00,-1.275446547759946014e+01,-1.663643706312970538e+00,-8.719806044380113974e-01,-4.246254954517961977e+00
7.639245031269492614e-01,-1.465736397851207329e+01,-5.130625881827519663e+00,-1.704489982787122271e+00,-5.812086838159641111e+00
3.674934901789825986e-02,-1.378571474593696777e+01,-9.034575231222171654e-01,-1.120799589948362929e+00,-6.857192228116013588e+00
-6.654504250436418800e-02,-1.150651724675383214e+01,9.587210775469364732e-01,-2.428127628319195208e-01,-1.017006758246867726e+01
1.049322397403940954e+00,-1.600253636391360601e+01,1.467140139748338346e+00,-3.940351439681997192e-01,-9.537124909762132674e+00
4.458103693770931047e-02,-1.723976543155403007e+01,2.932098823342065508e+00,4.290563648925046492e-01,-1.175201826343078260e+01
-4.258757270055931188e-01,-1.413625763591279494e+01,8.152891324006403817e-01,-5.389519441657592003e-02,-6.762418060616444571e+00
8.455833706065118971e-02,-1.407281231178593295e+01,4.460345109903067762e-01,-3.497233589250192676e-02,-8.093407763696987445e+00
-7.724596074837252191e-01,-1.448628489628891636e+01,2.106836793363108029e+00,-1.137247642670049519e+00,-5.562439396666788660e+00
-7.114443629370184596e-02,-1.684063526455072690e+01,1.523268494146739815e+00,-1.561430831014881671e-02,-7.424669622384555190e+00
5.243460791302034796e-02,-1.518044508365673551e+01,-1.438525251894498869e+00,-6.964825430865233535e-01,-7.014459606016991700e+00
1.910762901068259634e+00,-1.470334824414853614e+01,5.493734021096451592e+00,-1.966723850103824223e+00,-8.492471628369887782e+00
-9.630131093790521568e-01,-1.519822706976960092e+01,-2.010344570908052297e+00,-1.764928274118980456e+00,-5.039188305194536532e+00
-3.973935119359038592e-02,-1.735273265448865843e+01,3.406963040790724762e+00,-1.581271362669296243e+00,-1.292399366057665411e+01
9.468256022472456568e-01,-1.275590032625814274e+01,8.686422907226309942e-02,-5.780075895638852046e-01,-8.819606691178716318e+00
-4.832496646120867378e-01,-1.432669846240212230e+01,-1.343304187650097847e-01,-5.764350502769103324e-01,-5.060229475713414971e+00
-1.302136858792588558e+00,-9.811734986404742287e+00,-8.870683322320119801e-01,-4.252025773669156905e+00,-1.683823741174029109e+00
1.030744068603088204e+00,-1.703538187340611287e+01,1.593800693608570518e-01,-2.434110229972742623e+00,-1.214386937142469591e+01
1.029771505656412511e+00,-1.211445259390655593e+01,3.897010503861778830e+00,-6.330039581521934577e-01,-1.063302375212797202e+01
5.852357262482194011e-01,-1.378682713674808369e+01,-1.273054791341950320e+00,-1.194711151907712043e+00,-7.708092666516593638e+00
1.907131595496782128e-01,-1.515685096024971656e+01,-1.125911707029159325e+00,-2.318321826506962502e+00,-8.922149494366216516e+00
-8.540192047189525404e-01,-1.548579842056213707e+01,-1.996421361603012423e+00,-2.019652927681271581e+00,-3.730202116804397505e+00
-9.087418653441047267e-01,-1.534737285663618955e+01,1.895267287869696782e+00,-3.888966527136751283e-01,-7.392623013989300773e+00
-4.539386806981087624e-02,-1.382769822467180987e+01,-2.195645316527732760e+00,1.155954689318127171e+00,-7.967374109355906953e+00
4.603322713989443926e-01,-1.404513667078645689e+01,2.397598386902008716e-01,-1.411320315690866578e-01,-7.383943655235714942e+00
1.059211586578452158e+00,-1.491371915321752084e+01,2.699609470977340386e+00,-6.247711387325187715e-01,-1.166490393219353550e+01
1.284199594924992915e-01,-1.444793549583015491e+01,-1.812461627952126175e+00,-2.356588766632454757e+00,-7.797546927673951522e+00
3.346680978153150354e-01,-1.525538463208498285e+01,-6.046499095857603701e-01,-1.383630063551405609e+00,-9.786265754438844056e+00
4.295328596668668841e-01,-1.386227958925883641e+01,1.645473676804161789e+00,-1.093607772697443359e+00,-9.877066712435745188e+00
-4.754382729663410023e-01,-1.105453767066717674e+01,-8.221194654662575818e-01,-1.541722065397543862e-02,-8.339876113581047079e+00
