-6.113995741520628968e+00,7.772099036124715532e+00,1.325275649734201977e+00,6.210469875331028344e-01,-5.911826082024624895e-01,1.602087114210535512e+00,4.235183437071895263e+00,1.078927395088783925e+01,4.175934417699813217e+00,-5.209631076344106937e+00,-2.859191638480106601e+00,-7.534644155636455176e-03,-5.072979459054781648e-01,4.521720147667958933e+00,-1.726544258147011679e-01,4.536572524376614624e+00,-7.589354692465269281e+00,2.945814952483329918e+00,4.481026868699526378e-01,-1.566170179157861941e+00,1.837239439611171221e+01,-6.713832772844430252e+00,-5.851166382211139272e+00,1.385097671628503235e+01,-1.053651972222455235e+01,9.571054875225785352e+00,3.968626686016856753e-01,1.122688771519690931e+01,-8.076941113145935658e-01,-9.313746335162602363e-02,7.468830663809653103e+00,3.140224373209493658e-01,-9.296789041378863416e+00,5.248064555661268393e+00,3.043676371507562650e-01,5.872136301769168565e-01,-6.054915282464055082e-01,2.072194711445351015e-02,-6.217653184730962401e-01,5.603878467142953124e-01,3.767446072785082922e+00,-2.458800060015176925e+00,-1.870157487513832928e+00,-2.234072055402398149e+01,-2.044764417341582874e+00,6.214977317475612884e-01,-5.384765933071993249e-01,1.469099678961229616e+00,-1.051689756600373826e+01,3.004468333704045868e+00
-5.604001314772009579e+00,9.522140265099592327e+00,2.610242460831711409e+00,4.971763302875415597e-02,-3.044135593089162484e+00,4.367585214855200793e-01,1.783317783171654458e+00,8.365869402684364076e+00,4.003153671918538770e+00,-7.128223671542638584e+00,-2.117536051422275634e+00,1.174898245347419046e+00,-2.247091005450856105e-01,4.785333666452502577e+00,-4.410751768821623009e-01,6.589617585165281177e+00,-6.588938317376175746e+00,1.771514170256797804e+00,-5.679287516844429111e-03,-2.127465046607306398e-01,1.482303278604338992e+01,-5.815763408597709017e+00,-6.949533645950180194e+00,1.040317401165847500e+01,-1.063378041271228724e+01,9.439358331805630442e+00,-3.419908180328135594e-01,1.246139936989936636e+01,-3.986817333542033714e-01,-4.442859872618663553e-01,1.091502635089074502e+01,-7.384686024338070753e-01,-7.896350214618861330e+00,7.472366510199122125e+00,-2.375755720191252696e+00,-6.359618231335880667e-01,-1.738069804301068055e+00,-4.775635646758278896e-01,-3.765992766115278112e-02,-7.283434815567777498e-01,4.366069544239667977e+00,-3.463521299786938012e+00,-2.049789581504941616e+00,-2.546149256992550747e+01,-2.210478233092119993e+00,7.116704816558073743e-01,1.193422535371227999e+00,1.258133489031575625e+00,-8.404271475356974719e+00,2.724878406473554726e+00
-8.260959850715380526e+00,9.084285190004527166e+00,6.908672373814021661e+00,6.019193108074406828e-02,4.873998187795841375e+00,7.734775874755762670e-01,4.937274152317375986e+00,9.982910421444003646e+00,6.534661575586650173e+00,-3.453642602125171823e+00,-3.703238634774581595e+00,-5.340201779231112944e-01,-1.209892500751541089e+00,5.443874226447932507e+00,-1.193637206123662642e+00,9.371051130807336094e+00,-7.568192497070008073e+00,4.439544281268420489e-01,1.774888686805111693e+00,-2.766543238384065795e+00,2.069570483891989454e+01,-6.707975458015212666e+00,-5.989891611638883617e+00,1.114609562262804765e+01,-1.099134960362657232e+01,1.137421588221307900e+01,-1.028311821136786014e-01,1.164765573755673600e+01,-1.411077283628194401e+00,1.434268413634606887e+00,1.484538055097538489e+01,1.607299313649910300e+00,-1.390821662230579125e+00,2.122975205599034521e+00,-8.961735898387717114e-01,3.099027331531316598e-01,-4.764256536526476626e-01,8.466239170451497070e-03,-4.211793951853904372e-01,5.374158407050507735e-01,1.870051594003786288e+00,-2.020948914342829639e+00,-1.996457517524529990e-01,-2.443296154310126767e+01,4.152745069472988382e-01,1.466393861061358495e+00,5.804337769121300505e-01,-5.604987048188369014e-01,-8.951034259969338436e+00,4.945936094288216012e+00
-1.072672159052464025e+01,8.204324957936929508e+00,-1.128170964684741984e+00,-8.785058490180671642e-01,-3.598315207880278699e+00,-5.298261897907566853e-01,4.530947611084372717e+00,9.895592997498079413e+00,5.788390675887967518e+00,-4.130436539100694304e+00,-2.382282890965449429e+00,1.223596345422520937e+00,1.161242030171758977e+00,7.036829636812460542e+00,1.731358911892505237e+00,3.146238993757330960e+00,-4.120071080979155198e+00,5.923570235336196532e+00,-1.716838466113662420e+00,-3.191953796734865456e+00,1.147019703131741153e+01,-3.196538018004459136e+00,-8.252838831386309693e+00,1.392835735609600434e+01,-1.026726286235569674e+01,2.741171219410525328e+00,1.143598776743692591e+00,8.648044981876523707e+00,-1.712514458689600172e+00,1.900013151583915150e+00,-2.736633833903189927e+00,9.995910746431269089e-01,4.226265894844761561e+00,1.255305740490481092e+01,1.049260431342584399e+00,2.098992150237014798e+00,1.247820304257928559e+00,-1.026934863092968664e+00,-1.952344857433966796e+00,1.665325367993210737e+00,-6.331617005738303661e+00,-4.221013865794828845e+00,7.413085011132251045e-01,-2.396711090855598059e+01,-2.105218941414175315e+00,-3.550416779804861367e-01,-1.045867989354307470e+00,-2.230821806397774720e-01,-1.001896437583964605e+01,-3.405461088590474361e+00
-1.029843058936200073e+01,7.818000771666972604e+00,-1.874619524566593531e+00,-1.051319099604282492e+00,-2.692392617009445210e+00,-8.260049107756620712e-01,2.559088034598793193e+00,8.117329369115953597e+00,7.755889111851853812e+00,-5.341422865572249989e+00,-2.218274501060837345e+00,7.951971733699551015e-01,-1.192731711789157822e+00,8.562503912516037374e+00,6.697669649587296714e-01,1.360704669091570551e+01,-7.079141108872759602e+00,4.962702316325436236e+00,5.628957165082565384e-01,-3.142023122725854378e+00,1.650757816877171180e+01,-6.032807564246185805e+00,-7.094282528903474550e+00,1.305831721306906346e+01,-1.100289751406813643e+01,9.940650097152461839e+00,1.231001959335096263e-01,1.334148676968143654e+01,6.570670933363096378e-01,8.458999504283687410e-01,2.043796850593464498e+00,-9.908127343969439504e-01,8.140810945157324952e+00,1.182941642997855780e+01,6.455057001764180624e-01,2.798584619455864786e+00,-5.613837886513685094e-01,-1.851446073088984789e+00,-2.638803663028574387e-01,-4.061749215418821168e-01,-5.594096659135351146e+00,-4.331107859855755748e+00,1.250088677849922725e+00,-2.436496626280735001e+01,7.558207287691142140e-01,4.778498419868555946e-01,5.400808303750044281e-01,-6.971651881232424630e-01,-1.167212339829174716e+01,3.787685287778254750e+00
-8.776211078054931392e+00,1.010178137422614597e+01,7.209886406675664050e-01,-3.579102513787942984e-03,-1.742409758417937660e-01,-2.414240073569093870e-01,3.142742550345250852e+00,4.597977274436860995e+00,4.231742654240550294e+00,-1.034219651204485402e+01,-2.835846787979281913e+00,-4.676459943383844409e-01,7.019975237713571570e-01,6.402939119373450616e+00,-5.570219059612832035e-01,2.221003645413431471e+01,-7.236362718100424196e+00,-2.107058636634615567e+00,-7.096053760230770502e-01,-3.364771749699158043e+00,1.109304623385952482e+01,-6.685812903633258308e+00,-5.071078518433362881e+00,1.299120497950063857e+01,-1.115706222071652221e+01,9.509050511460705124e+00,-8.723195480778687116e-01,1.265193303168661920e+01,2.378418993975286444e+00,-7.765004055777822156e-01,1.272863044086389905e+01,5.213760283929355088e-01,7.404998780729328267e+00,1.885122983304298394e+00,-1.235556270653947353e+00,2.209035046338881259e+00,-9.841961270138563922e-01,9.125148825228046601e-01,1.518022227760185139e+00,-6.942908524876805210e-01,-7.547406698557841409e+00,-3.161929395612157911e+00,9.704346460305706135e-01,-2.378425123997788049e+01,2.720833886301685656e-01,1.567060122534174260e+00,-3.743863846845943977e-01,-6.661153817859347681e-01,-1.022291146483140878e+01,-1.946937031009140062e+00
-1.100831719063460667e+01,1.060088088747433588e+01,-1.042664910119286414e+00,-4.509336133618686016e-01,-3.922855364567672698e+00,-7.199523675337504702e-01,2.460926026598450722e+00,1.095611669989412951e+00,8.817376035191983874e+00,-4.047846242522076921e+00,-3.401905986484825561e+00,2.152020934083864301e+00,-1.391663078489449035e-01,7.254747621397071633e+00,-1.433906365534574956e+00,8.794221920259468916e+00,-5.993848988955812196e+00,2.973845107611466698e+00,2.005689695875267908e-02,-2.289895839970818248e+00,1.634280024999436520e+01,-6.043448191022436689e+00,-8.935868418774196797e+00,1.133123444512424705e+01,-1.273201855851926290e+01,5.060846621683882773e+00,-3.197087362175018432e-01,9.172150344983446502e+00,-2.803689764743444619e-03,1.394545457061179716e+00,1.885440280484516506e+01,-1.714557741411114833e+00,5.938462407422886002e+00,1.413153331639499077e+00,-1.925042629059504351e-01,3.460397682462725832e+00,8.742463638284738714e-01,-5.624321671822154478e-01,1.227025505255688875e+00,5.643380088352885349e-02,-3.775951032367587779e+00,-3.778074150691885347e+00,1.705082810174568309e+00,-2.523942525652115165e+01,-1.900914066400773761e+00,5.303398904584808449e-01,1.258708574270446245e-01,1.493311629122228368e+00,-9.026910740758548712e+00,1.680352765014829775e-01
-7.245532548591736344e+00,7.236608194782620629e+00,4.795847506700058993e+00,-2.616203020842609583e-01,-2.164376972660485343e+00,7.665499874581831463e-01,5.836014151543168715e+00,8.249347018615759808e+00,4.497134112781025372e+00,-4.763328179837249543e+00,-2.221022490381272529e+00,-7.797061504826510170e-01,4.591237975751407130e-01,7.781893647307478012e+00,1.520598714924573436e+00,2.704265265920309247e+00,-6.958399346899876825e+00,-1.072216262134613407e+00,-1.491516646164863791e-01,-1.683587628539736203e+00,1.657344491535224407e+01,-5.582918009082677102e+00,-7.976534527925150719e+00,1.302077414047260184e+01,-1.181327962783559471e+01,4.094124075447490796e+00,3.388152033146329400e-01,9.166374072586592092e+00,-1.099176711521268723e+00,1.714010279948330107e+00,-4.063537253823883866e+00,-2.994697682959182594e-02,-2.793961125209828200e+00,1.247044700184934207e+01,1.538147917048089397e+00,2.070680789720645620e+00,3.994617337917124589e-01,5.483068345486790118e-01,1.757748372614486465e+00,-8.713250325249619621e-01,-6.151708315978770436e+00,-1.404551209658001287e+00,-6.650200013176079672e-01,-2.650937152295350074e+01,4.499929905122101448e-01,9.306932678569951323e-01,1.338058125754559180e+00,-2.021122635753863861e+00,-1.029444304607284089e+01,2.449752419637352130e-01
-7.950208312223392859e+00,8.238597227019589297e+00,8.246041238421388808e-01,-1.332934621345728265e+00,-4.176337351710492030e+00,3.048985836786818115e+00,3.224108350175839632e+00,9.121440143181693827e+00,5.369567452489877546e+00,-4.272707803469129928e+00,-4.288770751062743969e+00,-2.650168764646666508e-01,-2.576800400733572083e-01,7.349389734768463356e+00,1.133285886623189631e+00,1.208854905087134668e+01,-6.231352129443354926e+00,4.282175565416427077e+00,-1.426020643675729727e-01,-3.851177218401188540e+00,1.546223749129413250e+01,-6.034143205341786498e+00,-8.061213831513237338e+00,1.127170580144125367e+01,-1.027233509237684395e+01,1.037388166028666703e+01,-2.264034476690207853e+00,1.288329767649323010e+01,-1.426807797377472875e-01,5.980749736129175043e-01,-4.689516687949781826e-01,8.713363246222100011e-01,6.666232619268936954e-01,1.375069480674405220e+01,2.360789246121678675e-01,2.289606271292739414e+00,-6.180029642374466059e-01,-1.373891252627950088e+00,6.875926377058788619e-01,-2.662480256647108412e-01,-8.678176332492979483e+00,-3.436427704764862145e+00,-1.101974659355747233e-01,-2.515090445009544240e+01,-2.914991705989029014e-01,-3.602848510572443930e-01,1.192287120037755610e+00,1.625955260588053397e-01,-9.469895274459975809e+00,3.069747108491666765e+00
-7.879323680446182365e+00,1.048190075268815136e+01,5.381292676686456389e+00,-2.037727385908756350e+00,-1.026274360339887615e+01,-7.814979732065955309e-01,4.995352052904609153e+00,1.098389653252294629e+01,5.289265352745812443e+00,-5.813039552256897835e+00,-3.752381005783311796e+00,-8.149503646260978229e-01,-2.450448236818493775e-01,5.452438512522445713e+00,-8.714426991461212690e-01,1.509445409853781328e+01,-5.823303362391523130e+00,-1.911708668901891395e+00,-9.143552234096969933e-01,-2.844143021832731932e+00,1.327877449220926032e+01,-7.129479306921949977e+00,-6.772684263523181869e+00,1.198089008103463726e+01,-1.072528639875515211e+01,5.955234055255925973e+00,4.871447628578998712e-01,8.316065076694895808e+00,3.414521068819250660e-01,2.825466130005777621e-01,1.556519641699503431e+01,8.672734059237402482e-01,-1.415508480213697462e+00,2.968225476450828015e+00,1.275509685003275162e-01,1.297946805255204561e+00,3.671707299026792382e-01,1.284818083993197302e+00,1.508503121341923991e+00,1.069796832087795552e-01,-5.633042567597962957e+00,-1.984039881310142528e+00,-3.345653901197463420e-01,-2.386463593458760712e+01,-8.036068942190555120e-02,6.198294261258816551e-01,-1.044102425929047673e+00,2.941596969308463705e-01,-1.018145441136202045e+01,1.063098309218081461e+00
-4.931851018524684882e+00,9.553069671762298043e+00,5.547042398238530847e-01,1.285884026362304366e+00,-4.919271050233016140e+00,-4.739455264024672876e-01,4.854505604948750275e+00,8.618925007428169138e+00,3.213548340688362703e+00,-8.515558087224585293e+00,-4.291212175424346853e+00,-4.965189529832386706e-01,-1.064453062627675139e+00,5.776103552701313149e+00,-9.212739351996782067e-02,6.272859590028799559e+00,-7.896401201941596781e+00,4.471018790419056366e+00,8.630336945366804402e-01,-1.676011252020435105e-01,1.885188034225300413e+01,-5.601034143463291315e+00,-6.290501833342297289e+00,1.176630811823476641e+01,-1.102599826819185402e+01,4.148413350228788765e+00,2.464823648702972214e+00,8.841978002289947014e+00,-3.116205580596383973e-01,-6.008189783390305294e-01,7.578369443356436364e+00,-5.049719962313572452e-01,6.059374424609810461e+00,8.359347249989866668e+00,1.273098171859640360e+00,2.136341611262382756e+00,1.652771706006911812e+00,-4.555715683672232341e-01,6.602431402506565572e-01,8.665044458705303265e-01,-8.088680643166766826e-01,-4.497595018920924836e+00,9.743751617253034736e-01,-2.334912944378125488e+01,-7.636856493795106671e-01,-2.278846614495610989e-01,9.971602709412341614e-01,-1.902697797248438460e+00,-1.096033948766614152e+01,3.836743958323070025e+00
-7.402308218064519885e+00,1.071630754930127694e+01,2.533243744061852265e+00,-4.184842937323415279e-01,-3.354359733829992862e+00,-1.638819695857666736e-01,8.776022983103353159e-01,9.113763283514213498e+00,3.800371631562698305e+00,-6.423371752639775778e+00,-3.119547632863996611e+00,-1.425182750362557371e+00,-6.795551965916403203e-01,6.963785001185197387e+00,1.372340540937979414e+00,1.187548922882939273e+01,-8.146462500326903111e+00,-2.215708700680114052e-01,5.954570251812655451e-02,-1.313781948998008042e+00,1.610593692685022305e+01,-4.041191883307467592e+00,-6.724763433810915458e+00,1.358738049377942403e+01,-1.031641256590774347e+01,1.054780712938505260e+01,-6.895523838911686854e-01,1.281570194076398828e+01,-2.435003423572476011e-01,-2.755945546566782589e-01,-3.454639430413115164e+00,1.257025877274816184e+00,-5.690518776343123974e+00,1.282960852725613421e+01,-6.135262465411568389e-01,2.841225089767199119e+00,-8.086485799794621565e-01,3.602101068067450895e-01,2.508751364322000521e-01,-1.048255339188187030e+00,-3.166392203976406527e+00,-1.124942810325375575e+00,-1.319140516831042387e+00,-2.367509756736285809e+01,-2.089125452940363115e+00,5.505983679264946362e-01,9.622149220159563476e-02,9.405047840132312320e-01,-8.829348171293549541e+00,1.974068045078794187e+00
-5.391032905256347263e+00,8.252529210899153256e+00,3.331425892361184804e+00,-1.028751961007895011e+00,-9.857463065226784948e+00,9.531599004232215178e-01,4.146578517024277488e+00,7.687462468272887151e+00,6.037282663592200116e+00,-5.212846376991196351e+00,-1.367712999069357727e+00,3.053399663384330220e-01,1.270925832006332135e-01,5.709921946104095092e+00,-1.311740126121773431e-01,7.494222059875987441e+00,-6.481106980447226107e+00,-3.272663042153319823e-01,-1.992564704978837531e+00,-3.887282465833170164e+00,1.054997105381249689e+01,-7.312246389425713922e+00,-7.052510868913272724e+00,1.212991879949273510e+01,-1.009210583355412361e+01,1.062901594958832874e+01,-4.194407013317600907e-01,1.240716986824737234e+01,-2.619506591782919669e-01,4.404096998977523048e-01,7.994139040121040374e+00,-7.685236501017348454e-01,-5.414286095394683862e+00,9.614239727658251411e+00,-1.571963801225845669e+00,8.568651904380897300e-01,-1.490356716714623442e+00,2.867697147523781687e-01,-1.721701555634571612e+00,-1.046254639557093746e+00,-1.188838857360554258e+01,-4.390181255715969399e+00,-1.655920748198783432e+00,-2.556294218037669097e+01,1.269862242462406199e-01,2.110227607389907334e-01,1.175977668393678011e+00,1.384874247009316495e+00,-8.317128084275980271e+00,-1.488951180443026656e+00
-6.400940529989780359e+00,9.122407184643396505e+00,2.741252686538005801e+00,1.556370207286255747e+00,-1.148602828231233497e+00,-9.714231585417988368e-01,2.643516194873336111e+00,7.999323248485214144e+00,4.481384712348041255e+00,-5.386588890878763358e+00,-1.877367878340413521e+00,2.354710679545596985e+00,3.316904316070600212e-01,6.019734646041582593e+00,4.072128925225582813e-02,7.808919880308493155e+00,-4.346954807595349024e+00,-1.897338799393117226e+00,-1.223914015982897896e-01,-1.746438586892711253e-01,1.594421442212157380e+01,-6.694067390490512359e+00,-6.969836181167060829e+00,1.288609816993384882e+01,-1.135200939334749570e+01,1.193619632168413425e+01,8.570404196431413713e-01,1.154360045890489417e+01,-2.013012105127067297e+00,4.927638599468886493e-01,3.401386359679641203e+00,1.894858464949205290e+00,6.702275871681955266e+00,8.159431617721947916e+00,-2.483439332272676103e-01,4.306164920896149439e-01,-8.894295977809979492e-01,1.023256385624065734e+00,-1.261245033634182056e+00,-7.021460715748465420e-01,-6.468532547163894364e+00,-3.426890754234007908e+00,8.672889653145332556e-01,-2.282505099006823812e+01,-7.430082631373087498e-02,9.018902174780965564e-02,3.151552914693695473e-01,-1.271508345237448045e+00,-1.141249338507564559e+01,-1.884508791863403809e+00
