-7.758680295839489816e+00,-4.368906760995803773e-01,9.696146394865865492e-01,-1.055559238391840715e+01,2.598708863593944152e+00,-1.449043396354889213e+00,1.697482986898566637e-01,-4.686356621903997599e+00,-2.672636106941694401e+00,-2.166674907832248032e+00,-3.597167498971707289e+00,9.146850401395821839e-01,1.011361602852848679e-01,-1.866083652080386512e+00,8.978766782285907411e-01,7.796433916132809727e-02,6.142322080627670156e-01,-2.260304211915079020e-01,-1.297601054974529267e-01,1.666455358543586485e+01,9.576224815234010146e-01,9.801406641266962039e-01,2.940163532633405907e+00,1.070054167140324353e+01,1.185660390236056294e+01,2.996334842906984264e+00,3.799649477791430807e-02,-7.840481526680790125e+00,6.855326697037658068e-01,3.440249551822476271e-01,-1.082102390268301573e+00,1.904606195203708274e-01,5.180747292164255002e-01,9.155155278865953150e+00,-9.489471901084940431e-01,1.660000727745192250e+00,-8.266059208651864054e+00,-3.750707823990204193e-01,-9.263362831314214674e+00,8.173015887925338951e-01,3.630143499493711179e+00,3.535546195492032417e+00,1.142894462271907718e+00,-5.960225711832736195e+00,5.604712078378535800e+00,1.718927659291189514e+00,8.677178173150947416e+00,-1.186661015430132471e+00,-1.031747876207498082e+00,-2.002233483802419389e+00
-4.022448405709102559e+00,-3.764234263337748132e+00,1.194738538402927208e+00,-2.245449440075859115e+00,2.890473261165789953e+00,1.037895185298337797e+00,-1.919259347211810907e+00,-1.371833820572532892e+00,9.730016609890734802e-01,1.124546815189407800e-01,-1.172113417395863388e+00,5.448894281705617404e-01,7.101187632853456222e-02,-9.839784679999292294e+00,1.043121946320487270e+00,-1.014116222753274954e+00,-7.538128929411865853e-01,6.706919917315207202e-01,-1.713444989695485088e+00,8.304452251823724040e+00,4.366710983974892435e-01,-5.465313942960627891e-01,2.659506504204085520e+00,1.115027974431465729e+01,9.387756860925785318e+00,3.991868498453361447e-01,-1.990629924492743896e-01,-3.683920505492884079e+00,-8.976150063709584792e-01,-1.002222020942404868e+00,-3.873854920166928117e-01,6.714416849439240886e-01,-4.329249781517096052e-01,7.447454169766809962e+00,-4.644543438226284238e+00,4.434386089579144263e-01,-1.879523867071065624e+01,-7.071696189402251198e-01,2.898594602114676899e-01,-7.096689628321398935e+00,4.614489791352511361e+00,5.814841376711291865e+00,1.642813552665385868e-01,-7.378178037022700586e+00,2.024514917740848130e+00,-6.895752562916730444e-01,5.331425368467268555e-01,-3.225097564865901933e-01,-2.888562083422998028e-01,1.657214038728592298e+00
-6.190778173810167040e+00,-8.782723635744952295e-01,-7.607538403310560859e-01,-1.182033245928142406e+01,3.385797527703557463e+00,-5.976292033723691333e-01,-1.530505156676174351e-02,-3.663113537844330914e+00,2.781433003713669638e+00,-4.986481858672154877e-01,5.599505075144017852e-01,9.317110233776638717e-01,-5.116294561429578502e-01,-8.771562720912770672e+00,1.328915150676023060e+00,3.174638410792876009e-01,-3.506827178781294352e-01,-1.359432714254343311e-01,-9.257081582544356424e-01,1.725906236413342754e+01,-1.118189401789922321e+00,-4.102222017743424320e-01,4.211188051347882322e+00,1.194412242464347074e+01,1.168807997878499272e+01,4.311067614381769886e+00,-1.049966597238936483e+00,-5.891602092206847274e+00,-1.036887433501844535e+00,3.892590193869628901e-01,5.424204400859091724e-01,-6.431547831658556147e-01,-2.179160346228228573e-01,5.665022635918598226e+00,-3.609225262729140571e+00,5.977440270881178019e-01,-1.814929714724104315e+01,-5.819152602274517694e-01,-9.180731952311833588e-01,-1.554948715709810525e+00,3.261369556482248910e+00,3.310040542553078335e+00,3.712304223529543923e-01,-5.892156388794395738e+00,2.915110348899915937e+00,3.895057189932541242e+00,8.369726685494324414e+00,1.449366260825893649e-01,-6.639034021668678287e-01,-4.679932614628031784e-01
-7.378567360604576741e+00,-6.872949114235843204e+00,-3.220294815912489450e-01,-4.056567892894492822e+00,5.147686625542736927e+00,-2.986129373082229699e-01,-1.095027682759235566e+00,-3.621051837880947311e+00,2.994800126236533799e+00,1.041086622960047725e+00,-1.547430505762225961e+00,8.302429763019493203e-01,-1.820227849789935598e-02,-9.534287128083191121e+00,-4.419337710704061006e-01,-1.726394950690059438e-01,-6.167766720264444835e-01,6.094731767316281523e-01,-1.271601886642923507e+00,1.634695028998145361e+01,-5.292703636956793689e-01,-1.650001386424770067e-01,2.109777469290111007e+00,1.118229316998603906e+01,9.927756345524761272e+00,1.254033344958346730e+00,-1.433407309772590787e+00,-3.400182573450198920e+00,-3.304656198580905313e-01,-7.432101700237909725e-01,9.076923416897068053e-01,5.624871145620168322e-01,-1.952613074129806725e-01,6.854097175222188199e+00,-6.486856647288397504e+00,-7.178828925972879915e-01,-1.979779543790029805e+01,-1.504067254537897247e+00,4.747386878533365717e+00,-3.667690677821458856e+00,3.915616775137890748e+00,4.679548177663176212e+00,-3.586148072687481148e-01,-4.741816150936194241e+00,2.499724448106114494e+00,1.443288445006479126e+00,4.703112859667378132e+00,3.803015322359717953e-01,-1.050015023343264797e+00,7.948807888978778324e-01
-6.039289366467817999e+00,-7.487714340091465637e+00,-7.049994595252028207e-01,-5.692428138656168812e+00,-1.974456892005533426e+00,-1.297482146160713556e+00,1.618164376059568754e+00,1.155351220330058659e+00,-2.984540872651066046e+00,5.691454080124899173e-01,-2.092956701712398448e-01,-3.992180442767760407e-01,-1.006882793186061109e+00,-1.501248986043339562e+00,6.765870960421938030e+00,-8.295586766257866396e-01,8.480871629725966754e-01,-3.421377115941664493e-01,1.006267593394887694e+00,1.777648265796597116e+01,-2.027229402621053111e+00,-5.517223917899097829e-01,1.359284305468553944e+00,1.118235641868088770e+01,1.427966850827066647e+00,3.500604999688279317e+00,2.612469767370420026e-01,-4.059444967699911366e+00,-2.289214287223940048e+00,-1.532428654131988033e+00,8.562042398598537218e-01,1.082851905522705493e+00,6.711978395718832813e-01,8.893096114879819325e+00,-5.939827047295967333e+00,-5.066908366087359283e-01,-1.799338990584468334e+01,-1.001710017261470576e+00,9.979650295278670313e-01,-1.758514279342084263e+00,3.530104345858574355e+00,2.208122427347862349e+00,-1.416383330024879150e+00,-6.666136739107538567e+00,2.615135710582053186e+00,-1.029155644175225248e+01,1.145474986481681867e+01,1.398578514522971661e+00,-2.109050259956499307e+00,-1.513159913543753010e+00
-6.573055579509543556e+00,-6.285845543055116558e+00,-7.338181281464412065e-01,-1.695372489263395455e+00,5.441521789347015137e+00,-1.030690248105601725e+00,-8.043044711491079690e-01,-8.793690977080274251e+00,-2.178839643148297700e+00,7.579791668376197888e-01,-1.100761411466745665e+00,2.208583243994965972e+00,-5.038688157812083457e-01,-9.116163947739400086e+00,-1.263310165871999624e+00,2.026229888314575955e+00,-1.857215528590544285e+00,1.883622043553416781e-01,1.146072834111410366e+00,1.485203722762594047e+01,-4.300120611199995113e-01,1.568404104445164648e+00,3.210813503564629023e+00,1.062010594343096948e+01,1.043415085545245091e+01,3.405936311633731783e+00,1.436618551590922443e+00,-1.092229503896476750e+01,4.959759609782203316e-01,-1.079734170941665905e+00,-9.122694630793640180e-02,-7.823567142328281543e-01,-4.457581499154685822e-01,8.194428711184331249e+00,-6.439037361099487988e+00,3.326304022981067532e-01,-1.752994094495772970e+01,-5.189644174346748073e-01,2.386694353481528807e+00,-7.649753298625654452e+00,4.761001543213326137e+00,4.892980465010078106e+00,-3.506957794192090971e-01,-5.360504278521675658e+00,-9.113750250702679079e-01,6.390252176122728223e-01,1.124333357389826205e+01,1.924226354556934568e-02,3.926160995961865963e-01,-3.172845577307368270e+00
-7.958666962876733919e+00,-4.827747921370186823e+00,1.210931356438241790e+00,-8.452202191680610710e+00,-4.733827656043432697e+00,-1.721145577582954056e+00,-4.244450240279129538e-01,5.882189177129125923e+00,1.112831017206063589e+00,-1.724201211321193736e-02,-2.274735329089519198e-01,-2.375541736747516897e+00,7.174527229913073567e-01,-6.644513384900417208e+00,6.177616960862462037e+00,5.375660587548131836e-02,2.721554511393833864e-01,-2.587305007340683916e-01,2.451618264930282454e+00,1.441624221649601978e+01,-1.135033608530929383e+00,-4.232186614207527620e-01,2.781699492939108787e+00,1.073802042107188726e+01,1.102384422804183828e+01,3.051283124275704139e+00,1.236349183927933915e-01,-6.866695428384117506e+00,9.314713932066708002e-02,6.197782136092107839e-03,6.505495353406020032e-01,-3.383360870169568324e-01,-1.568667495879945140e-01,7.038240078739346650e+00,-3.145045363777785763e+00,4.910273143337672008e-02,-2.038013125514035906e+01,7.151912434111099559e-01,-5.508041046395383056e+00,-1.368865589401054406e+00,3.515732626102791247e+00,4.681404090350842928e+00,1.763567670523984443e+00,-6.007685289187755018e+00,-3.425739639495650746e+00,-1.505663267089010127e+01,4.054167483746416778e+00,-4.118961763017160715e-02,-2.817450013115874174e-01,1.505025581592805528e+00
-6.661399435497258992e+00,-2.116898537453948848e+00,5.788898411505017938e-01,-2.350687944047007871e+00,-5.355975716732057634e+00,-1.521382237014970162e-01,9.501014523722037253e-02,4.659582833636187971e+00,4.078957770508208291e+00,-6.454724956799914315e-01,1.878858780014605712e+00,-8.014173079013628964e-01,1.218326649822391916e+00,-1.136699310701227361e+01,4.185917327312282055e+00,-1.055858470179250608e+00,8.769419736260570808e-01,-8.279489677652583923e-01,-4.087966421550514040e-01,1.713866749954358326e+01,-1.474642348550555260e-01,-1.795618131736039236e-01,2.939244079563082757e+00,1.152734146190046438e+01,1.020683063550006864e+01,1.394985780194469172e+00,7.334118223743089082e-01,-8.549880757553502519e+00,1.383618437398428824e+00,-5.780746440088998517e-01,-2.642129197690749609e-01,-3.602725962586861286e-01,-7.573207544933308055e-01,6.328661641796387016e+00,-2.510349420168411783e+00,-6.234440381200825332e-01,-1.656137724868770889e+01,-2.783075053593287995e-01,-3.559254202812337287e+00,-6.559131210175489279e+00,4.507105501016787308e+00,1.885353944681681604e+00,6.641103068701827983e-01,-5.908181395549501502e+00,1.208479435296855087e+00,-1.437545971278039403e+01,9.769057636073027240e+00,9.506660317770008195e-01,-1.152037555134350466e+00,-9.772951516902296243e-01
-4.921561592332970747e+00,-5.058489170605604102e+00,4.944495772922619659e-01,-8.311413388950693593e-01,-4.438108153643462117e+00,1.108977624773514359e+00,-1.146199528776740140e+00,4.142630834065380796e+00,7.045474495922088298e-01,-6.814959631095576231e-01,-4.504771275585324197e-01,-1.196379264844331214e+00,-6.977212041834501832e-01,-2.285537862366456174e+00,3.704697758122697415e+00,-1.085040519825153510e-01,9.684411292612350453e-01,7.764875250800719331e-02,-9.755483464137195693e-01,1.610623752091745686e+01,1.544753984457785667e-01,5.476335367016020861e-01,1.898328859933029467e+00,1.252208791240193442e+01,1.180472577238474763e+01,1.418841502630412421e+00,-2.481889127478469348e-01,-4.502650949154295645e+00,-6.605420197265785553e-01,6.169863466259338791e-01,5.633841534419858910e-01,-8.690784912654669903e-01,6.732450458639349655e-01,6.036507816307137730e+00,-1.561081972909793780e+00,-6.476485918149846865e-01,-1.964158709424245686e+01,9.546217012557913772e-01,-7.407978305035296529e+00,-6.360855515717255493e+00,4.387511526509947579e+00,5.163605053991877192e+00,-8.457261612574564769e-01,-6.603718242254048576e+00,-4.021287783481420908e-01,-1.464319838852623157e+01,3.471531981323060290e+00,-2.556071048638704490e-01,2.118252027912557622e+00,1.144273278125404358e+00
-4.634976947532874370e+00,-3.968313969347145864e+00,-8.463574409543804800e-01,-9.790639031964913030e+00,-6.223910743708454874e+00,1.417359063626015825e+00,1.844958570863272362e-01,3.772940842133150063e+00,6.507232964361958638e-01,1.768800977104758310e-01,-1.172849440726607906e+00,-8.265399553175845071e-01,-4.262795557637311106e-01,-1.285191974289762840e+01,2.678040595008530200e+00,-1.644000383990048553e+00,-2.769582065844972130e-01,1.730352773112441067e+00,6.117328518822108263e-01,1.234704347307986971e+01,1.241765968171965717e+00,-1.357002914726951337e+00,2.511112204786557278e+00,1.285890119649828378e+01,1.022792239915460932e+01,1.560429572639215667e+00,-2.152434182512046323e+00,-1.002363338247903002e+01,9.750722216687197630e-01,-1.036507822963885772e+00,-7.209302944980801042e-01,-2.145157272523293912e+00,-1.113713562449391903e+00,6.137155826172325135e+00,-5.626059360383628416e+00,-3.848168745290442283e-01,-2.035741557593879847e+01,-2.748395800144361467e-01,-5.363378517392677347e-01,-1.707184768090717952e+00,5.993432010954435007e+00,4.753686038274493875e+00,-7.072149744989869591e-02,-5.989362178670973869e+00,1.867510104209182620e+00,-1.181455894510367699e+01,1.736303584692883595e+00,1.436845199399825912e+00,-1.049510511026882753e+00,1.542155774368068277e+00
-5.240685872708784387e+00,-5.312725684856347108e+00,3.603219425605537762e-01,-7.467437009899549949e+00,3.163805445643408376e+00,-1.984782787556792216e-01,1.783194581074759144e+00,-2.012897237093310476e+00,1.322812521623363935e+00,4.229782090798059890e-01,-4.095793150542302308e-01,4.337551239097465205e-01,-1.078239549906742312e+00,-1.219577459029295063e+01,-1.326028019589422957e+00,-7.376515972336977756e-01,-1.511317887344945099e+00,5.701563682953760814e-01,8.577335066842132205e-01,1.609551811605143001e+01,-4.124520242491016009e-01,-2.401257607400307137e+00,2.511048919270889357e+00,1.008488550957665275e+01,1.061398240832547657e+01,1.194712303749555948e+00,-3.890963093300581654e+00,-9.669365909122447533e+00,6.249032789941038057e-01,1.133024596091183195e-01,-3.421621707692724668e-01,-9.425464514888408640e-01,-8.346567107869566904e-01,6.995629712329218819e+00,-4.985124040644746124e+00,3.682399984370098300e-01,-2.014885586822265751e+01,-1.391957049765791377e+00,6.983612288186449302e-01,-2.444513077866245165e+00,4.854100274165865869e+00,5.202874375862450051e+00,1.226985833972213946e+00,-7.040871190836929472e+00,2.710122729898835736e+00,6.953296958304611142e-02,4.482043456803011416e+00,-1.039836923293399495e+00,-1.328930128091356133e+00,5.502690843863966563e-01
-7.240740461574089792e+00,-3.039731040283865759e+00,-5.517231672445662705e-01,-1.503312903443989157e+00,1.299401097104111003e+00,5.559908724300233196e-01,2.186414124981586049e+00,-1.049224781661636907e+00,1.690382989235093669e+00,1.032261253216984476e-01,1.599065392158821819e+00,2.318167769094264807e-01,1.339109900549553256e+00,-1.220476760651773773e+01,1.521023780571590933e-01,3.536718624955421664e-01,7.362110007324301764e-01,9.240247624202367893e-01,-7.114559934869199020e-01,1.201661569043287159e+01,1.291642907764095349e-01,6.355488930219893584e-01,1.913264501740268075e+00,1.345359604763017103e+01,1.083118933435288511e+01,-2.753994331455735800e-01,2.436311791806796023e+00,-7.483461439008637583e+00,1.205623360334878269e+00,-9.616849401874303371e-01,7.916045147521338921e-01,-6.199479825575969771e-01,-9.379394735042976272e-01,6.541404143241830837e+00,-6.339796128983676837e+00,-5.004646769834331099e-01,-1.669230240513538277e+01,1.758267119260420452e-01,-3.773026254674376467e+00,-4.824012417420883381e+00,4.968840803289819696e+00,5.211493790442023766e+00,9.520078678709295028e-01,-6.634434076260918189e+00,-2.054049690655701532e-01,-4.004569213505085656e+00,1.674229619740070119e+00,5.376573618323932102e-01,-8.247664019521415701e-01,1.183457768821501777e+00
-6.973996837230981072e+00,-3.111376723439191583e+00,3.846554431043764932e-01,-6.842233580093916245e+00,-2.180263984684733813e+00,5.629052428862081348e-01,-5.144247861637323282e-01,1.687638671753213471e+00,2.301938178034371063e+00,1.970562653469762893e-01,9.399982628064799117e-01,-4.866698753722448756e-01,-1.218587068696043385e+00,-1.381775960972610662e+01,2.356349259741329583e+00,-1.696605537827260424e+00,-5.493627472846514259e-02,1.872817480274005186e+00,1.173783174941954277e+00,1.824308664505559108e+01,6.842419669166819318e-01,8.298487348860337232e-01,3.386698409076881688e+00,1.111348713119155818e+01,9.195888628432470568e+00,5.529385947526812561e-01,-1.541403047247069447e+00,-6.650430462433663870e+00,-1.151935323298457492e+00,3.935558044063882099e-01,1.106270434566837935e+00,1.324210049895949426e-01,-1.266825147376697602e+00,6.662978663015675096e+00,-2.877380424008333826e+00,-2.260758032898247727e+00,-1.432199369482800577e+01,4.111237561650521455e-01,-3.498024685272902445e+00,-2.666370634611993751e+00,4.710386854891363662e+00,5.566164703031758698e+00,-1.696863070296109610e+00,-7.229513052234890935e+00,-4.014057597636754515e+00,-9.997144604675545665e+00,6.944253028955651885e+00,4.538953592669672799e-01,1.646349398611368864e+00,-8.267579265851874304e-01
-6.026996344713948517e+00,-3.211767051557821162e+00,-3.056572066888617045e-01,-5.014608735509734849e+00,4.069016808438101762e+00,-1.319620008199858807e+00,1.393239881513910428e+00,-1.092491780486771535e+00,-3.441560142182558124e+00,-6.978623148819546040e-01,1.611754982710787709e-01,2.269026677770937528e-01,8.049762502964646904e-01,-1.224084289115201951e+00,-8.072641863820249952e+00,2.623301846904026527e-02,9.692210798649100179e-01,-1.439743868472462621e-02,-1.120449610210813685e+00,1.727334201047010964e+01,1.399252430556027660e+00,8.043207876756321983e-01,2.475864871339182649e+00,1.144035882875910914e+01,3.084904930969102121e+00,4.163701541285523611e+00,-2.524817748390816852e-01,-2.386804542486523406e+00,-2.087483965602823677e+00,-9.149940396818081467e-01,8.573297827600263599e-01,-8.695377710394548432e-01,5.503758230018783726e-01,6.470690439277886341e+00,-8.947007774477000464e-01,1.004272078292074211e+00,-1.575031371952784198e+01,1.573239975115256373e+00,-7.496988928849635414e+00,-7.570467817377126707e-01,5.512547777776466873e+00,5.506146990708323585e+00,3.045475776348003372e-01,-5.705966805509275375e+00,-4.052722915114508773e+00,-3.924171298349002246e+00,7.047147158323340932e+00,2.284208330009259047e+00,-2.325145942355533624e+00,-1.760684449863298695e-01
