-6.275287913839272536e-01,1.319622543873408915e+01,5.773541607921858221e-01,-8.603138127817064884e-01,-1.940553358570646125e+01,-8.556888944503712180e-01,1.769181720928170831e+00,7.412630357379663693e+00,-1.356739965795761949e+00,-8.091964504618619713e+00,1.930861216606539088e+00,-1.393114755985130593e+01,-7.734353350130693805e-01,-7.272151702397379180e-01,1.089784141672807821e-01,6.847977828250985111e-01,1.892291711425030942e-01,1.194612514866697595e+01,-1.603619023253888543e+01,5.705874095036512550e+00,3.621023319249515038e-01,-3.749410940100665446e+00,-2.843965281515721255e+00,1.664245839733689181e+01,-8.402730565070106294e+00,3.124847107388396550e-01,3.658454951061012483e+00,-5.967490109187135738e-01,1.965405880530550320e+01,8.995432880017555366e-01,-8.187405849828049975e-03,-6.702814289961241734e+00,5.518534372373630426e+00,-8.839778118749517688e+00,3.356005671245548133e-02,1.775580621868510622e+00,7.920325808977991322e+00,-7.112810223125232145e-02,-3.278176895467880270e-01,-2.178871970126805557e+00,-1.195222960701793902e+00,1.581061661004887853e+01,-5.882899454737599676e+00,-4.028016724598249887e+00,-2.950581862988299053e-01,-2.234006625877075880e+00,-2.492479411669366041e+00,3.707039508722886345e-01,1.001248558583707293e+01,8.752174157867745885e-01
-2.237147228088235629e+00,5.303188363331258870e+00,2.058223449332102106e+00,-1.809879087418865551e-01,-1.047482003572750742e+01,-3.819029384533367266e-01,2.166895905804966826e+00,7.852616906987441858e+00,-2.168486720587007976e+00,-2.321846710248111734e+00,-1.759624747349349150e+00,-8.802836380209692280e+00,1.684225730111977848e+00,2.575394059469678365e-01,2.370705986097760842e+00,-6.650634620489617177e-01,-7.163312097480365459e-01,2.739585174011303526e+00,-1.869699870131412922e+01,8.733957286264908859e+00,8.734239991229554301e-01,-2.012421624135673781e+01,-3.834818961603515319e+00,1.161437025149913360e+01,-8.731846065971586413e+00,-2.223736285127253964e+00,2.846777654213462849e+00,-5.982321199620576069e-01,2.834239339695253790e+01,-2.108103069647809136e+00,-1.621681772296846624e+00,-1.082228003726704912e+01,5.526047900359999154e+00,-8.537349467993337271e+00,-5.227980650769721294e-01,8.695722989077457610e-02,1.384305393026825115e+01,7.137192307409198078e-01,-5.302900439775585228e-01,2.773534138760298973e+00,5.055068922560324030e-01,1.141719412737660910e+01,-5.168642363816504215e+00,-3.193536190137983066e+00,1.297711535735284416e+00,-3.886252769928097539e+00,-3.896991538929857946e+00,-5.552757161407998465e-01,1.033262974833272452e+01,1.401676751959409994e+00
5.307159172433334460e-01,1.167833575483501285e+01,2.196513551053872693e+00,-8.680573807484198712e-01,-2.079256115456150411e+01,2.276526420792968075e-01,7.638291469586436122e+00,7.541137129431103148e+00,-2.657467760369568666e+00,-2.510573207623086223e+00,-3.475871643892614493e+00,-1.523507589594235334e+01,-9.953896247245384021e-01,-2.095331614600986214e-01,-2.017618655607731348e+00,8.391021155338549420e-01,3.685137805294809443e-02,8.480779412321934885e+00,-1.918730562227196756e+01,2.754017082033945130e+00,4.812231703443153319e-01,-1.561383057809580777e+01,1.394615937858487698e-01,1.447844324571863162e+01,-9.401286149304960205e+00,-8.306419974910342896e-01,3.521578413757304737e-01,3.868201849381022184e-01,4.623437404868823819e+00,-4.786710584666238888e-01,6.855489669539288622e-01,-6.093250308089080747e+00,4.980478197186308797e+00,-1.154970528561446486e+01,1.443834766254211921e+00,-5.227273360180382245e-01,6.208558506067460847e+00,-1.461525765933324172e-01,1.508713388663992239e-01,-3.323979318875799560e+00,-8.858815611609397456e-01,1.396555588835441064e+01,-4.827688644282958741e+00,-3.594944503312600848e+00,8.099189295786000109e-01,-4.528736682312397122e+00,1.532683467628533247e+00,5.617940643584424798e-01,1.020191987132841227e+01,-8.232598144035910837e-01
8.253291461614423175e-02,2.696396856794647690e+00,-9.306414377440493102e-02,-3.808180330770559729e-01,-1.660183636342087965e+01,-8.691490335215641683e-02,4.594859458977574640e+00,5.533048590782046361e+00,-2.097433298384407507e+00,-1.747854821170310657e+00,7.351162984278452939e+00,-1.061330656024832564e+01,7.949917839542119946e-02,-1.075640110760387236e+00,-9.170231879861634461e-01,3.933990207652505317e-02,6.376771637328163544e-01,3.185952225709959063e+00,-1.544392717368446100e+01,3.046305920459414285e+00,-5.012194798736490098e-01,-1.666484765266563528e+01,-1.255025767473695542e+00,1.414671736402670810e+01,-9.397958931940491922e+00,-1.180861998833787840e+00,2.046297972338829485e+00,1.962110843617703160e-01,1.216765044892597381e+01,-3.812788679214367260e-01,3.925235479122106130e-01,-9.755617573207437943e+00,4.110564704317350326e+00,-1.016668722367899136e+01,1.055846734063029757e+00,4.232202023974943050e-01,1.197490233089965095e+01,7.516443553229397168e-01,-2.747678971127002767e-01,-2.708422571503479759e+00,7.964756144567282370e-02,1.595930722045715910e+01,-4.328576030385399065e+00,-3.839752514719863896e+00,-2.917520280090028617e+00,-4.405020175925161929e+00,-4.563805079223078320e-01,-1.173458447362501378e+00,1.138478236864754223e+01,1.980382369557847078e-01
-1.560976001418298495e-02,8.704631108546411866e+00,-7.292913953097057700e-01,1.261714332847902797e+00,-1.761427833582114033e+01,1.738006799668838920e-01,2.364574339842729245e+00,8.310687975543581629e+00,-3.143333809075407714e+00,-1.041684904381546950e+01,1.077379309135472241e+01,-1.093379514963571708e+01,-1.721238256750038831e+00,-1.052525976255434870e+00,1.636437610283723032e-01,1.022699866871587426e+00,6.962487612626751254e-02,7.125548857533449798e+00,-1.732808851852031751e+01,4.997207794054538077e+00,-2.811788757785736448e-01,-2.498160802267214153e-01,-1.610071686288379489e+00,1.967223368428277652e+01,1.480057878605820321e+01,9.394103564899338732e-01,1.742356617050399459e+00,-2.043471707531167247e+00,1.105869529879610091e+01,-3.963534529541113960e-01,-5.030653626657541899e-01,-1.005505764368551525e+01,5.346141963969755828e+00,6.024645353440735818e+00,1.252838588787097140e-01,-1.460496918713494463e-01,1.495429510255752703e+01,1.083267226884934820e+00,-7.093084360841378500e-01,1.983260708007728690e+00,8.672168748530265647e-01,1.383069949188424985e+01,-6.253575939031010833e+00,-3.764830834365939793e+00,1.051247271878432477e+00,-2.423148769254732660e+00,-1.924323452674503443e+00,-3.730730729772101933e-02,9.261529281817923120e+00,1.705188372941488284e+00
-1.182691174345809948e+00,1.225558739531293906e+00,1.874315985962923925e+00,-1.881191998064710269e+00,-2.012106538360380625e+01,-4.300749372342318466e-01,1.701527993506606773e+00,9.007780003882073672e+00,-4.052842427221253985e+00,-6.160466976801172834e+00,8.933050854542354813e-01,-1.087609468159072712e+01,8.134385173646553335e-01,1.614565122573202172e-01,-6.212372131448015145e-01,-1.343169463091517413e+00,1.268036166103631901e+00,6.723834110771838013e+00,-1.874931062710098217e+01,7.029408633914909998e+00,5.960612221208005934e-01,-1.111514473506481870e+01,6.783792485715220977e-01,1.800573731059021299e+01,-8.500692557001883642e+00,-3.169363098588664496e-01,2.537883020491463526e+00,1.039748521615953963e-01,2.280653546739115356e+01,-7.269076806134686652e-01,2.574021439597810268e+00,-1.014498998425640508e+01,7.987224104823557269e+00,-8.761586692051141156e+00,9.897605287565491849e-01,-8.164406380706572541e-01,4.611524875890183672e+00,-4.556829586339355420e-01,7.384895280569815368e-01,-6.257175896347314747e+00,1.125061821084713642e+00,1.409032549211310936e+01,-2.508487489587351682e+00,-2.547984403416404753e+00,1.070748499958273925e+00,-3.560892083711787670e+00,-1.985559345771240380e+00,7.323136093867051166e-02,1.069136993220001308e+01,5.221059072390105138e-01
-3.974275377527186626e-02,1.520617052167365202e+01,1.431792233615538645e+00,-2.132182261810893209e+00,-1.832593651326194006e+01,-2.909328858876539803e-01,3.082814491341478114e+00,8.622404542878525646e+00,-3.151077598068898311e+00,-9.788726915061598532e+00,6.035714116921651051e-01,-1.554216037633009151e+01,1.433178338090232984e-01,6.828671065603869605e-01,3.326715412265247029e-01,1.177093794182782815e+00,3.939130134105941483e-01,3.603168084664747362e+00,-1.710588372090971632e+01,3.211518684962601178e+00,-7.031130513547916294e-01,-2.378066200005454878e+00,-4.746970987531676234e-01,1.864420847522301727e+01,-8.784594647677396395e+00,5.276186791621676475e-01,4.560310689568620290e+00,-9.664491358562946610e-01,1.415336647845802887e+01,1.452305874525223750e+00,3.678107205464108964e-01,-7.882315737932362509e+00,4.337329930740736472e+00,-5.338402365862727983e+00,2.080338536432940533e+00,-1.168681102596357935e+00,3.104393404609594675e+00,-8.201873724886828976e-01,5.941771293368736107e-01,-2.442219658433089080e+00,-2.767751005986628376e-01,1.019293582898062489e+01,-2.488653888517316837e+00,-2.502566006826738576e+00,2.947801974030005434e-01,-2.640243208787587115e+00,-2.275060954079064501e+00,1.560904893673401850e-01,9.207905671789909263e+00,-7.400871524082103248e-01
-2.849768274532487045e-01,6.777424666330825076e+00,-1.979362895010341905e+00,-1.042912256045927522e-01,-1.824501815990635833e+01,1.689699944222865957e+00,7.670132346684325197e-01,8.081881873294586072e+00,-1.476855424618708224e+00,-2.015293248982789276e+00,1.017006543704245125e+01,-1.837572752174868285e+01,-1.066011525595143450e+00,-5.335033868233338694e-01,-7.648055476626646199e-01,-1.002547620005216578e+00,-9.581285758105553274e-01,7.480564391631911114e+00,-1.404054305081794851e+01,4.798341444162240066e+00,1.349546746290212873e+00,-1.638554232122592325e+01,-1.849741339339716628e+00,1.387883124867943607e+01,-8.139643225458982556e+00,-1.169863883522462844e+00,4.291798827210071998e+00,-2.215492532188454156e-01,1.573049930914862848e+01,-7.000595186050578844e-01,-1.605469731984780823e+00,-8.655653389300159262e+00,3.927441974857064810e+00,-8.897194715566733692e+00,1.179904206082966533e+00,6.001334747733777508e-02,4.910271441925103453e+00,-6.653490964773773886e-01,1.434131439327610780e+00,2.989126448541741254e+00,5.797006824563281091e-01,1.581981911990936318e+01,-1.672186217685798670e+00,-2.872099175637150559e+00,-8.874253486025732718e-01,-3.330385139865065458e+00,-3.629650541957937904e+00,-2.362583617758864385e-01,1.043733763718084617e+01,-8.170654447861689373e-01
-9.680507022596062106e-01,3.957531830593231437e+00,1.005013787181006757e+00,-1.998944207383026139e+00,-2.040006956922002956e+01,-2.192194154238765458e-01,2.565033737880243248e+00,8.317681874731500002e+00,-2.228479846987640567e+00,-6.480662452368052051e+00,3.760865233139587094e+00,-5.388163217911937863e+00,5.436630273569483807e-01,-4.755675589701975903e-01,1.390648662201873442e+00,1.166236475257541150e+00,8.225116331501851619e-01,1.027550575764156804e+01,-1.590961042119275071e+01,5.750217902098337497e+00,-3.245756596291700657e-01,-6.957337554218436360e+00,-3.183182773159379142e+00,1.814839071076040966e+01,-9.429739043851967040e+00,1.470487821302720113e-02,2.272728129079415460e+00,-2.158616732344626754e-01,2.138687586370569704e+01,6.516887957346294558e-01,-8.749154014001618851e-01,-1.000590255711120946e+01,4.465327423396526108e+00,-1.053990885481909956e+01,-9.159091041021658608e-01,-1.097277529864285395e+00,1.499496948622748604e+01,2.617953653749958143e+00,-7.645251886322039780e-01,9.598601039814790292e-01,-4.333333184569467256e-01,1.637568463541975206e+01,-7.230395858530719089e+00,-4.328427645331122342e+00,-4.311549057601202772e-01,-2.182850077013371415e+00,-2.245852326830204859e+00,7.066604749333976754e-01,9.849070472879434490e+00,2.003345180876206499e-01
3.056942675015734134e-01,5.975997061858628889e-02,-6.180934446594626985e-01,-4.259587530601458560e-01,-1.595160932651582897e+01,7.570818429344125522e-02,4.339456810999429592e+00,8.885524071135094459e+00,-2.079525123805660680e+00,-5.020420083925107413e+00,5.704081391288021941e+00,-9.244346784630991465e+00,-1.114019203346028775e+00,4.054349406053277538e-01,-2.448632722676814533e-01,-6.412522152594464231e-01,-6.664079783522285361e-01,1.985580342415568245e+00,-1.772307741734020325e+01,3.676074734556938228e+00,-7.238314132800574008e-01,-1.089483285774590371e+01,-4.826771928552062718e+00,1.595512999690389755e+01,-8.114005005681770299e+00,-3.759352995942354392e-01,3.009333021777748307e+00,3.692673976414483361e-01,8.536591629353434740e+00,1.212279317122639588e+00,-2.162368242290821918e+00,-1.036588159543696719e+01,5.820480455057767344e+00,-8.302173118305692157e+00,-1.705092147721850804e+00,-2.883734506059936753e-01,1.524615484107749275e+01,1.509271070635777701e+00,9.175001580889922126e-01,3.277645933993973415e+00,3.822423219255532967e-01,1.348126765019061146e+01,-6.658423431530541947e+00,-2.858284001477815472e+00,-3.540483163988347171e-01,-1.930306194523145669e+00,-2.356350433057303295e+00,-9.210958050426630850e-01,9.425820498307720285e+00,-9.737908471636734786e-01
-9.709790394285637560e-02,-6.003174669755877435e-01,-1.129772377821136181e-01,-5.630197679283058809e-01,-1.883213946484958257e+01,-2.741227780443314943e-01,2.874881452939182402e+00,9.429175756291892085e+00,-1.773902497466003148e+00,-1.352725628108385791e+01,4.310510553869709938e+00,-1.593471494414575318e+01,-1.031718503144895660e+00,-4.042159361500011205e-01,-6.449269881290627948e-01,6.102832220124386753e-01,-1.223440110879049803e+00,7.745899572010008782e+00,-1.722640293897235253e+01,4.879638462058540682e+00,-1.429315624443203703e+00,5.962627570697274670e+00,-5.130546407274443332e-01,2.265027440745446796e+01,1.568352958385133000e+01,1.752226821490429742e+00,4.557056260662243119e+00,1.177611493253590158e+00,1.045790111697153080e+01,6.770058386144527374e-01,4.893445417746516979e-01,-1.094307604085948427e+01,3.483353232813206191e+00,4.194097039063921173e+00,7.856638312445035632e-01,6.871978209699095563e-01,8.125173610225340681e+00,-5.493947894153419081e-02,-2.371153511739635955e-01,-3.809488478898229502e+00,1.253158860595259716e+00,1.587645581612248868e+01,-3.848130767647238493e+00,-3.081414828163592468e+00,9.222758892843658796e-01,-3.207270957243515852e+00,-1.789763003395426377e+00,5.388633535424717375e-02,9.951059613490606637e+00,-5.510005843922461954e-01
-4.616030599568128889e-01,5.407194488864008441e+00,-4.838284225075404482e-02,-9.992190983270450300e-01,-1.782975343902477050e+01,1.592820587346707395e+00,4.947676742727850296e+00,1.015146486896187383e+01,-2.477079753313622845e+00,-6.093710025621762227e+00,1.164935424947885378e+00,-6.229210910697912773e+00,3.969053098902826093e-01,1.037322518471763377e+00,-1.201765427535983699e+00,7.636949934239894988e-01,-1.273093198590669273e+00,2.518335487209260926e+00,-1.720422814683219670e+01,6.778913578578968036e+00,-6.264557458588122518e-01,-1.218705067676292053e+01,-2.728330249282399311e+00,1.382721047278149662e+01,-8.760340476149504951e+00,-6.764980560530347020e-01,5.034417145720509801e+00,-6.062127194526627516e-01,1.575830983722551792e+01,4.173119763056002962e-01,3.811415346145463068e-01,-7.941038471420126754e+00,3.539489377846111839e+00,-9.384994222304653633e+00,-2.167686452380646611e-01,-8.080020846493538578e-01,1.335668535628235354e+01,1.808302675999874154e+00,1.120735280232841413e+00,-4.343005193744912340e+00,-1.772943699138554430e-01,1.158187398100629117e+01,-7.896925184515498408e+00,-3.663464705565133706e+00,-1.200470730032087374e+00,-4.235803022966109666e+00,-4.424138551643364003e-01,-1.096967703156341178e+00,1.035783819158039165e+01,1.225532072815705309e+00
-8.294157431536573755e-02,-7.109729381166844941e-01,1.760767637263967345e+00,6.615047131510354284e-01,-1.534994629058948945e+01,-3.191606524643745835e-01,7.347671185952418860e+00,9.067510537158941730e+00,-3.704065362563530250e+00,-1.759203274424239405e+00,4.284961507337935238e+00,-8.967841025808187538e+00,1.851120440347983065e-01,-7.061991746324761676e-01,-2.047614899581290615e+00,2.157799785111745305e-01,1.538443787112871997e+00,1.947346859417115716e+00,-1.998977590681202798e+01,4.615384150415525966e+00,-1.230378303216548508e+00,-1.574473283056992834e+01,-4.162949091517866407e+00,1.285511447984657529e+01,-8.983958459726677503e+00,-1.038666655986193676e+00,2.960166452822139416e+00,1.714080181795342828e+00,1.298462837369355682e+01,8.870249909713906478e-01,9.117031905984991358e-01,-9.549227966836484782e+00,2.913401533766466045e+00,-9.195723964075792622e+00,-8.751859523121530149e-01,2.418455822052934856e+00,1.311967844267253547e+01,9.494619221052886804e-01,-1.490867795653533667e+00,-4.148046761308666674e+00,-4.442522307113608293e-01,1.765534855201059017e+01,-5.524652378566341504e+00,-3.517477056021319992e+00,1.669404018670186396e+00,-3.424708479597346145e+00,1.846504631023864640e+00,-1.750189934449782658e+00,1.273388368304320295e+01,4.437704782803971182e-01
-6.955859764758898223e-02,1.044461982349208728e+00,4.149262576244820977e-01,-1.268586805088674385e+00,-1.942451612953631113e+01,4.281513284079470072e-01,1.237553294426733563e+00,9.295200133963353650e+00,-3.898347360495730829e-01,-1.351479220948295357e+01,1.769513738648900381e+00,-6.503091066333682946e+00,1.040836667555587569e+00,-2.535608022600486233e+00,1.366254481640202467e+00,5.323549748488310973e-01,-2.973153821842903777e-01,9.497734845996255615e+00,-1.639766897235710275e+01,4.814517365812680971e+00,2.520482610554426017e+00,2.644582131348042431e+00,-2.288035726328649488e+00,2.000026204908148841e+01,1.365440983659104113e+01,1.268142948857500452e+00,4.410252244668659394e+00,1.601873619975444418e+00,1.421456601836990963e+01,-2.366451887342608806e-01,6.310215668608566419e-01,-6.584678141383702332e+00,2.266406386129664163e+00,4.405059568060469388e+00,-1.657215666355345007e-01,7.447141532208049197e-01,1.241095257740560598e+01,8.104259455936340117e-01,-6.965837857419184820e-01,-2.364466569300777365e+00,-6.980669385130064408e-02,1.731659203838836447e+01,-5.269509829338396401e+00,-1.784860727875484887e+00,5.727526126139216300e-01,-2.058116853940588964e+00,-1.842636871951095934e+00,4.059159305726314781e-01,9.015406390263468239e+00,9.832597879317520606e-01
