-2.484396800651512471e+00,-2.711471246445173122e+00,1.011366260560669639e-01,4.384143138035774712e+00,4.744393297073766114e+00,1.031760447478796472e+00,1.091051026079320607e+01,-9.488903290867213292e-01,-8.963968187594524295e+00,-3.526048858648393569e+00,-2.011576790443295071e+00,1.549194347245840042e+00,-1.268367305924902055e+01,1.019937396370361071e+01,-6.800903015372370408e-01,2.599856136402738827e+00,-1.844655243308591874e+00,6.970450990798349178e-01,2.129388926919376956e+01,-2.443331818652085818e+00,-8.738013954074398626e+00,1.024768432707464783e+01,7.668135174388798769e-02,-3.655002756425662191e+00,-1.512319210559378924e+01,1.809571336844816303e-01,-1.564509962910845889e-02,-4.465944867547538832e-01,1.909510303375315798e-01,1.609275551031951679e+01,4.982273144117750352e-01,-1.497637947849376872e+00,-8.680758509039890214e+00,-9.833102601996676739e+00,-4.030742719669984986e+00,2.133231086082559180e+00,-4.392564064296195503e-01,-1.499826387599592525e+00,-4.536258402620022778e+00,-8.136566320757485093e-02,5.041619917131661133e-01,6.285199750525566564e+00,3.539064200491951695e+00,7.539422607124915743e+00,2.085250196069332596e+00,2.672915393323414435e+00,-1.054274682871380486e+00,1.273072455381872281e+01,1.695831933623970222e+00,1.155931108427015852e+00
-7.023340015287545590e+00,-1.843948197520224763e+00,4.080085468868064336e-01,-2.870585655563152594e-01,6.510250863116454845e+00,-6.530955565766619619e-01,9.997697397267311104e+00,-8.038717484253188328e-01,-9.680628570548512002e+00,-1.904576425939657591e+00,-2.650689435991815390e+00,-4.462039086660327114e-01,-9.191679618346380920e+00,1.164947644101336621e+01,-2.735921510694443448e-01,1.838676578876734968e+00,-1.742916831549934820e+00,-4.177389135914989504e-01,1.236910018330984151e+01,-4.232500705722857859e+00,-9.265904763267391431e+00,4.015882974978882025e+00,5.611981400349402849e-01,-2.520559207146373382e+00,-1.137470282455124426e+01,-3.221002882779597232e-02,1.060838095827389971e+00,-6.909336411599548144e-01,1.022942199781557759e+00,1.306307867484705554e+01,1.584221226385453374e+00,-3.496915235106199837e+00,-1.127062826023908926e+01,-1.088677448816689086e+01,-3.946470651163231480e+00,-1.451429677029987930e+00,-1.945605569991860351e-01,-6.651546057930799449e-01,-7.680617246314346502e+00,-1.916555693119666559e+00,1.049275510605893746e+00,-7.784817529963401483e-01,6.782651859392635707e+00,5.773625927685294812e+00,3.635580605465835724e+00,3.494112425571085367e+00,-5.169503875932247583e-01,1.344725670884069579e+01,4.345884082256521452e+00,9.273578890746980719e-01
-1.016819079579751772e+01,-1.839948398621123582e+00,6.079707603976706315e-02,6.256482618179635136e-01,2.684264040966910958e+00,-2.024886153791382107e-02,1.132919884672931232e+01,2.506841777765646651e+00,-8.744572409735070551e+00,-3.443576461076121475e+00,-3.355616800291459256e+00,-1.392717588258211903e+00,-1.185170784027515190e+01,1.206703028312935722e+01,5.570813178524013365e-01,9.662919987708395553e+00,-1.615917248920144322e+00,9.107769652046280306e-01,2.156253932406456642e+01,-2.144734546200504521e+00,-7.496531990983210214e+00,-2.787400936921804462e+00,3.312313226698981317e-01,-3.168387841274552308e+00,-1.290233471004543908e+01,2.303219746921864874e-01,-1.085405624760247711e+00,-1.410671268532001310e+00,4.331147530021669523e-01,1.431066384519838230e+01,-2.416626971165902749e+00,-1.311871051959727641e+00,-1.085585525976101984e+01,-1.283014298287993604e+01,-4.274176932473966239e+00,1.609042381826767176e+00,-4.138519186811713269e-01,2.871942377853345940e-01,-5.599611532160520433e+00,-1.128994806759864744e+00,1.710638991988038260e+00,-3.186331875196791508e+00,4.578936712591771041e+00,8.261357110519035984e+00,2.589861356676899096e+00,9.596485049571050752e-01,1.063219361283700704e-01,1.215302050071133344e+01,1.801492482252909921e+00,1.047200972390057494e+00
-5.467264453815833036e+00,7.371837971936267664e+00,-9.871066514859486718e-01,9.185116050977388813e-01,-1.056560440094016062e+00,-1.333410032196941986e+00,1.019721722690703558e+01,-3.936060865146971399e-01,-6.685243653890212912e+00,-4.020235917035950735e+00,-2.689514952666357761e+00,-7.308622058360894069e-01,-9.875274032628341914e+00,8.700088725911513166e+00,8.042149343493861791e-01,5.988121913355653803e+00,4.369392208515346709e+00,7.333491342635379828e-01,1.083879150626381005e+01,7.568530846850251237e+00,-8.233155085674750850e+00,-1.232741598332225408e+00,-3.387385685842787542e-01,-4.651226941354591027e+00,-1.163851221724231877e+01,6.692378624390472597e-01,5.206771570101856872e-01,1.376249390378918136e+00,-2.143906732542996352e+00,8.251771303674663827e+00,1.577148202052665704e+00,-1.001357776443354552e+00,-1.225282113067638790e+01,-1.025567935925328733e+01,-6.497428472369572106e+00,-1.266241626967588685e+00,1.651750029814551823e-01,-8.677881821636622695e-01,-5.435881518041301597e+00,-8.297455520331211698e-01,1.988271836079940069e+00,-5.266404541480764756e-01,5.030258252824848952e+00,9.030741448057469256e+00,-3.563710292214819830e+00,2.064124875837437756e+00,-2.575270233517950591e-01,1.108025554457355888e+01,-1.930626427183850247e-01,4.457633199007334235e-01
-1.459199193924946236e+01,1.044226841853551946e+01,-5.966765396683635370e-01,1.446759890977499019e+00,-7.374241527829494380e+00,5.106442035402171398e-02,1.022214968041954464e+01,1.830772131399239333e+00,-5.591365382208256740e+00,-2.595763174074547042e+00,-1.285654060173283320e+00,2.911425487157952019e-01,-1.245087604115945012e+01,9.228933807167056358e+00,1.001393416057738017e+00,6.346553461343446223e+00,3.195183229416969972e+00,-5.292239059005528212e-02,1.287733946612336133e+01,1.050843534641894284e+00,-8.735748315361824723e+00,5.280020208192218512e+00,1.199073852440015742e+00,-3.269008061195214587e+00,-1.119853596822488306e+01,8.256451212362478920e-01,1.844323397839350953e+00,1.682749612196760003e-01,1.701582171681543798e+00,1.188183031580604876e+01,6.822867717934464338e-01,-8.096804358347335917e-01,-1.010169552723393238e+01,-1.271233716539027725e+01,-6.649381716075296822e+00,-1.392176352971008280e+00,8.016629878600718406e-01,-7.508227015548283312e-01,-6.015383588478295351e+00,-5.529024664568045200e-01,2.581768634067878487e+00,4.124227422614486827e+00,5.632977345750785680e+00,5.648742788333423803e+00,5.768596898067723799e-01,1.118844081165255799e+00,-1.783627491040748581e+00,1.045444535461681390e+01,1.589806897488714288e+00,5.676567382620093527e-01
-1.340191797310942512e+01,-2.269103265723887652e+00,8.922256789714505532e-01,1.294633939628798469e+00,2.128000105860814006e+00,1.776943083383284216e+00,9.698757081099998345e+00,2.347535393384230673e+00,-1.265287652527243090e+01,-8.723548185258498400e-01,-1.620557379296757139e+00,-1.360267069038919141e+00,-1.249143530757014098e+01,1.165652309866226055e+01,-4.742832016310234988e-01,7.019534405328347937e+00,-8.007800781835017201e-02,-5.420564730174211032e-01,1.470679774897634040e+01,-4.024600088305701817e+00,-9.662143062397337445e+00,-1.226222893051419849e+00,2.345488530389972515e-01,-3.905247595600236821e+00,-1.223716341806290409e+01,1.253919691725586372e+00,1.119968566106814389e+00,-2.633997697809266625e-01,-1.607071367993778742e-03,1.319483918606507089e+01,3.893145330092654954e-01,-3.380888610031973496e+00,-1.223861126752925621e+01,-1.078143431479779935e+01,-6.531008566550712935e+00,3.344458954850311472e-02,-1.383758489784320922e+00,-3.500725304892693401e-01,-7.747145113808572070e+00,-1.800952232370191197e+00,2.683007601258112995e+00,-2.233689576102225516e+00,5.443730375205711347e+00,8.658159706086339114e+00,6.011444751577405654e+00,2.517503960841644961e+00,4.156922634802751038e-01,1.175194906458015076e+01,1.678663124306182475e+00,2.774166932635472538e+00
-2.787144911347941623e+00,1.043187731205640034e+01,-3.366632078796759076e-01,2.985056912096601955e+00,-2.970667559358915355e+00,-2.044208995999175382e+00,8.887760104597671074e+00,-8.283006734660852688e-01,-4.928772923998767652e-01,-5.234725129346143646e+00,-3.682190484263005104e+00,-2.348630246787168918e+00,-1.079756630388004091e+01,9.302272262041695328e+00,1.081913337655322771e-01,9.003993745412891769e+00,3.012068906665671619e+00,6.082239048493436329e-01,2.111897702860742143e+01,1.013667994447479570e+00,-8.287960274457230270e+00,-4.799569867598654227e+00,-2.168726707654990427e-01,-4.231657820342213938e+00,-1.606008186997313203e+01,-3.830873040752433845e-01,-3.225663599514811963e-01,-4.098309970352304044e-02,-7.002168457664817991e-01,1.229023859735463020e+01,-8.258263673248483761e-02,-1.992671110205567198e+00,-1.126013683701922474e+01,-1.223667956731257966e+01,-5.960150636761926357e+00,1.360999636897118448e+00,7.449323926578204080e-01,3.073711894560777202e-01,-6.874445866932901161e+00,7.875225797043031856e-03,4.010516684658954389e+00,-2.535848095164423999e+00,6.034703256506477764e+00,7.832980822919061836e+00,2.863236854922988628e-01,1.619539331577878993e+00,-4.230930475520430778e-02,1.095736275825549377e+01,-5.206320773711472505e-01,-3.702600184595803423e-01
-4.870092620529993255e+00,8.355560364161943809e+00,-2.208726703698506155e-01,-3.940664705177727711e-01,-3.073618189204097018e+00,9.601216366231229982e-01,8.908901899443542050e+00,1.529907286071242045e-01,-4.708943759875053203e+00,-3.814008844785685248e+00,-3.524651460712187934e+00,-6.029193971208923752e-01,-1.377484768841014073e+01,9.315836371106994918e+00,7.055039197217592983e-01,5.413523677623989450e+00,3.478058641089354364e+00,-9.912063189521058693e-01,9.634662295668565690e+00,3.765067050324319542e+00,-8.279660172496951631e+00,-2.045900640827108763e+00,2.211837742817799768e+00,-4.464328717290472426e+00,-1.498630319488006357e+01,-4.623680445024364039e-01,-8.620407571756281140e-01,1.086635937673601893e+00,8.833244751346398527e-01,9.763797857887114517e+00,1.212863309894249175e+00,-2.451333295027647630e+00,-9.863741507364050420e+00,-1.059439138413095272e+01,-4.839132325915299404e+00,-1.448232179803268238e+00,-5.221284128572792893e-01,7.743761677227882778e-01,-4.274566101573686439e+00,-1.651725090529799767e+00,3.454893932280152846e+00,1.415850779695707384e+00,2.470285510698884579e+00,3.456157588295182492e+00,-3.884943387848756036e-01,5.077911395127945759e+00,1.094190999840430445e+00,1.206166977939219009e+01,2.474878384594332292e+00,2.261600836152822258e-01
-5.727349599611959441e-01,-1.448224379514144289e+00,5.099720172798125617e-01,1.253724225057206709e+00,9.980786196551690637e+00,5.742130833632220349e-02,9.293918640289048128e+00,-1.470731027033340022e+00,-1.980733423758599399e+00,-1.957836204523906387e+00,2.796764988597653101e-01,9.822458279022535654e-01,-1.216423482732624883e+01,1.022369914784960088e+01,-9.555643675757470312e-01,9.411590301835662586e+00,3.149089698537283488e-01,6.970462746470302839e-01,1.675616770762161067e+01,-1.958177080206624510e+00,-8.404383403692664345e+00,9.466033918349008758e+00,5.846264164296989252e-01,-1.831931654905920581e+00,-1.288234193230985447e+01,6.756899480689226856e-01,-2.910492462178077555e-01,6.559840297188807012e-02,-1.904062335576924836e+00,1.302342164255936297e+01,-9.183702489877224595e-01,-3.434514206813304327e+00,-9.340152456200549125e+00,-1.331693366418942581e+01,-4.494659451015357909e+00,-4.256255508501771700e-01,-4.243096013839139924e-01,3.256615378810607364e+00,-6.283053878891267097e+00,-1.732501560626938941e-01,3.213298871141425206e+00,4.400624963855739757e+00,5.761171024016462638e+00,5.604581790923930384e+00,4.297723114009407652e+00,4.091908226512737556e+00,-1.245576893667915269e-01,1.298460036012236962e+01,4.826108109382487577e+00,-7.243289540568726981e-01
-4.245855638625043227e+00,-3.222749927847476936e+00,2.592702891614875535e-02,3.777738173171199865e+00,5.493309171270425395e+00,1.102970041909428822e+00,9.555508854075423386e+00,-6.687714186884483603e-01,-4.524956995499935797e-01,-2.365067492139634187e+00,-1.537460186006482932e+00,-3.382078309291191576e-01,-1.520740475768984545e+01,8.341915626416092522e+00,-7.493521092507072767e-01,7.464026661138290386e+00,-9.184153997992758889e-01,-3.339798385962052252e-01,1.462905713844043021e+01,-2.015854679211292577e+00,-8.191042352201836962e+00,7.126523578848978913e-01,7.640035627146671837e-01,-3.474255010065535831e+00,-1.312090660567067957e+01,-1.929663695065237050e+00,-8.526461589767106442e-02,1.362196835833768382e+00,-9.643171603847200402e-01,1.400959418472561779e+01,-1.135673370317566988e+00,-1.651607669372956444e+00,-1.224091620998280661e+01,-1.260657714450286093e+01,-3.831392711601120382e+00,-5.835646808560123189e-01,-3.271586551750863547e-01,1.875100951751242917e-01,-5.166435067056492692e+00,2.503290451749803913e-01,4.178549245472503060e+00,2.601556828296294199e+00,3.237632343720469041e-01,6.166954933803515004e+00,8.854171263012577953e-01,2.593060570903315654e+00,-1.466813252543599511e+00,1.383686471751652647e+01,1.240872917557390709e+00,-5.021372590296228067e-01
-1.038355774046989666e+01,1.101883896470303092e+01,-7.508269088981757156e-01,3.185904016462867805e+00,-3.941547871515726165e+00,1.062441148106623851e-01,9.906827375614955855e+00,6.256070947601185539e-01,-1.155248940063487595e+01,-4.098943712746164536e+00,-2.074115239196874683e+00,-1.368460651784220605e+00,-1.234309729285609336e+01,1.056267449496122701e+01,-5.338352490986154608e-01,8.790078908364222343e+00,5.115418366501923053e+00,-3.347838877488850118e-01,1.906634733721447361e+01,7.292417337299203162e+00,-8.722601095937342564e+00,-4.117164468739543004e+00,-9.943146315750055475e-01,-3.895096519724080775e+00,-1.275432189887631651e+01,-1.029451402085885148e+00,5.862271680735477858e-02,-1.256851982146905272e-02,1.696912001582983331e-01,9.894694704940615537e+00,-9.530249686605933856e-01,-2.313663989034886459e+00,-1.200961863761271609e+01,-1.437676133173213699e+01,-7.010604442707401240e+00,3.475179863784167988e-01,-5.955918275119482796e-01,-2.617271912326454286e-01,-4.380491017198399284e+00,-1.239490226250286931e+00,3.051371022722643822e+00,-1.544279132475494531e+00,4.499381141409058316e+00,8.882088309237978763e+00,-1.685617479771945426e+00,2.805314518214252484e+00,1.411671430590255572e+00,1.189332947648466998e+01,2.108326213746474664e+00,1.629505107654044327e+00
-3.454843317062191055e+00,-1.942030114340482116e+00,-7.484252686432703305e-02,6.818567946515205591e+00,3.437575142293179287e+00,2.343759546305312913e-02,9.119406952519904408e+00,3.444712557240773854e-01,-4.703677191906167288e+00,-2.081148130941591123e+00,-9.718270211796984359e-01,1.440682210647228345e-01,-1.280432167184739356e+01,1.215747058932090141e+01,-4.821247249205769525e-01,8.220779564246994298e+00,-7.106364875905079037e-01,1.775852112683673489e+00,1.585404099505139186e+01,-3.259888479150655716e+00,-1.015089512315340770e+01,5.971502005638195776e+00,-5.214168775867189520e-01,-5.421569792273276178e+00,-1.164114017593817607e+01,-6.236141342160828049e-01,-1.441430017532914887e+00,-7.501310360451187709e-01,5.404928146309256887e-01,1.344704559022583545e+01,-3.975427004650629592e-01,-4.917871131229798465e-01,-1.061737635545657987e+01,-1.340210238327103909e+01,-4.910310104813026655e+00,7.162033066556715288e-02,1.155790890570151053e+00,1.603800276072520903e-01,-5.944389152956733646e+00,9.064026344916471523e-01,1.625479517352820258e+00,2.608269118598423919e+00,4.446947981475395828e+00,6.401681406091667803e+00,2.782321348832749397e+00,3.725115726587642673e+00,-1.947126746931434393e+00,1.403160778106316364e+01,4.479600196047761607e-01,2.871905639701354263e-01
-6.603071757980013778e+00,4.188169503903620416e-01,7.244993081123970446e-01,1.348982055233531430e+00,1.258826982432415198e+00,-5.983259621948876505e-01,1.001689907958426140e+01,-2.202231837707995660e-02,7.327622074375128580e-01,-1.481740649914458308e+00,-1.853273374334172274e+00,1.114673634078014786e+00,-1.031706143363918926e+01,1.148807659390515745e+01,1.234514666841638908e+00,5.977063219865505594e+00,1.846981235139440791e+00,-1.256245547042184940e+00,1.253502915855772315e+01,-2.638465464331930299e+00,-8.479855726554324846e+00,1.086401835354703493e+01,-2.992640454826148710e-01,-6.407892101823293274e+00,-1.396477262637004557e+01,-1.039134435291557690e+00,1.982857766622479756e-01,-6.794728010281217978e-01,1.987791456961896852e+00,1.356062245836050373e+01,1.118626942153041037e+00,-2.906414819957994222e+00,-1.227029400529687564e+01,-1.237260019807150790e+01,-1.928582837110524695e+00,-8.723428381268991672e-01,-7.138597790401144394e-01,-8.402067997144565537e-01,-4.942201988896364639e+00,3.107682864958634661e-01,5.118870795168501076e+00,6.532801003630485326e+00,3.881454220447929870e+00,9.250840695045296158e+00,5.852472899155964470e+00,3.469965565694422160e+00,7.531241917391835461e-01,1.322610804643089111e+01,6.151389597576771173e+00,-1.138019871547932826e+00
-8.086523277882101013e+00,-1.627874019434357056e+00,1.196359664568363845e+00,2.780232851922044279e+00,4.419227164953150933e+00,3.608222091088875705e-01,1.144207968298710654e+01,6.410307696084214246e-01,-4.670681942504767648e+00,-1.719749615051616165e-01,-1.089678492647774055e+00,-1.290890510738217367e+00,-1.302531787229737148e+01,9.528805266420308229e+00,7.971250728780526762e-01,5.819138748193232402e+00,-1.081955012248392967e+00,-1.642726398810267829e+00,1.361491230516817907e+01,-3.993856456357879559e+00,-1.049618771949869434e+01,-9.863101948765404803e-01,6.970071488715648966e-01,-5.059475199613127749e+00,-1.212251473515283173e+01,7.720568952073597613e-01,-3.842116213198205066e-01,7.202811300734197897e-02,-1.230876798804954708e+00,1.305931555190866256e+01,1.641977193963366499e+00,-5.246377165476285853e+00,-9.001688516335311974e+00,-1.349395433704957270e+01,-4.925557999552681920e+00,1.050953242425916867e-01,-2.159834625636263550e-01,3.073820682091137901e-01,-6.774774213165229320e+00,-5.348376092131599258e-01,3.088986020565368307e+00,-2.152954538875710089e+00,4.334770560076427692e+00,7.578677873715901292e+00,8.538936880074828650e+00,6.280994146922552979e+00,-3.759376715673524161e-01,1.329493108184729167e+01,5.152788546586852370e+00,4.304449426512079180e-01
