1.019152043921716988e+01,4.848952987073056331e-01,-5.918993921886969156e-01,-3.751975430326552452e+00,8.843490736571620658e+00,1.226271943914009954e+00,2.056265292029327008e-01,2.371628384987621296e-01,-6.782345725108032131e-01,-4.460723239261325190e+00,1.101942946916327415e+01,-1.286767795076715348e+00,-1.509230985817770765e-01,-8.004555952568587207e-01,-4.978406592206629511e-01,9.097442610170658028e+00,-5.230728674609727014e-01,7.645697140791440916e-01,-3.941310359982263645e+00,-1.048541429908043332e+00,-6.708603915400080941e-01,1.503547440454646944e+00,3.724463290580161789e+00,-1.918218029763024468e+00,2.450109848343898569e-02,5.783292135073131446e-01,-3.195060870097469419e+00,-1.683516069952146088e+00,-3.414062768669094083e+00,2.100603958919177394e+00,1.057843632066385875e-01,-5.880379113916250899e-01,1.323622313290424657e+01,2.228076446053613990e-01,-2.921137598935976243e+00,-8.875416145009996427e+00,2.488735599421266487e-01,1.099075092011229327e+00,-1.677339901687594192e+01,-1.951823664437428718e-01,1.958472420611931497e+01,6.348957122384621954e+00,6.742979421194760903e+00,4.507961918586291361e+00,2.497985692978108574e+00,-4.666437567092636685e-01,-3.893168304986087236e+00,-1.778824418498343940e+00,7.010285597600065532e-01,-2.865096110500247040e+00
1.154094889848953187e+01,-2.272429617124534396e+00,-8.577963051080090828e-01,-2.045370018577141291e+00,1.082506259506622115e+01,4.986879037376953150e+00,1.463517289470164018e+00,1.592120036557844953e+00,1.180803647031205550e+00,-9.091978643171964691e+00,1.052827819481062832e+01,5.225596642898356237e+00,-3.358536216350697101e-01,6.326628058806982313e-01,3.369188897237304303e+00,7.721975887905160540e+00,-2.977317502021230577e-01,-1.011218651137365976e+00,-5.179789426184597367e+00,2.117157114642619353e-01,4.283074413436533390e-01,-1.520986528795568615e+00,4.855336246930954225e+00,1.380680684513999612e+00,2.663000419813993602e+00,-1.293081624951911701e+00,6.772706002701011307e+00,-3.629642745203654486e-01,-9.267397461001758430e+00,1.510825269009271388e+00,-1.415909927713467020e+00,1.099569727448510781e+00,4.047815000238786709e+00,1.123504074469604097e+00,-7.317861130390181934e-01,7.584450692772246594e-01,-8.039112867601914125e-01,1.218222865192897020e+00,-1.148031640605930370e+01,8.664000611771716098e-02,9.974491927751062192e+00,8.109252232728136889e+00,9.619470630050710014e+00,4.886736358334720975e+00,6.570993093687530262e+00,1.655950906129757261e-01,-2.837943343990291245e-01,4.311172736754381951e+00,-9.650557868103899484e-01,-4.034475192021884205e+00
1.139750152065141542e+01,6.236411925481936958e-02,-3.919095486593730110e-02,-3.674948922940168394e+00,9.004476247488872431e+00,-1.730051036085713534e-01,-1.581691764719211080e-01,2.150304792550126742e-01,-6.631185763046364423e-01,-4.952002537884433231e+00,1.147410089922310661e+01,-1.764649385462483622e+00,-4.842250418047051030e-01,1.048030462276618557e+00,-1.910756461470634049e+00,1.141316946410373134e+01,-1.427513258631679383e-01,1.586188703560140967e+00,-2.435263226084103838e+00,-2.591651128808809101e+00,1.201224702307057468e+00,-7.271521770159710130e-01,3.734365991537140328e+00,-8.680698018746932920e-01,-3.403607892624526676e-01,9.979802885772781629e-01,-1.682660861019622089e+00,1.254551422903372071e+00,-1.349779616879258271e+01,5.468266536506876108e+00,-4.856975182013900105e-01,3.713054149880410954e-03,1.083619334554240687e+01,-9.752274349774915363e-01,-2.467850130282430943e+00,-1.535759884559024790e+00,-3.663155326593146022e-01,5.351233502256505514e-02,-1.605930070341003457e+01,3.068497441446285112e-01,1.714480611266940002e+01,7.743302793694796016e+00,8.133128749220485787e+00,3.777800554540521105e+00,1.011522588711025783e+01,3.974166415535598795e-01,-1.750092599077151423e+00,5.652207923617127427e+00,4.739545828146338180e-01,-3.350541047733871736e+00
6.955010716453667641e+00,1.138693176121690964e+00,-9.446552613029586265e-01,-5.484803397946347303e+00,1.007695212986126165e+01,-2.717252821981164246e-02,-9.377013433278432730e-01,9.353583156413908251e-02,8.075678030862556422e-01,-8.310313104956701835e+00,1.244268135006249487e+01,2.918634085784645116e+00,-8.516461460339211920e-01,-1.314866636219990705e-02,1.367532442327081821e+00,7.187699400572805430e+00,7.043757290746545108e-01,5.261726037307596915e-01,-2.310614773053822901e+00,1.185292282944010900e+00,2.753874735725010958e-01,-7.434113449466104306e-01,3.875525363095841946e+00,-1.432441970758969951e+00,-9.543550738958611612e-02,-3.889461329435552339e-01,-2.923218161916605329e+00,-1.628625559006169121e+00,-6.026207321416050533e+00,4.977844545913793439e+00,-1.036468990063519779e+00,-3.186326593150438091e-01,8.601379746756768085e+00,1.048457193669989795e+00,-3.107901087868894852e+00,-3.564088963115640940e+00,-2.297727719479677744e-01,-5.255171997208041290e-01,-1.446115657664633503e+01,3.661211593539678288e-01,8.149392372049360844e+00,7.953397357794139921e+00,9.410875562502489799e+00,3.282416357850050481e+00,7.719368440592710101e+00,-1.067444940089733230e+00,-1.240822996796282274e+00,2.676877702734886455e+00,-1.027040736905502127e+00,-2.505089786831832033e+00
9.354378605863791663e+00,-7.585647943104797432e-03,1.171122649815045769e+00,-3.792656015142140902e+00,8.657005974513369395e+00,3.933068663359940320e+00,-2.366576523643681984e+00,-2.028782927088156107e+00,-1.525145296390550964e+00,-5.337443216633104726e+00,1.212393980442423391e+01,5.977914939833133268e-01,-2.618122102623919645e+00,9.179994149132707504e-01,1.887990398451871332e+00,7.366905037642055731e+00,-2.826173843863468704e-01,-1.233755546278851867e+00,-3.322566218791835890e+00,-6.996011950871968921e+00,-7.457425506246708746e-01,-1.473804788948108180e-01,4.553632634294859649e+00,-8.696848723200719888e+00,-2.841538882092846663e-01,2.227565366006612368e+00,-2.254327643756399269e+00,1.951760323036543454e+00,-1.412599462551024665e+01,1.327474993173825890e+00,7.155943804538377195e-01,1.481580804960092868e-01,1.596115079929545821e+01,1.669870316239851604e+00,-3.581673212736517176e+00,-3.636302842704365990e+00,1.608919382471419190e+00,4.921055742885356854e-01,-1.961847366399941350e+01,-4.008640388140362276e+00,1.788081270720005733e+01,6.774850818356931370e+00,5.106584004057500792e+00,4.886734779615919066e+00,3.747389815903964472e+00,-1.184874584820695853e+00,-3.861784767516610373e+00,-1.606153898308576800e+00,8.099088290462219675e-01,-3.208725801312099168e+00
1.374301723119676133e+01,8.161538310175699973e-01,2.643271169584191504e-01,-9.492524421279372460e-01,9.706003473713726848e+00,1.005529172704634888e+01,2.119381165169026193e+00,-7.710743933443879872e-01,-6.298103641905201944e-02,-2.901929032230714078e+00,1.270087473934791689e+01,3.703226554477689447e+00,-4.122391651306465676e-01,-2.106528890056582337e-01,-1.729089365181295246e-01,9.718472670645413203e+00,-1.801648051177371368e-01,8.916118855312683555e-01,-5.900397975368929515e+00,-2.873542684109510859e+00,-9.095231547179991605e-01,-2.324031231897386807e+00,3.841631619729135139e+00,3.576513669468614487e-01,-4.716060448458285759e-01,1.337400487243395331e+00,-7.245971157011061869e-01,7.340257364762374781e-01,-1.314799394309514646e+01,-1.107741492106506298e+00,-1.453213930980167934e+00,1.163224065931934392e+00,5.608198760510022751e+00,2.271067137928898215e-03,-4.510970832186892210e+00,6.103155140126118594e-01,-7.387496655425117575e-01,-2.391865740704984811e-01,-9.972016095601077268e+00,-1.630798025808491536e+00,1.130111350131910974e+01,8.623023480375520577e+00,7.185897921270338884e+00,5.026236253145708766e+00,2.329280759575698134e+00,9.802938293162775096e-01,8.573344815376515715e-02,-2.361229783483970834e+00,-6.719722724030229299e-01,-1.751954646255307724e+00
1.052398780946182555e+01,1.454495724921306687e-01,-3.166063122495135218e-01,-2.483767824118028322e+00,1.173430350359993923e+01,2.167469333011434074e+00,1.174585631802198549e+00,7.255784093978399074e-01,1.387402786879519345e+00,-7.450965779172009640e+00,1.183017989620856092e+01,-1.224848802493823108e+00,2.235805963922307127e-01,3.291224872282509390e-03,-9.220227831204201863e-01,7.102245305028283440e+00,1.778896994795732489e+00,8.153210189645698769e-01,-3.273972844338988164e+00,-4.162774343548216294e+00,3.607554582670068344e-01,1.266819602653255661e+00,2.595954473900790482e+00,-4.772656159382860253e+00,2.983040954459822980e-01,-3.869439470472254561e-01,-4.103672719322895901e+00,-4.854402097843442676e-01,-1.013435312586863013e+01,2.457378900699946467e+00,8.728806622922886671e-01,4.996523632924168568e-01,1.602632117481655172e+01,-1.442854171696761612e-01,-5.151026858481264625e+00,-1.129401404266027598e+01,3.209665407380145608e-01,-1.087684408995937435e+00,-1.722163472228441705e+01,1.843584773353108330e+00,1.786689321739000036e+01,8.436044162686341608e+00,8.156841241629466666e+00,5.653572468127531891e+00,4.362249437294327237e+00,-2.910733743775739679e-01,-2.907533192820134005e+00,3.785116849129552818e+00,3.999970061901835794e-01,-3.692274944854751162e+00
9.145277214819488520e+00,2.361739002914470809e-01,-2.433800986921050846e+00,-1.222521517514661982e+00,8.477330515368036501e+00,2.441479016605641927e+00,-6.978975480686353539e-01,-1.172867886656485004e+00,5.962485712191665232e-01,-3.009955035824931624e+00,1.076482719277994704e+01,-2.978601948240168440e+00,-1.556199578784674964e+00,-7.231290434855297544e-01,1.328841755519237999e+00,7.945581017837652915e+00,2.502771873563048866e-01,-1.969805117229879998e-01,-3.765033275274089597e+00,4.521445202563879384e+00,-6.016108371069257554e-01,-1.034606339593206803e+00,5.593725406775091002e+00,-3.358584049562927110e-01,5.507826025134819892e-01,-1.153673691524764289e+00,-4.269314513125181954e+00,3.521637732113280239e-01,-9.143223061283897835e+00,-1.131444803478617311e+00,1.114768540595740376e+00,2.164569159562113598e-01,8.673400587740390577e+00,5.590379619113697851e-01,-3.877262321098913667e+00,-1.704124501785108103e+00,-9.625910034221336620e-01,1.025880497209758380e+00,-1.398329621069568063e+01,2.159195093707675817e+00,1.954684841909966408e+01,9.694271781253863907e+00,6.608292339553393901e+00,2.084450020263309611e+00,2.277249272039548522e+00,-5.341677922975055504e-01,-1.163222974032664503e+00,-3.208072820150077664e+00,1.500319808642055053e+00,-2.148678898215633737e+00
9.067956496529566479e+00,1.246110181851385557e+00,1.436416322209613128e+00,-3.432869617190567268e+00,9.376441924271492923e+00,6.883348354617432330e-01,3.299199160727832592e-01,1.433176754937555364e+00,1.336328353156274407e+00,-9.580283987612435936e+00,1.161247838997427628e+01,-2.975791014159893333e+00,1.350193851828476177e+00,-2.783582006623899208e-01,1.952787422378614579e-01,8.952499902263513221e+00,-2.632527447432221335e-01,4.943943980480709488e-01,-4.168040578509623728e+00,-6.435183206971810677e+00,3.784136840602929652e-01,-1.318256750957516266e+00,4.797966533568174263e+00,-3.884490047954115566e-01,2.209789598542679090e-01,-1.201787829431291588e+00,-2.518589970284105473e+00,1.255866879087814247e+00,-1.492873931135969734e+01,5.381029332430542489e+00,1.046875549784585246e-01,5.118681538721296942e-01,7.780526823764802202e+00,1.352210720299519497e+00,-4.847951782525552034e+00,-6.796597795593206648e-01,-6.848265333101604124e-01,-7.108471355206706643e-02,-1.240417687777267552e+01,1.886056432388251158e+00,2.037594221051095289e+01,8.371238490203685600e+00,1.024986885587128249e+01,2.560530152816255622e+00,5.170765954069024062e+00,5.749590491138850679e-01,-7.091060450951641725e-01,4.507529327653474027e+00,1.543798061635714536e+00,-1.523372041002580168e+00
8.868073182793846598e+00,7.571698784964856488e-01,-2.761065787527856030e-01,-3.293679343094482181e+00,6.700934973164295094e+00,-4.632986769972426422e-01,-4.130067327638111130e-01,-2.720307779104856327e-01,-1.171820230016842546e+00,-7.032237942484638182e+00,1.038636291323716598e+01,-1.109711423979196643e-01,-5.014932708611916645e-01,-5.708464519033445983e-01,1.640794276075366875e+00,9.598081049425392308e+00,-3.057008510418210978e-01,-1.657689563301033286e-01,-4.877247375650047623e+00,-6.387553483535710619e-01,-4.784068073139850497e-01,-1.646979112264184975e-01,3.585635373277296534e+00,-1.094448368626423473e+00,-3.145053222883080202e-01,-1.311192617564680418e+00,-2.993030546726239916e+00,8.568285739113887800e-01,-1.196162419330411808e+01,6.369314750891867050e+00,-9.393583471028680298e-01,-8.249466865378898284e-01,8.380560287756244620e+00,-1.173541205788772190e+00,-4.075804021066085525e+00,-3.474109156433977663e+00,-6.466761819559706526e-01,-1.215199591464592332e+00,-1.666523909986574026e+01,1.912757677691032221e+00,1.456056168835044851e+01,8.794132466072140275e+00,6.144515733196459273e+00,3.635769469223808059e+00,2.275864617548761348e+00,-9.364023049158193279e-01,-2.592004487961492742e+00,-1.865045020214739502e-02,1.363312691837202939e-01,-1.956260190841335511e+00
1.014352130716177847e+01,1.984616541433061321e-01,-5.756958526214366323e-01,-2.403441825601836612e+00,7.284356241833624956e+00,3.428236417236599110e+00,-1.577256492071638649e-01,-1.045829382587503131e+00,1.192729766374123646e+00,-9.724516392073548232e+00,1.222458213015804951e+01,2.046265884667319845e+00,-2.915552328625610756e-01,4.101775153887680658e-01,1.194654581910505886e+00,8.417503409037033535e+00,6.214021821104682708e-01,-9.728156913424094998e-02,-2.898196738492102131e+00,-2.462327717916352743e+00,9.578046605040613226e-01,1.498726563541133316e+00,4.052676270307983941e+00,5.508189247158257196e-01,6.903837419032278211e-01,-1.060248725291471905e-01,-3.013679643239142614e+00,2.874159296585181878e+00,-1.710197472545610609e+01,1.396420633366348696e+00,5.672634588586782378e-01,4.349821641764863717e-02,4.332427521885206190e+00,4.831011997566762861e-02,-3.734810558139634917e+00,-1.045492545299150322e+01,-2.502409219573223376e-01,1.046256394552294716e-01,-1.896933806422643087e+01,-1.120957969814714072e+00,1.407184216147895306e+01,1.044469890568636750e+01,5.622089249823068791e+00,4.688212615826810037e+00,5.318781216720531724e+00,-6.955256136420073787e-01,-3.995769005617831660e+00,6.950277164566068144e+00,-1.620002976941094242e-01,-2.782919842944363786e+00
1.092364981030550020e+01,-1.302632912065257775e+00,-4.771670225054943093e-01,-1.094725978778774866e+00,1.015629051789706416e+01,6.837682598366209952e+00,-7.906330857835329740e-01,-1.437874056804432366e-01,-8.659499865314597145e-01,-6.698376301929553911e+00,1.122243672613033461e+01,-8.919457512397439558e-01,2.748479522627644278e-01,-1.636425423889261710e-01,4.173856250945626734e+00,9.355321634666033503e+00,-3.882999431933470413e-01,-2.539471955416954252e+00,-2.867463305703152443e+00,-2.986549028003384620e-01,9.584563971791886239e-01,-1.336587495824320238e+00,4.494791386650256904e+00,-6.826092491935311646e-01,-5.320396521132941814e-01,3.669987253576646041e-02,-2.571834007984310944e+00,-1.389163949146455579e+00,-1.006273516668759349e+01,3.868138096340784093e-01,-2.397088219102279927e-01,1.128217902912963533e+00,1.111166894275847472e+00,1.449828124858501655e+00,-2.934420879367188206e+00,-1.425306372486705442e+00,-7.332278762882258327e-01,-1.938460919543741667e+00,-1.929069802598091243e+01,-5.434439894866038845e-01,2.069737652381541082e+01,8.383460926004840275e+00,6.592622430495251429e+00,4.690049679887221323e+00,8.656257471305256246e+00,-2.899607699880523692e-01,-2.640234168981381746e+00,5.370755469949465954e+00,1.203180611983220905e+00,-4.344359041214354455e+00
9.602484351173098176e+00,-2.194305348323436211e-01,8.954458225126685766e-01,-2.180018649718386214e+00,9.412035905812869530e+00,1.032782987968873467e+00,-4.894239287679890138e-01,7.489733289264731697e-01,-1.550638503214139430e+00,-7.082922123326663488e+00,1.239708873294601332e+01,4.540055143220239842e+00,9.548972896191727511e-01,4.943401864224313824e-01,7.181200338984286002e-01,7.189111794615531181e+00,5.715639016583861504e-02,4.307451869827590984e-01,-4.260207368000571648e+00,-4.859795321343799657e+00,2.421221426543056776e-01,-4.368098438525539473e-01,5.331992749791247377e+00,-6.018188513306203191e+00,-1.197829074746191047e+00,1.033198492629176402e+00,-6.995440361060560885e-01,1.264174556969822547e-02,-7.400589371389741267e+00,3.131311092900593174e+00,1.737297674420939242e-01,-7.770994881364375884e-01,1.902396506641045448e+01,-4.932772708746041013e-01,-3.264488454841275367e+00,-4.814260767702104538e+00,2.082710829932393093e+00,9.126223188731938940e-01,-1.927352005593148476e+01,-8.939490398669968085e-01,9.764488601019159830e+00,8.074079994794697512e+00,8.614778937147576698e+00,6.142660759540867765e+00,4.309700037496305036e+00,5.034552636815636806e-01,-3.694938945001247088e+00,3.542015825527456307e+00,-7.687040166001998243e-01,-1.843316971413230920e+00
8.695083710852077985e+00,-1.034889066881375275e+00,-9.825065807944932672e-01,-2.419548356699318781e+00,9.343879525562043042e+00,7.249312206262811920e+00,1.715715960322889311e+00,6.223174148821116747e-01,-1.295911157938222980e+00,-8.300224973875616641e+00,1.122873267594307123e+01,6.892384807773340727e-01,3.857402675832629635e-01,1.908017801825483417e+00,3.922746766472144486e+00,1.066030359629077218e+01,3.974685753672873578e-01,-1.838145523932499525e+00,-3.514260827345359495e+00,1.177464809159884496e+00,1.158732712818414112e-01,-7.047394865262376351e-01,2.838258428417162804e+00,-3.623392025284517981e+00,-1.858875968699818193e+00,1.844423709846190196e+00,-1.921147418077001179e+00,1.136906413319993314e+00,-7.241787438654943898e+00,7.807900834628089815e-01,2.865508005159416172e-01,7.053805447489464031e-01,1.605316794157313609e+01,5.143612736684115561e-01,-4.224885202105748583e+00,-3.236173990342694484e+00,9.100407743404703709e-01,1.734844503789014336e+00,-1.744500369400043738e+01,-7.674927634581125702e-01,1.347870730104464876e+01,1.063650019692034832e+01,9.813948141688905835e+00,6.157668078660718081e+00,4.338787839217169484e+00,-2.402858714251429606e-01,-2.363025830935191252e+00,2.516902193506148855e+00,-9.581570493936143740e-02,-3.338187583581246898e+00
