1.131544729060356858e+00,1.058189669075740635e+00,4.495771352815569055e-01,-1.868191426317211135e-01,1.424565581876181986e+00,1.893687143478367085e+00,-3.047300706377826351e+00,-1.966922240173239800e+01,1.144004197383788757e+01,1.326409795210041054e+01,4.667480333306413542e-01,5.045895490119112203e-01,-5.088665142047440332e-02,-2.632726527909211578e-01,4.642996751641661035e+00,-7.002705151840465936e-01,-4.926270811846410247e+00,2.178919635333994798e+00,6.091857841675070162e-01,-4.237807864129933932e+00,1.776588762785029640e+00,-6.592499977078321027e-01,-2.373081068290719964e-01,-1.812239695009471685e+00,-6.159683958061400233e+00,-1.378593917215429165e+01,1.602639289355156293e+01,-7.831663680047708631e+00,1.189472765680178679e+00,3.178811050196528876e-01,1.956012950260374250e+00,-1.662622339745936761e+00,9.429897968735184932e+00,4.585321137688892712e+00,-1.650960056311891355e+00,1.808304574692404521e-01,-1.664329389278578830e+01,-1.537675698707640648e-01,1.218829135192648394e+01,-1.482343071372718146e+00,8.705732814786333318e-01,8.822443615454184096e-01,3.986645791410643458e-01,-3.756257779012737719e-01,8.930643482553032864e-02,-1.253587784288464846e+01,1.063403767795978005e+00,4.349009351212287933e-01,5.330963275857093786e-02,-1.265118309697634003e-02
1.453207044603725073e+00,-5.615072546619309657e-01,5.595603571396249309e-01,9.082937792484663264e-01,-3.528356008222428564e-01,-7.204287587619784272e-02,-4.481080775924534798e+00,-1.817749938253383135e+01,1.289206146901937444e+01,3.065225126648454257e+00,9.747556355434910946e-01,-7.238491845146669545e-01,-9.160626024742561935e-01,-2.239913492326307820e-01,3.976379939151003517e-02,-4.370605499593627208e-01,-5.173426348268684194e+00,-7.269416787190756679e-01,4.942339486845074431e-02,4.894323652004784364e+00,5.711419422064629714e+00,4.554814097410497808e+00,-1.415499536038284933e-01,-8.151972661331414738e-01,-7.334104699630069391e+00,-3.553612823184505665e+00,1.597375106544648027e+01,-9.428201615285425774e+00,6.846488696307704291e-01,6.787991436250217170e+00,8.124807058724198283e-01,8.053973488344027487e+00,1.203287284097725696e+01,3.878599836053715055e+00,4.710951686919371273e-01,3.855087440166907742e-01,-1.853081959307052529e+01,3.627069571707918882e+00,6.526463655092346272e+00,3.332530870172342841e+00,1.454585570341944356e+00,2.240121281637683925e-01,3.232282660770545712e-01,1.968801882175157836e+00,1.579440880376234979e+00,-1.473321285044211315e+01,-2.689304266356483120e-01,4.876338862465714463e-01,-2.475299951770077556e+00,6.634928532203072660e-01
-7.849498865464178410e-01,-2.316646740525899958e-02,-5.567254829799622717e-01,-8.149839579657797151e-01,-3.372790092322471622e+00,-1.700418520560808888e+00,-4.299685969933451091e-01,-1.710835859659214009e+01,1.092340657776869506e+01,4.293947238753473172e+00,3.035530941501660696e-01,5.799035773912943753e-02,-2.430653658669099104e-01,4.410309606027388862e-01,-5.896891966789834960e+00,1.195419649827632463e-01,-3.491633699872958463e+00,4.837364546295379042e-01,-1.953229832271291100e+00,-8.803566386312454028e+00,7.397906084256183235e+00,-1.519368651115565072e+00,9.950817686867539091e-01,-1.136969884844716949e+00,-3.477881584914793933e+00,-1.682186882242930537e+01,1.040060115233477234e+01,-7.489595163978489012e+00,1.472205846249088623e-01,2.735044932883456070e+00,8.808315446567418494e-01,-7.204779853491425357e+00,1.126144518110879744e+01,3.357100620293166138e+00,-1.728812519718545548e-01,-1.499525281472326166e-01,-1.649765093018840645e+01,-3.375369625027319742e+00,-3.918974568387366908e+00,2.721004778547515102e+00,-1.800917081486242133e-01,-7.999439689965317513e-01,-4.818225233189506462e-01,-4.694272091937494729e-01,9.775520047927672707e-01,-1.435423905813943435e+01,-3.525828123533949476e-01,3.531473962364194419e-01,7.670177472896023696e-01,1.812627886225700591e-01
-2.143889637373462553e-01,1.502085586278830487e+00,2.327816114846140705e-01,-2.605508275890112135e-01,5.449440684021853443e+00,3.074356160140889305e+00,-7.914060838291178124e-01,-1.687392058589560762e+01,1.119647278921931211e+01,8.693007900114105624e+00,4.054368011073366529e-01,-9.218709147031201034e-01,2.899657249559642214e+00,-1.315860683914420237e+00,3.513325326870472498e+00,-1.502543893994937041e-01,-4.054970724715788677e+00,5.246083080417596189e-01,-6.307444262390246581e-02,8.126924732310645272e-01,7.974460535562879926e+00,3.065143857852481890e+00,7.673485816732539266e-01,-9.625222247123220720e-01,-6.460303456556498958e+00,-1.297696412307792890e+01,1.101289369529501627e+01,-8.619151052024669468e+00,1.799058028136786724e+00,-9.398368997009907133e+00,1.443952828457865767e+00,4.289555883102010192e+00,7.443795218893842325e+00,3.697723690229069327e+00,-5.568640583699094870e-01,1.142914453893472793e+00,-1.599690306163722475e+01,-1.102269637517836687e+00,1.432364703808581119e+01,-2.648135499496428569e+00,-7.520818758723453179e-01,-5.332298945439790938e-02,9.482079480948478745e-01,1.527204920211663541e+00,-1.412008335565649864e-01,-1.353000025228682723e+01,5.970700740762719949e-01,-2.672621592625794990e-02,-8.604033399104435986e-01,-8.774187216942881395e-01
2.971734739600194186e-01,-6.488148645707517703e-01,-1.554007759854950377e-01,2.089643954079511423e-01,2.539053463006325284e+00,-1.741515934436187241e+00,-2.897011278078438501e+00,-1.662461733404909126e+01,1.293106388349312752e+01,9.697434194108096150e+00,8.369157620278806498e-01,8.060334351329097036e-01,4.292736296142791730e-01,1.565849014881311341e+00,-3.192347408167802936e+00,1.176743769353385538e-01,-5.363789933923273523e+00,9.926793836413261296e-01,-8.721252610021936746e-01,-4.794298215347876813e+00,2.164683322600450488e+00,-9.338488026152502730e-01,1.007746945452913323e+00,2.020345784074257245e-01,-4.398864129246125465e+00,-1.638227860991968754e+01,1.690515571998227529e+01,-9.861419731713404246e+00,1.024206837695542105e-01,-2.800101020312574018e+00,1.182299209409066965e+00,-2.845136994632812666e+00,1.166349213559825948e+01,3.425673311663289589e+00,-4.232654864521881444e-01,1.418148633765309655e-02,-1.626364888099509542e+01,1.232854785437821565e+00,-3.012928924797287245e+00,5.434649760010820785e+00,4.809533532350549478e-01,-1.218528204529967462e+00,-1.746022631363049804e+00,-2.385308817506310297e-01,5.015090684248468822e-02,-1.414555591472725027e+01,-1.559666258734894839e+00,7.813477988188330947e-01,3.392039837863292662e-01,-2.708907877370441697e-01
-1.167402332216441740e+00,-1.678083780646547174e+00,1.232965090044593648e+00,-2.300590024431451441e-01,1.535703870792353154e+00,-1.467635279764826883e+00,8.239352409073295025e-01,-1.283921557036723371e+01,1.748549430387064518e+01,2.499096922959568090e+00,-5.558029566067089755e-01,1.295507657921596278e-02,-1.738323424981810805e-01,-1.299618016052097147e+00,-4.553126571803400857e+00,2.284495321027539827e-01,-3.673497823544706442e+00,-7.446777302809589605e-01,-1.099764745881273598e+00,1.343637835651667833e+00,1.164304419379497624e+01,2.147571466635833204e+00,1.133557450055872717e+00,1.803908004633316686e+00,-7.812900556603358915e+00,-3.863396340270869533e+00,8.650032042499290696e+00,-1.141099720483287427e+01,4.246363626369576427e-01,3.479692811588651846e+00,-5.979349727455574026e-02,1.215429501017160518e+00,1.070568271501462299e+01,2.589258468340426944e+00,1.048345283939212003e+00,7.499226217306672604e-01,-1.736924740328889172e+01,2.283981982440455027e-01,-9.273247688039083503e-01,4.071090603461791524e+00,1.183084010198904412e+00,-2.783689997835954721e-01,-3.860855815416915915e-01,-1.457580974060595225e-01,1.978164529690351170e+00,-1.394262686817669028e+01,-7.807041926171583990e-01,2.304874811713484295e+00,-9.697266467716194605e-01,7.456360154383241401e-01
1.331165416967744763e-01,4.955981399030881529e-01,-3.620575691229974136e-01,-2.664241869952537201e-01,-1.009753736828848325e+01,-8.513470770980406499e+00,-8.844347235538007057e-01,-1.555444531783584061e+01,1.595578032111401967e+01,3.325935473486057781e+00,-6.593959082095249835e-01,-6.202259360068163030e-01,-1.800887357272382916e+00,-5.035041809327845952e-01,-3.291829628133434937e+00,-1.112647506250365348e+00,-2.487398816249688061e+00,-4.905170976913419967e-01,-1.576628023863276828e+00,1.775494915144399055e+00,7.842536090550201067e+00,2.936865603336840103e+00,1.366739583882829567e+00,5.700734591151159769e-01,-7.185720090750784550e+00,-8.735522612597306225e-01,1.132680869517017008e+01,-1.213538194940334236e+01,-1.192361855803816262e+00,9.429464565033519818e+00,2.102242775947694486e+00,-2.449613611924612133e+00,1.083264220525482457e+01,3.135830809428107546e+00,1.069212229555912330e+00,1.556980848252969452e+00,-1.623048193306560449e+01,-3.076661576021667011e-01,-3.448886403669748191e+00,3.362034865385347793e+00,-8.538363069540111372e-01,-3.681575305217963945e-01,9.026564620416159812e-01,-1.464885237170414412e+00,-8.473802946855392149e-01,-1.362238446370784928e+01,-7.443616358690227086e-01,1.302120316518033283e+00,-1.279613682334779678e+00,3.586209196225141338e-01
8.107449359758103213e-01,-5.497758396448355622e-01,6.941291196934773478e-02,3.812865981324994880e-01,-1.589768820588654430e+00,-5.727558669489233090e+00,-5.282431092085422275e-01,-1.374228909105433161e+01,6.940733913847154213e+00,-4.617736578041937712e-01,-4.845899155620898013e-01,-9.499674403475620588e-02,-7.057712116775166633e-01,1.350479422446913269e-01,-5.264368246423928532e+00,9.750688055442883195e-01,-7.330383390201298255e+00,-1.468444183121691893e+00,-1.081646026070048450e+00,-4.969353055781810191e+00,8.409687188014766335e+00,-6.439379551111961142e-01,2.224381639155629253e-01,6.932513263999146025e-01,-6.750962188458228042e+00,-1.313234210337125063e+01,1.082829830549150607e+01,-1.204705972190773977e+01,-4.380803328695324073e-01,3.845561788595077246e+00,2.378033449972400071e+00,4.662960262387166210e+00,1.069091441388878039e+01,2.527348224734870641e+00,-1.597950932066582730e-01,2.353996451616505725e-01,-1.654161376291443375e+01,2.696001673036236390e+00,-3.276632786087545934e+00,1.797739478858047191e+00,6.764454753372757256e-01,-5.700865771665224874e-02,2.533765000623365848e-01,-4.096641302383178251e-01,5.021333331061436089e-01,-1.436852309128926386e+01,-2.427221940766154606e+00,-9.274261149072690058e-01,1.585772027580427124e-01,-2.248795773512870799e-01
5.198111619436113218e-02,7.892551170584676257e-01,-7.359258006716921097e-01,-1.148556799979186804e-01,-8.918117521566642836e+00,-1.169266075077397549e+00,1.774858441041173851e-01,-1.586009629515874586e+01,1.622940950349324396e+01,2.990101904573827962e+00,-3.126570818185757661e-01,1.604946909130351873e+00,-1.200684744718383934e+00,1.378188186424417649e+00,3.407609782829898570e+00,6.343665035071234248e-01,-5.123064606987061786e+00,2.092961991463448412e-01,-8.542343420334894133e-02,-7.092008185183637181e+00,4.808556834192321716e+00,-1.779281950117333366e+00,2.287514162319857824e+00,-4.122271692053459669e-01,-2.954181247858109760e+00,-1.425142256091569593e+01,7.609905266797317935e+00,-1.034966301492186247e+01,6.460672763329063928e-01,6.617540013085673856e+00,1.410809765002287941e+00,-6.683648231399308415e+00,1.246102911340301844e+01,2.353890283697855246e+00,1.730939321709228595e+00,1.416777410102358248e+00,-1.775064251109744973e+01,-7.688221432569967151e-01,-9.805253055788519800e-01,5.764887848199411913e+00,-1.624474761282865831e+00,-1.193042474902727523e+00,-9.717865198242763292e-01,-9.606283485681222922e-01,6.433189105423836596e-01,-1.560185549524853954e+01,-1.265088383006070627e+00,2.191538362435198728e+00,3.685244520046586647e-01,1.642860923234443771e+00
-1.354825598972061673e+00,-3.781972807851693985e-01,-4.837222147648114201e-01,7.486461167082054668e-01,-3.729532438579028053e+00,-6.546081794549570176e+00,1.114985265600349607e+00,-1.838418567361965472e+01,9.934753330928181470e+00,5.612535703076943605e+00,-9.209263562411817983e-01,1.551638986378644169e+00,6.608792332384574308e-01,-1.378399384167348085e+00,9.427117274673134872e+00,-1.265568690259759377e+00,-4.862595294664640022e+00,6.749383486187279790e-02,8.438562570508812977e-01,-2.033398664067435746e+00,7.925951492903625883e+00,-5.271307985412298613e+00,-3.454188399928712072e-02,-1.043682006492758996e+00,-7.470064431897406543e+00,-1.109676457115295278e+01,3.360394504870622079e+00,-6.979952151422471829e+00,-4.305438639829985981e-01,-4.575828866050068555e+00,9.435881138468779072e-01,-1.202069529637294298e+00,1.211827065101220313e+01,4.130957400113061340e+00,1.222048980630511816e-01,9.074108199554955512e-01,-1.770852527415959798e+01,6.668036744654518344e+00,-3.926204590353973067e+00,2.850779041874731412e+00,-1.497298479234118185e+00,3.600005163665535024e-01,-1.015588088302143976e+00,-4.662712885958999465e-01,5.147499623391179613e-01,-1.423881572210141044e+01,1.526406547524621793e+00,-2.299669979690267263e-01,-6.356044269279663705e-01,1.526033957584351786e-01
-7.365214426190117014e-02,-1.376171538957875251e+00,-3.540312123055748827e-01,-9.148646998670993957e-01,1.160601916877486151e+00,-7.666966602899587535e+00,-1.128305809966562157e+00,-1.486400477329907233e+01,1.319207457171787112e+01,-2.153347295659966409e+00,-2.805743304742919220e-01,1.071961613857910445e+00,-3.490175869944009412e-02,-1.367235924043705531e+00,4.174089648244994954e+00,3.564344377018971444e-01,-5.211321521836595139e+00,-1.264658544034985566e+00,2.868623219993219897e-01,-2.625982745834437027e-01,4.751665632052939792e+00,-3.096016828663871401e+00,-1.221965984343055922e+00,5.239512252678437676e-01,-4.529709036599694372e+00,-8.476184424003012197e+00,1.311924505621657566e+01,-1.218054002253127344e+01,-1.034481346121115086e+00,8.627806322131603700e-01,1.926715403707762175e-01,-4.658524151753451470e+00,1.082569760605757558e+01,3.278797227410975346e+00,1.983755503282944366e+00,1.913382056754633354e+00,-1.441813946362631071e+01,-2.502673700363220899e+00,-4.907278211282145364e+00,6.101682683037464194e+00,5.432589590611034414e-01,-1.430688709693573868e-01,-5.201302694661230630e-01,1.156102210143239883e+00,-3.749969678302680909e-01,-1.623990826845142266e+01,1.933641133307313076e-01,9.065847033557810075e-01,-6.930675416274996170e-01,1.987298576848762766e+00
-7.585556553539133384e-01,1.926604793758837975e+00,-2.781617684792623280e+00,4.237529929223539660e-01,5.886657301909982820e+00,1.065592311998343700e+00,-4.659682181097472009e-01,-9.267135095232218234e+00,7.798530883742359698e+00,5.571826988693768357e+00,-6.749914547020194333e-02,2.843424697594953976e-01,1.546585171940272785e+00,7.333443009733106033e-01,-3.328217660377839948e+00,-5.308529656490449389e-01,-6.620104179119778109e+00,1.130001389985392457e+00,-1.151292463407780575e+00,-7.966843394461864403e-01,8.865876744637528617e+00,-1.187318807667015141e+00,9.818001714758077814e-01,-5.877525533802488988e-01,-5.705178582333838122e+00,-7.652029315361401629e+00,1.039548836251724317e+01,-6.686496444647437087e+00,7.781311407312407891e-01,-9.676773377876310533e+00,1.990372988402583143e+00,2.113809767857064870e+00,1.007396075984438966e+01,1.041697846134567174e+00,-1.443626631138362981e+00,-1.840081725357589848e+00,-1.624258321051563314e+01,4.363800291783704211e+00,1.095089210726437656e+01,-4.763033322468130382e-01,2.320005372748369599e+00,1.588709909749449700e+00,1.502782242427330994e-01,-1.513982328777752906e-01,1.500210626566405026e+00,-1.366597375807951309e+01,-1.065163128213775512e-01,-1.147687826107322673e+00,-5.176052421311005958e-01,-1.067724206901025763e+00
-4.487764989542724625e-01,2.895896424834374927e-01,1.668887309503565231e+00,4.397343692560377604e-01,1.965491909531226655e+00,-6.435654160441480087e+00,-2.228395183058399009e+00,-1.764635431593530157e+01,1.494106843992303979e+01,1.063994320339440591e+01,-3.282305077926885115e-03,-3.713426722615844611e-01,-1.433367777908867158e-01,-5.556848396261500067e-01,8.092119778642091532e+00,6.385575614346762352e-01,-4.508624433834778955e+00,1.784333929191184387e+00,1.307760571366210822e+00,-5.221660307381066346e+00,9.222204795024302459e-01,3.534191375439109439e+00,9.232945191461459089e-01,-2.148717516226091306e-01,-4.206426103769928204e+00,-1.574653777747952255e+01,1.694904077963403566e+01,-7.852917798267629479e+00,-5.776393284591821997e-01,1.995390188467532244e+00,2.701724209325463644e+00,3.499817595271803583e+00,1.215356602344109049e+01,5.875756910316786374e+00,-8.809940028635756537e-01,5.946891458208959369e-01,-1.827308263722658666e+01,3.069733742116274922e+00,-3.181875188332115023e+00,1.119086776406901240e-01,1.048524595994061670e+00,1.264246377820802125e-01,7.068127715994606541e-01,-2.370902934196550127e-01,1.412730458024139546e+00,-1.450809242963619106e+01,-1.435723754763384541e+00,1.687711788485170894e+00,1.136877690197700130e-01,2.885659952788459659e-01
2.534723484028633123e-01,6.301240667381186045e-01,-1.820391752421433917e+00,2.332128425299359598e-01,-6.886796044374821513e+00,-5.987748016620204616e+00,-8.301852825507956002e-01,-1.392307848208625209e+01,8.048696252051966482e+00,6.514684258446351350e+00,6.352026273271167423e-01,-7.953268503543395873e-01,-3.906538052568402364e-01,5.339930255520541902e-02,-3.260791269864225406e+00,4.821911157250970970e-01,-6.099820876165807704e+00,1.213131271425051394e-01,-1.406824020596374236e+00,-7.632413716933745818e+00,2.121290692371406106e+00,-6.347857346728316141e-01,7.424665592688385329e-01,-4.369698237720907041e-01,-4.345878867149171043e+00,-1.621088285732512091e+01,1.282259331638724298e+01,-9.976216656132233851e+00,-6.932842289118481549e-01,2.292405400709662366e+00,3.442052810456157630e-01,4.352865469499029416e+00,1.049273288360371481e+01,2.919574933392341087e+00,1.486769300012140693e+00,9.306143324929463390e-01,-1.288351697307657950e+01,3.212665314394185234e-01,-2.228266926511721646e+00,-2.823744020290583912e-01,-5.615548346084023867e-01,8.679072602017633420e-01,6.358002141399716756e-01,3.656455005230044297e-02,-2.414694793961417840e+00,-1.420630024113132350e+01,8.841596000951734702e-02,-4.507477699808396521e-01,6.996124601214522842e-01,-1.652519922101886252e+00
