-1.453699655046044592e+00,8.967130501475082394e-01,-2.567931213932275636e+00,-1.166736606818266075e+00,-1.177542386888936754e+01,1.467380113663014463e+00,-2.789629947295007573e-01,6.785934026513897044e-02,6.594781605952785286e-01,-4.780198918315028855e+00,4.903480858200889858e-01,-1.408361788565299255e+00,1.266633403769023225e+01,-1.352259511119360713e+00,6.498981308353563691e+00,-3.825875445634861483e-01,-1.230323865534065853e+01,2.295867474127262220e+00,5.609175341604957232e+00,-4.921211079049455650e-01,4.787156544001195613e+00,-5.387231906860521224e-01,-5.618187613249183698e-01,1.432767491930868786e+01,1.557558057322936307e+01,5.955664547315783430e+00,6.612432442400414168e+00,-2.144605681573940326e-01,-9.647406026755367403e-01,5.332272131147402838e+00,-5.414462349450856138e+00,-5.697513780079980883e+00,1.106580795873126455e+01,-1.200809683980699738e+01,-7.815062170918746887e+00,2.360801415179450302e+00,5.885192620970931543e-01,1.785388596578654785e-01,1.150356475130126288e+00,5.602383930598170636e+00,5.136078145197318534e+00,9.983834965738638267e-01,-1.550789684126462120e+00,8.541077710664344291e-01,-6.070801468691109370e+00,-7.970102803641376799e-01,-1.597156938988460784e+00,-1.068554153397332485e+01,-1.034417236420767772e+00,1.854670736195627723e-01
2.255569083746329084e-01,6.917282152740170630e-03,-3.829574412560819319e+00,-3.534754529349862562e+00,-8.503220021892735403e+00,1.636716251153252699e+00,-2.606717214102809502e-02,-7.567271294772855983e-01,1.022092085329777023e+00,3.228267526595602455e+00,1.452173809434126106e+00,-1.323465659022200924e+00,1.202245600273277581e+01,-3.244070753151302444e-01,6.485015349791392048e+00,-7.431382263275296829e-01,-9.470400613512023114e+00,4.665405414082757218e+00,6.016544474249613472e+00,7.436028501123130852e-01,2.676637245378376218e+00,1.854263326894952613e+01,7.707191243745723508e-01,1.427101939691661947e+01,1.418222240609765628e+01,7.147630340176942099e+00,-4.389178427467856913e+00,-9.964142886168141366e-01,8.258192959888602247e-02,7.287728685623433122e+00,-2.539187721724629920e+00,2.509263356756279872e+00,1.281218223337812656e+00,-1.304020272487235843e+01,-7.607285561068193758e+00,6.884678778656679654e+00,-1.429259622924255790e+00,-3.632752283522161507e-01,-7.409265714110033763e-01,5.823384318041525454e+00,4.605449309401185687e+00,7.198875487786187577e+00,4.300381290471196216e+00,-1.313088147700893993e+00,-2.012422037331909053e+00,1.181808945145920831e+00,2.684405113150121203e-01,-1.361186134391145863e+01,1.460460563017407454e+00,1.213340536603921271e-01
5.001889841231021983e-01,-2.058467514723127945e-01,-3.477315535457811357e+00,-3.324803162975589643e+00,-7.210232216460992216e-01,1.100234756499021360e+00,1.990700434531925134e-01,2.279857316031256520e+00,6.584164912981699258e-01,1.392661638787261680e+00,-1.253990395803327162e+00,1.408088514622061416e+00,1.138996063054415586e+01,-9.526569493436756630e+00,-4.052251090780221610e+00,1.005421268963400339e+00,-1.013016757214106178e+01,4.409394438226847512e+00,-8.223394159170270612e+00,-1.231338290717709949e+00,8.371890995389046353e+00,1.975943417924278833e+01,6.722621267967492376e-01,1.259869768797775436e+01,1.811071490241519655e+01,4.994969714283617357e+00,-3.031370572540359021e+00,1.430220610955474481e+00,-9.476140046901641023e-01,5.017322461192044614e+00,-1.425776539575260404e+00,1.293395004914747126e+00,2.301075010983462121e+00,-1.154256540229678052e+01,-5.537386538129672964e+00,-2.249286542837225067e+00,-1.666162544162243409e+00,-1.338920224038331330e+00,3.913114015934034406e-01,5.670032448482007936e+00,2.817438787406587153e+00,-4.908508792686991029e+00,9.845967046159002090e-01,2.896155405840943331e-01,-7.210374109030312617e+00,-1.335959748190464147e+00,1.198109586413433236e+00,-1.005938139139714949e+01,-1.079109707126918311e-01,3.467913982476026336e-01
5.221673262262941373e-01,1.787837138869639464e+00,-4.758377566738222875e+00,-3.311448842543341708e+00,-1.843502591808763968e+00,1.068996874557653909e+00,-9.941793078479218559e-01,1.631526026775234062e+00,-1.938661325148054448e-01,2.730971036009499198e+00,1.107342355904656461e+00,-2.722508530022919260e+00,1.406889924512908507e+01,-1.096195239704442770e+00,-2.112186355374122915e+00,2.935719721132631910e-01,-1.211102014539391547e+01,5.180485521909030666e+00,7.163861225749258210e+00,-3.267088043414876353e-01,8.487596934449614494e+00,1.065479139216487781e+01,8.696411502462361165e-01,1.201309031876692934e+01,1.705447348397616736e+01,6.527955422654211581e+00,-2.482191977646537762e+00,-2.260061289329503009e-01,2.129509527131709934e+00,6.052753890111108426e+00,2.288676144520452649e+00,-1.772634624470796672e+00,1.897361341308919092e-01,-1.217841102386145558e+01,-7.546251759579611473e+00,-9.337319680258284738e-01,-4.050871951193137366e-01,1.599534104015976288e+00,-2.228615979524435353e-01,4.329970200640417488e+00,1.491837531873083433e+00,-1.043643676151098987e+00,1.107429412968662596e+01,-5.605793805332668356e-01,-5.481462707581490790e+00,1.761963254387299838e-02,-5.186916029726429400e-01,-1.146731836512311808e+01,2.202513124611437778e+00,4.434869794947737254e-01
1.318033560506000512e+00,1.837408562883530994e-01,-2.401238295620877317e+00,-3.353459914729767899e+00,-1.128950728572801410e+01,-1.307621289058626290e+00,9.772171222426465076e-02,-6.294229067182701698e-01,5.292102961006888151e-01,-8.574483280185452472e+00,2.813024156417164079e+00,1.692727043079722771e+00,1.385002737886120450e+01,-1.001826867790020614e+01,7.318347183129883859e+00,2.234228074609399428e+00,-1.030001827799681102e+01,4.752159698442815383e+00,-8.818904915636183617e+00,1.998526992492976728e-03,4.002152140212986708e+00,-8.898904768304490176e+00,5.897255151297884357e-01,1.339133935570120748e+01,1.250725920477963982e+01,5.155956412274178113e+00,1.851794446766957947e+01,-1.387152655795222067e+00,-2.156593971423277287e-02,4.040538100172447855e+00,-2.495469847508454020e+00,1.567997503337956289e+00,1.732319330005680502e+00,-1.275388606809917746e+01,-8.876969810874498990e+00,5.986164859768494217e+00,1.434459145229522559e+00,1.917110864197080489e-01,-3.434446212773105689e-01,5.633962812402145026e+00,3.540291239457740602e+00,9.376188390033480147e+00,3.064498895215031382e+00,-6.155803365977626784e-01,-2.444328681227930566e+00,-1.017723825690467043e+00,-2.795484316421383841e-01,-1.307105756107439021e+01,-2.478894626363000064e+00,-5.728578621838810170e-01
8.394515931608070858e-01,-2.716174224726819020e+00,-2.077162407716408588e-01,-1.579425565981719570e+00,-1.279951446978029672e+01,-5.093487728503005574e-01,-7.539508938658874282e-01,-1.726452222907348011e+00,2.137907448337648120e-01,-8.755394117258767039e+00,-5.945353572137594966e-01,1.849097326805708152e-01,1.358633732037988295e+01,-5.691334873497990721e+00,5.898762187891991360e+00,-1.788147833291337807e-01,-1.030730403987735144e+01,4.668549205836014515e+00,-2.539985030382018838e+00,7.074906567314458439e-01,1.598858551303147690e+00,-8.167365916131009485e+00,1.883777645605941409e+00,1.249421499841855976e+01,1.191869571537993266e+01,8.202968548494069978e+00,1.977087065411352640e+01,6.084079831013902151e-01,-9.152071989285903708e-02,7.142988762272143077e+00,4.475425920450558370e-02,3.602697112089672249e+00,-3.688004551169322687e-01,-1.278504078987789327e+01,-8.527480115438553554e+00,7.693540484985367911e+00,1.488136735614701056e+00,-7.432219581901093886e-01,-1.492583003934701669e+00,5.626042188841336333e+00,3.397031490415348021e+00,5.218077878168194239e+00,4.874907509868004141e+00,2.508775586459583429e-01,-2.639276125306494691e+00,-2.125407281826898753e-01,-2.651739627333524751e+00,-1.091450415781390326e+01,-6.642958687339249879e-01,8.630069434191915967e-01
-4.378617619135002914e-01,-6.674999184627319337e-01,-4.446266615573135184e+00,-1.096620416912191143e+00,-2.783420090711619554e+00,5.727821174461695808e-01,7.971772636452154615e-01,-3.996434660175016695e-01,2.103932627660400068e-01,1.795834623001044905e+00,2.412656247267093157e+00,-8.881711373799678899e-01,1.334249676266439266e+01,-2.592560235203404062e+00,6.658452701951851793e+00,-6.431685965326885412e-01,-1.153458432374988440e+01,4.792837365678858319e+00,2.120390960728556706e+00,-2.944385067822030133e-01,4.706202819317645947e+00,5.086535955966418499e+00,8.797738043308994671e-02,1.263729674425696636e+01,1.320527434593089744e+01,8.047179013063930242e+00,-1.960602108055419235e+00,9.370190541165213105e-02,9.851995013974164106e-01,4.819574073694392169e+00,-2.052875208481366620e+00,-1.044604972074695048e+00,2.628439828576623061e-01,-1.279633294088544915e+01,-5.763196243039325317e+00,6.201013444522494034e+00,1.907542571543998644e-01,5.932016831736054430e-01,6.621290438165876591e-01,5.529491880237608292e+00,5.799770616698069148e+00,6.127704070203084719e+00,8.304185252912242632e+00,-5.199040463232303955e-01,-3.779466595101395043e+00,-3.199007777924055329e+00,1.951141787839588693e+00,-1.136352720795933458e+01,-7.925110402867797665e-01,-1.200012769300347060e-01
-1.533926745629440980e+00,1.338086167507759328e+00,-4.737047077566560738e-01,-2.043355632126147015e+00,-1.150010398820258395e+01,3.511470777878998861e-01,7.418956227588836654e-03,-1.471539471043411984e+00,-2.361107770622745683e-01,-7.689341589277758793e+00,-2.122982479878739337e+00,3.477308213551958960e-01,1.246119915670564460e+01,-6.494624862628411321e+00,5.130321290861600936e+00,6.746418658670519930e-01,-1.177217767977555596e+01,3.098378805941245595e+00,-2.445420079055960372e+00,5.297173324075816758e-01,4.763730790312969532e+00,-6.583530615731610247e+00,1.189243916641937071e+00,1.073388768306176644e+01,1.442112262985184401e+01,6.508009906754527840e+00,2.132896321894510550e+01,6.745796298095885213e-01,7.535015118670195244e-01,7.082668520144428825e+00,4.196735003450250190e+00,1.754418026471527003e+00,-1.951440968327758485e+00,-1.257864361074291004e+01,-8.835843472077684169e+00,7.054403410506053795e+00,1.134909062582845962e+00,1.700860869842291678e-01,2.202508064747841776e-01,5.659094109213231860e+00,4.060595068021509491e+00,1.024533585722893037e+01,8.898139431371049568e+00,-1.173435888904739599e+00,-4.262551657114641124e+00,-3.361836426628958652e+00,-7.270324035394709616e-01,-1.175351278615752548e+01,3.104386586609800824e-01,1.766670749227260417e+00
-5.334261112320101139e-01,-1.928866037531412170e+00,-5.668524688396066047e+00,-4.242971006173260839e+00,-1.129755536433805574e+01,-1.487599757549775470e+00,6.838355590558928832e-01,-3.299704054511100604e-01,9.093200940786450026e-01,-4.915741087898144457e-01,-7.459083729015271169e-01,-2.463010318146354738e+00,1.360578810594203070e+01,9.681486327260598879e-01,4.720768592312744261e+00,1.321425559116842230e+00,-9.319020031732456744e+00,3.095586251427230096e+00,6.773835744908834222e+00,-2.075727270638854649e-01,1.942735864947056079e+00,2.157091116418571275e+01,1.084992651746150560e+00,1.180201637246759105e+01,1.326640775040785236e+01,6.788191087540816682e+00,-5.551922224522600757e-01,7.753195731239471700e-01,-7.369929575237604835e-01,6.834213383747066217e+00,-3.234899766012303779e+00,2.716255718688674659e+00,8.883827890870081845e+00,-1.341565142723179704e+01,-7.384382605146678991e+00,4.610042007534827846e+00,-1.820075321973051885e+00,-8.352470742626790789e-01,-6.631044221670634453e-01,6.554273115652677895e+00,2.215103339804425531e+00,3.253386920262518078e+00,-5.894933533249393509e-01,-5.370234655693334469e-01,-3.495819417907912730e+00,8.405271721571109245e-01,-4.727149171333749900e-01,-1.192165051235131834e+01,8.673050857609251318e-01,3.022807880730934982e-01
1.144212587241812545e-01,-1.337449575380961431e+00,-2.281614629215007017e+00,-1.703081511331318687e+00,-1.129655770262110437e+01,8.049050771392725068e-01,1.209811609134149729e-01,-1.202693722040753643e+00,8.138088733229142252e-03,-6.816746898649487463e+00,-1.019682900475405996e+00,-1.721285703861735294e+00,1.123128009758917045e+01,4.187332622173993713e-01,5.418893398215981705e+00,-1.755245054556082707e-01,-1.049085485134982854e+01,2.455582519775372674e+00,5.996740527569535573e+00,1.042787905456963093e+00,3.005670886007108411e+00,-2.358854826050895248e+00,9.269259256942913305e-01,1.359420604472576599e+01,1.598139776447134786e+01,4.837080237741035127e+00,1.973317834945018845e+01,-7.213107556413962396e-01,2.267477839271153373e-01,6.811022096566657247e+00,2.637631286001495212e+00,2.365268472032666658e+00,3.060443126979957573e-01,-1.271436096155044382e+01,-8.765624158258535914e+00,7.522707297841909835e+00,7.487082660356721986e-01,-5.354781145210018023e-01,-1.110912624408110894e+00,3.436277590405466764e+00,4.321320100650136276e+00,9.814040744621502554e+00,5.299900083355224112e+00,8.896038250926907587e-01,-3.004155116579036999e+00,1.435294314254468961e+00,2.280358394392055121e+00,-1.242894837982263745e+01,-2.220797539791390385e+00,-7.133686402291312678e-01
6.632366045375124308e-01,-5.996030816737553115e-01,-2.017561387907721659e+00,-2.165868653634503538e+00,-5.539666472421921561e+00,4.324167962384427022e-01,1.193988733268115249e-01,7.120651369244089535e-02,-6.552127434791161775e-01,2.562414864379951585e+00,-3.834632478760368612e-01,2.977985427720153955e-01,1.142403250316013974e+01,-7.314629596866513594e+00,7.905076130530848566e+00,-7.749436233842843524e-01,-1.151514714298927444e+01,4.038044434361637514e+00,-2.560905068914078875e+00,-8.471105341188960303e-01,4.155756930063364329e+00,2.502308773839163614e+00,-7.422405857631086956e-01,1.080055554486512470e+01,1.649191661889018334e+01,8.099516489757611737e+00,-1.374904054133806897e+00,1.213193262834754371e+00,-6.148603940149311997e-01,6.709129527062605902e+00,-2.666585531563168132e+00,-4.535639044512849161e+00,6.084375243641995112e+00,-1.279341888344047007e+01,-6.003961651549541756e+00,4.222756456471929987e+00,1.515432026050485825e-01,-1.280453680196256272e+00,-2.068947900164684051e-01,5.842027825883231884e+00,3.777816779278222903e+00,1.808116981420281322e+00,2.632056007828345034e-01,6.318231930404677454e-01,-3.744550194599126858e+00,-5.432859210535978534e-01,-1.575285312333041032e+00,-1.138377460758036896e+01,-1.163278834368033143e+00,-1.719298252450391917e+00
-1.490955123079898137e-01,5.863029182546195539e-01,-1.152445889318343131e-01,-1.124187570054592467e+00,-9.982599695463857614e+00,1.276676328556269668e+00,-3.291387106003383911e-01,-2.950513957649966712e-01,1.357000284025802195e+00,-6.512666497035684010e+00,-8.322714719114686632e-01,-1.093111410072126685e-02,9.633624402422679367e+00,-5.548790224874942112e+00,8.359958616065920722e+00,7.519775670160490089e-01,-1.061174189545836377e+01,3.710896126985896881e+00,-2.250669235733573359e-01,2.608079850248557485e-01,6.611977763095115534e+00,-2.051324557421247974e+00,-1.135796236007594606e+00,1.479765881948384454e+01,1.293352940251564753e+01,6.184785735257074535e+00,1.960606763346800463e+01,-6.220677488970443036e-01,2.088477938546630330e+00,5.910763646497855461e+00,6.737420843932369507e+00,-8.953573297696809874e+00,-7.067858494640854028e-01,-1.382050817374604001e+01,-6.221826091455350927e+00,5.515968344869338402e+00,7.450474166606309012e-01,-1.059122461126466463e+00,-1.025656280115776697e+00,5.818380624423162395e+00,1.715124984512994999e+00,5.124000887402670124e+00,9.340137529109368231e+00,5.585293969309400586e-01,-3.372842615232482633e+00,9.604030002106306307e-01,2.525783843639149429e-01,-1.241323342004189811e+01,1.316785149468784999e+00,-1.021744457166162023e+00
-9.852538500079494055e-01,1.549457725254449691e+00,-2.465624884415539952e+00,-5.160728725902216318e+00,-1.192849347348499478e+01,-1.679874441679085395e+00,5.524688796336904018e-01,1.121959720990937548e+00,4.855361091368725068e-01,-7.312307430050308810e+00,2.950670499529797763e-01,-1.435105911031709702e+00,1.275077364036002692e+01,-2.081868785255821308e+00,-1.400435049279536326e+00,-9.178254017747100590e-01,-9.731940441133186681e+00,4.031686198079672323e+00,5.748593436101561593e+00,-4.950058374128623040e-01,7.637443046178257866e+00,-7.849690402317511584e+00,6.886576463529173742e-01,1.182688110485987920e+01,1.751285529770741078e+01,6.883091203499597910e+00,2.015283849901027224e+01,8.167434646452090830e-01,8.775834736314794826e-01,6.489166654380161603e+00,3.462903242330423126e+00,2.135151454856408115e+00,1.202169093253969978e-03,-1.244732456363604989e+01,-8.163354956310964639e+00,-2.419162207170890255e+00,1.483139607974511387e+00,6.844740410086459503e-01,5.566820937832104299e-01,5.129793819231598384e+00,5.724796740544805473e+00,-1.068760374847005590e+00,7.159082213654368587e+00,2.472593181042097576e+00,-8.897115452432869276e+00,-9.055929450698193550e-01,2.548675353440919139e-02,-1.215611722084278057e+01,-1.390109497318576137e+00,1.085145801985413438e+00
9.559203072262234535e-01,1.690337041967343801e+00,-3.130410503802568467e+00,-2.097678564628036924e+00,-1.286256239314713001e+00,1.537666335234703530e+00,1.909363967732088940e-01,5.269988781748957685e-02,9.664150729587301925e-01,3.240635517332562721e+00,8.997091908661113413e-01,-1.987204636095339649e-01,1.218223847663498560e+01,-3.293052812826972708e+00,6.571288664531654611e+00,-1.040713761638569546e+00,-1.048144921322834655e+01,5.011408711165009855e+00,-1.041982661634373253e+00,6.808357443605232984e-01,4.405227281759278135e+00,1.480987250162173297e+01,-8.086258192711802684e-01,1.300085630219131971e+01,2.048200618056205613e+01,6.018989437016289301e+00,-4.008617140458217598e+00,-7.142235740350953987e-01,3.457013929176899203e-01,6.092546585893110489e+00,-9.844015424904897227e-01,-6.086452935806257791e+00,1.567519725170360312e+00,-1.452743645900027403e+01,-6.488398909855740193e+00,2.618579113850883822e+00,-7.788108245336587965e-01,-8.136083508362400296e-02,8.985851080715022698e-01,6.406682634656251984e+00,3.682565054925042602e+00,-1.550048548342795041e-01,4.558396720538934410e+00,-1.025441139108149713e+00,-8.401308032520967473e+00,8.400122742212994265e-01,4.326709694919967375e-01,-1.259658626228310219e+01,5.851378174299958213e-01,-1.932706571985602473e+00
