-5.679371675178825463e+00,6.526877964899362450e-01,-3.748323371046451413e+00,1.995343667616832128e+00,-1.337273699129843862e+01,1.723906592097911528e+00,1.451944870610539873e+01,-4.661005618799918260e+00,-4.261347480602825755e+00,-1.693042810810633375e-02,1.016309460631970474e+01,6.977725491383408141e+00,3.928411711574453236e-01,5.652722472018993471e+00,-1.433013519504072519e+00,8.171281883540009616e+00,7.842024046395636105e+00,-4.313853515202431543e-01,6.528083524203498467e-02,-1.869907375047898723e+00,9.062995175144747950e-01,-2.852422486621191133e+00,-7.986275422778256194e-01,-7.088281622940410642e+00,-8.990669876049500742e-02,-1.137939098467837340e+01,5.528345857617658510e+00,3.363907538809718378e+00,-1.196850101204125938e+00,-8.666187671283163974e-02,1.509841506210938711e+00,-1.667428952679497556e+01,1.986000489246229517e+00,3.231033906241017606e-01,-2.431287849762168718e-01,-4.100061413893184792e+00,-1.766412327919478331e+00,6.202806409200843918e-01,-1.496429948973698743e-01,1.089745336093931039e-01,3.927543845313305471e-01,1.638406134994827923e+01,7.095846009132575460e+00,1.162211375030442362e+01,-1.388573851940530801e+01,4.274768226739140697e-01,-1.157481758862959254e+01,-8.950430838467133832e-01,-2.559376961672466533e-01,-3.072948172358697327e+00
-6.582382416060232444e+00,3.708793714480494441e-01,-2.391241057305268036e+00,1.593293036739537927e+00,-1.518843880108984479e+01,-1.052338800024055915e-01,8.883544866577272714e+00,-3.971458738741191929e+00,-3.603542858075714506e+00,-8.289577936883358866e-01,1.278398494085542225e+01,5.876481102831156100e+00,1.105298409134769733e+00,1.020487916014289809e+01,1.081201835879604500e+00,1.249014075813580860e+01,9.862524518300705978e+00,2.203477714105812335e-01,1.552671039207982329e-01,-4.059915390807174340e+00,-9.678785049588009004e-01,-5.605854786446060167e+00,-1.645653691820164743e+00,-5.568819225777991377e+00,-4.725473752515569476e-02,-8.916820080497215528e+00,6.821390723704446657e+00,-1.308510834058068895e+00,1.218365713549486723e-01,-6.486768070353702287e-01,3.997634987666238260e+00,-1.246326513569219863e+01,7.667300296153686801e-02,1.979507973716475133e+00,-1.128554540048620547e+00,-7.117074456858309972e-01,4.259120226993500236e-01,-1.298504574015214352e+00,-5.934532738857742906e+00,2.651983144980075285e-02,3.767102159426423680e-01,1.002545081671818750e+01,1.204821432271974224e+01,2.215666473826645611e+00,-5.328134421817821931e+00,5.103865766309923641e-02,-1.129030521200369286e+01,1.280910484046599684e+00,-1.251805789693896553e+00,-4.220927455501054304e+00
-6.842392883939484527e+00,-7.447677192483284081e-01,-7.619513063965350774e-01,-1.032106673763781401e+00,-5.225612898843694509e-01,2.185688867612404496e-01,1.688930850111228210e+01,-6.029161975713313915e+00,-2.746470826028691636e+00,-1.351524770893419047e+00,1.014412105507148887e+01,6.792940372029280915e+00,1.266186671283181298e+00,-4.028897523789478186e+00,1.636312823136254924e+00,8.913397246905677918e+00,1.155783790733065430e+01,1.937604276616933019e+00,-9.694925103364954166e-01,-1.388873982232971427e+00,4.541844146251061143e-01,-6.250941324982348668e+00,1.250911266355043905e+00,-2.238240834727373674e+00,-2.166509951367985576e-01,-8.259136519573591073e+00,5.161286955514894359e+00,-4.149244082125829181e+00,8.556519047977668713e-01,1.291741821277536895e+00,2.961211218808996737e+00,-2.295089921714132331e+01,1.335090407467812046e+00,-4.206744487153685763e-01,-1.555673574770553014e+00,-2.722664039055186169e+00,-2.463746919631908672e-01,1.089342509574630496e-01,3.481882163089792481e+00,9.137573720466140026e-01,2.363208718286791132e+00,1.657088908269001948e+01,8.646218417351446917e+00,-7.916433911561246983e-01,-1.178706346520183423e+01,1.262824003255375249e+00,-1.623149279913065968e+01,-5.691770315513459133e-01,-2.009395187863646792e-01,-2.610311674771458090e+00
-2.219350864935081269e+00,6.375944820035459593e-01,-3.841105106363120747e-01,5.698984369531762795e+00,-5.203402630250592686e+00,-2.984511120511693094e-01,1.760033049075429901e+01,-7.950302108167774051e+00,-4.480104372548361802e+00,7.489160995722524694e-01,1.264562688289475290e+01,8.134938292751703770e+00,-1.436532174452881394e+00,-1.194119212008921682e-01,1.829722863757590190e+00,1.060782665970792493e+01,6.473560880348100177e+00,1.656457043594307121e-01,-4.869032973690620159e-01,-1.658813085596711812e+00,-2.273755585817448799e-01,4.914518177342674043e+00,-1.600007756412396426e-02,-3.973625045206508943e+00,7.164721771176214560e-01,-9.108228106453758244e+00,6.258441676659312947e+00,3.579518464288486079e+00,4.794039054372849495e-01,9.881077704496568082e-01,-1.776475343791342754e-01,-1.966655624542848102e+01,2.171933983238221594e-02,-7.207104813693482326e-01,-6.471244991412015146e-01,-3.249667630641972504e+00,1.777626970439119547e-01,1.421080145223153846e+00,-3.063864963997878554e+00,-7.209764801629563458e-01,1.372021067014626006e+00,1.727015165968037635e+01,3.827872881861352106e+00,-1.400119362502118436e+00,-1.275082667447071394e+01,1.447241644325120813e+00,-4.309606829596768662e+00,-1.067745083598278244e+00,4.522407376626913500e-01,-1.846256869938299960e+00
-5.223827606772543319e+00,-2.471672535327855413e-01,-1.552464992393038923e+00,7.309545888029056471e+00,-8.190883682258496279e+00,-1.601036911255693695e+00,2.046585827863751561e+01,-5.573413476247668363e+00,-3.738775101032838499e+00,1.265381062570491544e+00,1.354359141964214963e+01,5.090909198842841654e+00,1.183937464668361583e+00,3.393647767040250063e+00,4.159481505639623933e-01,8.214772602127139223e+00,7.192255315212961797e+00,4.502506032135377700e-01,5.858086854513839814e-01,-1.926990746801164889e-01,-2.429190451233733672e+00,-6.361481404946291995e+00,-3.040280771411531524e-01,-3.596608259356033344e+00,4.963213346639729351e-01,-1.004026292768156559e+01,5.979290642325633343e+00,3.307179135869605879e+00,-2.317872232858106951e+00,-1.761440902207354275e+00,4.655050680858239254e+00,-1.816083068128125433e+01,1.943677165632520687e+00,-1.119442458715939281e+00,1.818570105126381176e+00,-1.581283007694516352e+00,-1.768183985484972354e-01,8.550657989364290890e-01,-8.919037309679692882e+00,-1.648551680804419828e+00,9.358299729617636231e-01,2.261586889951735202e+01,9.626870333018745285e+00,1.256512970605581359e+01,-1.302412934696271662e+01,-8.179519044341173606e-01,-2.621923057371836396e+00,1.488223114634022126e+00,-1.414968016774762471e+00,-1.812669468037261256e+00
-5.975665007283469166e+00,-1.517875667692215380e+00,-9.002155410092933518e-01,-8.813206537848515820e-01,8.898231179196006702e-01,-9.256373113815401510e-01,1.682380024912685457e+01,-6.211124262632045756e+00,-3.738514857263720348e+00,-1.934336860693965265e+00,1.247507966602197271e+01,5.973365811536105241e+00,-6.989145453580609679e-01,-6.651799798335646940e+00,1.236976017666375327e+00,1.011034310142712300e+01,1.121924839441308031e+01,4.987452205932850213e-01,-2.254437554127129706e-01,-3.255559810417034683e+00,7.032036017454688093e-01,2.867502055451728538e+00,1.389311360698852083e+00,-4.338389633495906672e+00,-8.574941001869147705e-02,-8.817092462957438315e+00,5.018773103278749481e+00,-4.363605313953118348e+00,1.361891624927742184e+00,-2.253259505787739148e-01,6.404406952873711312e+00,-2.319558544233186481e+01,7.118219157190606161e-01,-3.095871150204579370e-01,1.981579823694886999e-01,-8.668756148184058041e-01,-9.515115164431273698e-01,-1.724278050570270393e-01,5.214004961720251963e+00,1.620707361361162224e-01,5.958968260008988826e-01,2.136945094678124946e+01,7.183672903338342408e+00,-4.812260968970305974e+00,-1.113444357806911000e+01,-7.641757886712116088e-01,-1.269023309588131987e+01,-1.201610146283070835e+00,-7.937046998008175924e-01,-3.527973337058489811e+00
-4.741068505548131640e+00,-1.385844754125007183e+00,-3.576869551895695665e+00,-6.140096200029845352e-01,1.261162586169432220e+00,-5.848459291438239394e-01,1.977800887889869941e+01,-7.441059860185569974e+00,-2.808858308466662290e+00,-2.136100312177973137e+00,1.154478314959124496e+01,4.629292540772039111e+00,6.763386342589136069e-01,-5.253411365375404429e+00,-6.081427224733619852e-01,1.142491637591128573e+01,1.250861898885668211e+01,-6.316383213009432174e-01,1.938186416057757544e+00,-3.031627372825444144e+00,1.088048578951761769e+00,-2.809636465138031891e+00,1.420768495234129958e+00,-3.489625821580955023e+00,8.438838945504265054e-02,-9.260764157968665700e+00,7.014801665068677750e+00,-5.303727999385485781e+00,5.089231737310841996e-01,-4.243382436525810486e-01,3.654401773611760884e+00,-2.219225522390865990e+01,1.308599492697086475e-01,-9.510288147031608075e-01,-8.857824607156936647e-01,-1.751167698837841069e+00,-1.856900166848305944e-01,1.294833992873100526e+00,-1.812983943453780444e+00,-1.745315970511499337e+00,-5.367657839178073820e-01,1.381604622019806072e+01,7.278647817800714570e+00,-8.298755438229755699e-01,-1.307181120892264659e+01,6.496608369879097733e-01,-1.251362325782100493e+00,6.874510561653248697e-01,-8.236544275328111508e-01,-3.033978214499003734e+00
-1.985880325164080862e+00,2.314927628092596501e-01,-1.648291363816356547e-02,7.695698799958537784e+00,-9.095699278113274389e+00,-6.790878143901377673e-01,1.003754265700522019e+01,-5.494709528194237080e+00,-3.618299459462655410e+00,1.042096026855382274e+00,1.396155232552010617e+01,8.502341965104387000e+00,4.723060805095005144e-01,2.641819928663388328e+00,1.702220521869482583e+00,1.135894247181149908e+01,6.026008792328843455e+00,1.545566903422587846e+00,5.898190032617054435e-01,-2.882356826823950335e+00,-1.178569112906584726e+00,-2.368463347596265756e+00,-2.381955153600678610e-01,-5.254891923380002439e+00,-1.859317832097338863e-01,-1.068571362964887683e+01,5.982677601061011430e+00,4.652156918839318145e+00,1.000122422405872236e+00,1.844918749624228083e+00,1.226216947733655305e+00,-8.337235440145283505e+00,1.641302439872067143e-01,1.408566172961138285e+00,-9.507138275230192503e-01,-8.975305624814430283e-01,1.962113592133234510e-03,-7.219479612693918691e-01,-1.579335731300490764e+00,8.068659185778577214e-01,-8.687397518788293749e-02,1.715014504060526690e+01,1.045766850753727439e+01,-3.493906754375038837e+00,-1.002123962743919527e+01,-1.461420518500744503e+00,-1.625023115190958123e+01,3.057355602046570309e-01,5.928009809485563775e-01,-3.463763144687149076e+00
-3.777284368143703830e+00,1.324082674134594129e+00,-1.829246737375422871e+00,2.390648743365836326e-01,-9.963048444884772259e-01,-2.317801452448163824e-01,1.290148135399448037e+01,-3.645356593027051506e+00,-4.949541468717600701e+00,-3.900056974464717330e-01,1.405535379260984641e+01,7.787156351878283367e+00,-1.021008402070603616e+00,-2.116266343407016581e+00,2.458415420369685300e+00,9.576580199119923975e+00,1.011619622435597421e+01,-6.627166918682345642e-01,6.389836812139685351e-01,-1.857156272382002316e+00,3.832809945220253534e-01,4.242019243236799575e+00,3.939556917639597811e-01,-6.672042179495203840e+00,5.947736010472454149e-01,-9.727573803117085305e+00,3.766971347624770150e+00,-1.457978748078297082e+00,-1.602916513564579315e+00,-8.390291799324760547e-01,-2.980333017462004186e+00,-1.953564870663631936e+01,-1.164237279419159332e+00,-4.692116426005936425e-02,-7.729184587253886685e-01,-2.025313477483656754e+00,1.178772226754015717e+00,-6.406013673331990566e-01,1.573348152282613821e+00,-2.902666439180542901e-01,1.814211162222018281e+00,9.318450176459256440e+00,1.030140565116584739e+01,1.116205996360578645e+01,-9.898431128860218919e+00,2.952380438588929623e-01,-6.672114104038985971e+00,-1.148711646324993563e+00,2.107935558300114032e+00,-3.664926656729700305e+00
-4.101680885953090439e+00,8.145243333075468106e-01,-4.040863372306809254e+00,6.474013794597984095e+00,-2.635200070626719793e-01,-4.886154803547513858e-01,1.373194977608835288e+01,-6.294728336762793752e+00,-2.810732825920311484e+00,1.396621064984814087e+00,1.062076794114348210e+01,8.253754012930631490e+00,-1.793712734318901436e+00,-4.748027794830231407e+00,1.973623891527207519e-01,9.405696393602516636e+00,5.118406314691760883e+00,-5.096784428667293643e-01,-1.031697105591233621e+00,-2.698651560261484228e+00,1.395264397323370043e+00,4.459826494522098450e+00,1.120661908709548182e+00,-4.464937332582071150e+00,1.582815444325572085e-01,-1.038600696818657987e+01,4.837388367875070649e+00,-3.769506895703128357e+00,1.616683163770214482e-01,1.574658437275931577e+00,-3.379986008146136367e-01,-1.406901818582921315e+01,-6.959592065220571167e-01,9.668080220287345039e-02,-6.895694772662389616e-01,-1.669619758332449688e+00,-3.498773658201314030e-01,9.744660079179869872e-01,5.753005687243598842e+00,-6.897573234204160686e-01,-2.725238721744834350e-02,1.435515822267023722e+01,8.089024660224396257e+00,2.495981193151258104e+00,-1.297414680600299697e+01,8.627668905475164296e-01,-6.521084327516717849e+00,-1.361157683821005993e+00,2.085940984784525609e-01,-4.580064813306445437e+00
-6.124134098428370976e+00,1.157003279774499793e+00,-2.757746482415063483e+00,4.373860653265793985e+00,-3.776359046177301337e+00,3.688130802451716067e-02,1.263796718141690434e+01,-5.214508299042210915e+00,-5.028960818104695640e+00,6.948533347585169606e-01,1.511381210685524756e+01,9.073479825439790147e+00,-3.582621799773026000e-02,-9.321993712588105829e-01,2.739668633824871247e+00,9.119920529278239485e+00,6.690617003060861379e+00,5.027986481478750880e-02,-2.304594635900235888e-01,-2.045291276843200556e+00,8.106973087096268626e-01,-5.027230946308209880e-01,3.548433688729733526e-01,-3.806782267119692698e+00,7.151408173733784235e-01,-1.060017578217039080e+01,4.312616175731941226e+00,4.203838954994884247e+00,1.673496915039404398e-01,-1.564497235458559565e+00,-2.288776540633890910e+00,-8.065344503848475455e+00,1.341754651696299705e+00,1.139947280607303881e+00,1.831512955469458026e+00,-2.731386792646414818e+00,3.554835782234516461e+00,-2.226720840858916972e+00,1.601707158061284719e+00,3.357970777080850899e-01,-1.823920754397022392e+00,1.651686492608655143e+01,1.503628096181176055e+01,1.001888635712480546e+00,-6.635725433533948170e+00,7.295870206323867846e-01,-1.406112788205744302e+01,1.727679031306929014e+00,1.238110187227627002e+00,-2.986027622448930607e+00
-6.460949519885205383e+00,-4.247162082643342607e-01,-9.490085244871682146e-01,-5.999912098483903833e-01,-5.843881025105679861e+00,1.954502410974166660e+00,1.500952297460581342e+01,-5.710543781494778592e+00,-5.534199516712220657e+00,-1.663980364833467895e+00,1.225070005427203590e+01,8.539977124958518573e+00,5.408506962284485159e-02,9.556365016502821330e-01,3.509434326901268442e-01,9.847943656902483411e+00,1.091373998371567211e+01,-2.328380060134939367e+00,2.886943863332906424e-01,-2.153066069913748048e+00,-1.178469175944355379e-01,-8.700963332762159386e-01,-1.795872129414479226e-02,-4.721577584540749051e+00,-3.900860571389062059e-01,-9.621977578294258038e+00,5.819629884264676534e+00,3.524832082593614579e+00,-1.140757118980428197e+00,-1.086244132282642161e+00,1.166757420532672507e+00,-2.348585255999575949e+01,-7.178937224053241195e-01,-3.565921871728164882e-01,-8.278546811795014504e-01,-1.401739289708125558e+00,7.884522688886185238e-01,-1.252887406080078980e+00,-5.913362638031164131e+00,-6.694834311572522845e-01,5.240305945265404386e-01,8.830254468661779654e+00,9.120019094932555248e+00,1.106986998746254258e+01,-6.618515708276213161e+00,1.095480835295671307e+00,-6.173674877391765570e+00,2.646584089488870917e-01,1.532737932481634258e-01,-1.955910980561593071e+00
-5.371443861321689717e+00,-3.544224007397203668e-01,-1.823177568794417613e+00,4.947366860164697400e+00,-2.363249762221431904e+00,-3.193915039778751463e+00,1.891258671258064084e+01,-5.488476320145784015e+00,-4.781663766338062338e+00,3.717852157256397727e-01,7.652674735622779778e+00,7.580362272031527127e+00,1.163103989531385052e+00,-1.066383745918200843e+00,7.888013146545858056e-01,1.066721983251747474e+01,6.467071252779146739e+00,-6.234489960841106404e-01,-1.747615621930423691e-01,-6.478657901831730292e-01,1.389712998756538476e-01,-6.441992182019673052e+00,2.317859611901792460e-01,-4.801550039291932137e+00,-1.118760361098916745e+00,-9.755541675149469683e+00,7.193194625105110873e+00,1.277365838913727902e+00,-7.066634966158810149e-01,4.409769031815591878e-01,1.672775200011126895e+00,-2.664975376589542577e+01,6.773320524525867636e-01,-1.072691039551764147e+00,-6.635953440952108151e-01,-1.571865558435234345e+00,-2.058945705748029820e-01,1.097970490624113227e+00,-4.915420754338989617e+00,1.078563797464697993e+00,-7.221167335064986315e-01,1.618495490167386563e+01,6.004701069801821944e+00,9.149445543559215466e+00,-1.317060336703812951e+01,1.694715954719660245e-01,-1.488952494353327616e+01,-5.861969705171041767e-01,-1.120627928008834928e-01,-2.621262464366261202e+00
-2.616121853535447350e+00,1.387911724403674274e+00,-5.993401344183375556e-01,5.815907965674969482e+00,-1.217359920612076785e+01,8.606103909247939110e-02,1.388506261686194065e+01,-6.394676887660568632e+00,-3.269954151041878809e+00,1.806458822940836262e+00,1.054108383261697135e+01,9.228418302250819494e+00,3.869952798530655325e-01,6.673622402140008347e+00,1.286465385737644240e+00,8.579259930019794922e+00,8.286826934256666277e+00,9.454404621754522453e-03,1.031524425985690385e+00,-3.789497464508186031e+00,9.053069327219186446e-01,-2.359839647187449874e+00,-9.357251652903154637e-01,-4.050942173335738694e+00,-5.687757485239794408e-02,-9.566767481448449573e+00,5.812776202285225402e+00,1.089241907732446668e-01,3.266273673308220382e-01,6.232399206492338362e-01,-6.197503317028683067e-01,-1.341245948308963420e+01,-2.106161693699488691e+00,5.829656542011516507e-01,2.953350221172537302e-02,-3.468355014797408487e-01,-1.950867495288471087e-01,1.509557157678545813e+00,-2.391036162399554632e-01,-8.386269473464990076e-01,-9.620965721832401840e-01,2.251061215565134077e+01,8.550306096825462276e+00,3.139444607032508383e+00,-1.438041184417353335e+01,2.508885586203746798e-01,-4.891729505042967219e+00,1.781949410688248581e-01,7.722336276158489055e-01,-3.801810748222207437e+00
