-2.424399371053347352e+00,7.410732734523487464e-01,-2.518162421706848342e+00,-6.636881546740946547e+00,-7.175280353435850245e+00,-5.791303130646321407e-01,-9.463738090934430414e-01,9.781801723637647550e-01,-4.668444947112763366e+00,8.499649113233629372e-01,-1.618093994594049567e+00,1.020756980403861647e+00,2.797162053149339078e-01,-1.645251235367890807e-02,-6.859666165863943732e+00,-5.534226706894321279e-02,8.676129054767063309e-01,1.891577510217045344e+00,-2.148384353642176781e-01,7.927318790897810441e-01,-1.659919667912692187e+00,-1.055917716490464286e+01,-1.483718514320010673e+00,-3.127817576447042391e+00,9.977340340349015735e-01,2.939771041853460165e+00,1.391157471231548315e-01,1.758817232673157926e+00,1.750302023343854430e+00,-6.245969546929754479e+00,1.913800442234413701e+00,-1.381699289740210057e+00,-1.625643541436738060e+00,5.567955835413163079e+00,3.472205829534460442e-01,-9.736237866706872524e+00,4.555258020155998344e-01,-2.670152085278731047e+00,3.088776150396697506e+00,-9.635067418134594108e-01,-1.004619977772894046e+01,-7.068322327829337226e-01,-1.316747830567491784e+00,8.298704919698703941e-01,-7.713355525120199063e-01,-5.034238601015935677e-01,5.261584660665486801e+00,2.203505782707920524e+00,3.290661667436416415e+00,3.569164212106765155e-01
-3.320515838287368737e+00,8.851851037335579930e-02,-7.100746044147655311e+00,5.851011837626432843e+00,-3.121550216307682035e+00,-2.117003865672717033e+00,4.273474086839699204e-01,-9.090082234341697598e-01,6.982908587191515304e-01,-4.433019613140033677e+00,-1.077948466163421715e-01,5.216422431001179749e-01,-9.626700980856616185e-01,1.307621875442809278e+00,3.213967725191662073e-01,-8.929298152878880623e-01,2.137686916368599921e-01,1.852531203577606700e+00,1.892564022493493925e-01,2.582431659530419754e+00,-8.771434618803946037e+00,-1.090610544468157350e+01,-1.748014400710096172e+00,-6.276758792944167276e+00,-6.326698058141515535e-01,-1.794431072088757517e+00,-2.690190444289758176e+00,-4.314125913273670898e-01,2.402779667176273115e+00,-1.001072059913543555e+01,5.023321640685787237e-01,-9.074161152330578739e-01,4.535489793662762503e-01,7.155888279436568578e-01,-1.667384229174856625e+00,-9.936328873868564671e+00,-5.052383075168107585e-01,-3.692629744863418217e-01,-5.494988633568825165e+00,-1.314628670570142210e+00,-6.251082837237161627e+00,-8.064795118354286529e-01,-2.708554467643599036e-04,-3.831873580324093864e-01,-2.525353364585463112e+00,-5.639590330793564643e-01,2.788658161822194614e+00,1.031674815805249334e+00,1.851653713737901885e+00,9.814576326550736862e-01
-5.594124799142401905e+00,-1.353396321002670044e+00,-7.430007914291774540e+00,-7.594670668752229403e+00,-4.196867715825574052e+00,1.236277544786372057e-01,7.639828615623659447e-01,9.026217755102684537e-01,2.555627364653439315e+00,5.085546226995825148e-01,-9.770271428902734812e-01,-3.193141321488093820e-01,1.038174429327516080e-01,1.353579523417009489e-01,4.142055190764509787e-01,-5.932133380772726117e-01,-1.917331233265439638e-01,1.691745485987701914e+00,-1.997252181198797549e-01,1.530065381618857190e+00,-4.624880671446873759e-02,-7.090813200007864303e+00,-3.714707730009599723e-02,-4.890344141336498751e+00,1.706887037959211595e+00,5.878321383441009740e-01,6.209621077038759984e-02,5.725511976957912141e-01,1.089056136420350152e+00,-3.108111887114512140e+00,8.444189542961693107e-01,1.501181417217715142e+00,2.078091626916095613e+00,4.680693356622828816e+00,6.156618444961039494e-01,-1.117083190445166707e+01,-1.352083284912953376e+00,-1.260134254742429238e+00,4.080229678055216525e+00,-1.187377487240022789e-01,-1.254311614341715853e+01,-1.972566173569394898e+00,6.049639892451524892e-01,-1.175519105389781355e-01,2.024858997521981618e-01,-7.941187403486458241e-01,5.395530579175494168e+00,-1.905943463274450522e+00,1.995587217035491578e+00,-6.977243188724426837e-01
-5.566444845434190825e+00,3.784088033766744852e-01,-5.227370020245607485e+00,-6.385639014148476456e+00,-5.709099014104676684e+00,2.083223919421718584e+00,9.585086267819670214e-01,6.520315921951768123e-01,1.264776486134507216e+00,1.234507207963095876e-01,-4.168585105473905927e-01,4.237098087659188494e-01,-4.587641922058055544e-01,6.042540729815909506e-01,2.061660949967666134e+00,8.761314378569242667e-01,-3.256068333387394653e-01,-1.988856635552021412e+00,-1.268373946669400232e-01,-1.453702049250779282e+00,-5.235524055072082739e+00,-1.044201888911376486e+01,5.149529610010992187e-01,-2.001290493687509109e+00,2.894745483556876442e-01,-1.028318840785204635e+00,-8.225663908227667243e-01,1.015451242650981245e-01,1.576608631262836679e+00,-1.029584983064627579e+01,-7.325497972477355013e-01,-5.006609421028560547e-01,1.309747755037444117e+00,5.907444345252350182e+00,7.443722408256326917e-01,-1.272179352944515074e+01,-6.674931367327358034e-01,-6.088564749163888123e+00,-2.005489356352200936e+00,1.488739140684069984e+00,-4.950550936185440953e+00,1.456357251097853300e+00,-2.179737102580116270e-01,-6.764942272938723189e-01,2.967506629757165615e-01,-1.119969481982542758e+00,6.947142208049033485e+00,7.387296010304734706e-01,1.640193194657533882e+00,-9.978260565315390240e-02
-4.089757265604147207e+00,-8.108865759360822656e-01,-7.024359264439089756e+00,-7.992976397859795412e+00,-5.685341139148004430e+00,-6.157621407653430801e-01,-7.398126207831723367e-01,2.245768892362633995e+00,-5.324139518012183103e+00,1.591969299219009759e+00,1.020415841504714871e-01,-3.354815562223119052e-01,-7.962834537687114578e-01,-5.437542392516197393e-02,-6.901529647922077793e+00,5.984341172672824616e-01,2.014825262141342055e+00,1.951981018253542421e+00,-1.706945076266988659e+00,-5.880479214477112304e-01,-3.612636094950379739e+00,-8.970293327841362796e+00,-4.966601662336610906e-02,-3.804040799659049288e+00,-7.032532439198787566e-01,5.441251929539890675e+00,-6.924350085507740005e-01,4.664520194618982374e-01,4.762022282918500160e+00,-7.101456622113817119e+00,1.311928497596686727e+00,-3.622127274765185034e-01,1.338138029405238516e+00,4.351924397590106963e+00,7.402335936940501737e-01,-1.093866651588737504e+01,-6.018650638003477660e-01,-4.126439977583072682e+00,1.491775657070067762e+00,1.898422546894122653e-02,3.277597837513722023e+00,-4.885795656014547683e-01,9.827897674700103448e-02,2.196108579056122334e+00,-2.307128909049578347e-01,-2.852484458388527155e+00,4.088400580863096323e+00,-1.425267905118599687e+00,1.983297727916716990e+00,4.723488555900001162e-01
-1.082927802567786024e+01,1.459140799829913515e+00,-6.487138649859653938e+00,7.077101898033480332e+00,-9.868360742024382404e+00,-9.436053772483095348e-02,-2.409927177100429141e+00,1.018678736188620704e+00,-8.949603131853127280e+00,-6.374637423540864267e-01,-6.474867033636343416e-01,2.792878095323840237e-01,1.383380247604433233e+00,-1.189165866181016440e-01,-1.031486541648713029e+01,-1.203456625578279260e+00,4.409133874224341887e-01,1.696388187118957447e+00,-2.147503842278945640e+00,4.374744687962480172e-01,4.524997925936961707e+00,3.683805845795410594e+00,5.896981081285216364e-01,-3.165627631256535679e+00,1.558098471553324427e-01,4.531460916527326965e+00,2.216348508427344655e+00,1.036389499326490216e-01,9.430123936728693756e-01,-1.391796491018975623e-01,-1.941735895655075428e+00,7.738649503619378089e-01,1.631965624324993591e+00,9.905848097980939349e-01,-1.283333445204045464e+00,-9.926106776418292199e+00,1.312047967773563029e+00,3.196565518256410110e-01,2.735609431940423608e+00,1.115090955915612803e+00,-2.256001473405738977e+00,-9.722130875236931757e-01,3.550319931052069444e-01,1.924263417679102431e-02,-1.269627034331767490e+00,4.791600578136043231e-02,2.627242524612753538e+00,7.108206443229134752e-01,-5.553060875604821645e-01,6.834798361285953083e-01
-4.718692068581905374e+00,-2.754076454694582426e-02,-7.667039680159413173e+00,3.765317049192548726e+00,-6.438555696568693421e+00,4.704502189000072665e-01,4.369562686606345281e-01,-1.167483939151754191e+00,-6.517896920289054652e-01,-4.639301047869633265e+00,3.722487639670934989e-01,5.728218295782759872e-01,-1.998886029952841703e+00,4.962070290653629312e-02,-7.336945292351718662e-01,7.680704772985075257e-01,-4.963808796630511666e-01,-5.173565722955544288e-01,8.785305647695290654e-01,8.916823067950689907e-01,1.949835617657607489e+00,-5.350966783783561276e+00,8.529038674361850703e-01,-7.642386413803211376e+00,1.521693471011432153e-01,2.666287168639466465e+00,4.397907775747521564e-01,2.895090391908984873e-01,1.956207212232722981e+00,-1.190067657173615956e+00,6.035094165574856895e-01,-1.388712079740836325e+00,-5.646441350252713320e-01,1.192693000829915029e+00,-4.122260132658468468e-01,-8.225386140466973472e+00,1.417823097612851857e+00,-4.252900142755258628e+00,4.074189963440858264e+00,9.011166457967443311e-01,-1.163196129134714596e+01,1.145965971775682185e-01,1.072942558430292515e+00,-3.429629907878783412e-01,-5.049587696757148331e-02,8.629347271659293384e-01,7.986956539669224142e+00,1.950071144813441126e+00,2.742683870532243162e-01,6.378434001389250430e-01
-3.494557852478716420e+00,9.852596062595369783e-03,-6.791139704439589586e+00,3.161137715242503532e+00,-2.350625396047456128e+00,-3.774731950661303626e-01,-1.069121634077160321e+00,-1.560621228936001748e+00,-5.740958836024509182e+00,-5.446321235309248721e+00,2.337127043146238481e-01,1.814587726902155418e-01,-1.038155293949932778e+00,7.305538375095480541e-01,-5.947087274051245487e+00,-9.458451914210161959e-01,-6.649611287867651654e-01,2.187560714057607547e-01,3.936344458134958813e-01,-1.819826807522653800e+00,-1.629815683401359294e+00,-6.982375731771964134e+00,-1.189962304879175758e-01,-1.772530617713835799e+00,-6.049023339661059318e-01,-8.136636897621033482e-01,2.114534145699048795e-01,-7.975431944207814761e-01,2.433303559218432111e-01,-4.225142905508821656e+00,-5.715749233763067760e-01,9.637746942305510656e-01,1.036521231889377059e+00,2.162506482547128073e+00,6.608042922570114275e-01,-7.097103547113365885e+00,-1.272064035594527409e+00,-2.250341678408255053e+00,-2.486593386414022167e+00,-6.609057283517216774e-01,-1.069557507712548983e+01,-9.260512204826918392e-01,2.393928443571061437e-01,-9.456260430392411376e-01,6.535943810277419219e-01,-1.265063979437480501e+00,6.388756916700846666e+00,-9.212556908098198383e-01,6.897756939858523673e-02,-1.430424637346484840e+00
-1.017566179446478358e+01,-3.099946753648836761e-01,-8.044940734016835293e+00,-1.091413862498444409e+00,-7.583483616912561232e+00,-1.199010718737424597e+00,1.233815006705545891e-01,1.999220747583806190e+00,2.570327219729475754e-01,1.995238046799793441e+00,-5.461931712021131924e-01,-1.711601785548397148e+00,-9.282693577197794754e-01,5.665316134649489577e-01,-9.676803094309824882e-01,-1.622223471199709000e+00,-1.609300809459627279e-01,1.570017541941846950e+00,-5.314266204362623203e-01,3.321209001576448938e-01,-7.270108046987966421e-01,4.657130586975639641e-01,-2.262632636682061271e+00,-1.390352019856080146e+00,-4.778244066177746996e-01,5.382436635234240541e+00,3.051143325496411540e-01,-1.031181611019657440e+00,2.157970116013020245e+00,-8.510263980185237997e+00,1.422864174667564097e+00,-1.255897356186334468e+00,-2.480197158751258346e-01,3.060253175839455331e+00,-1.438558713436677516e+00,-1.011085143750342041e+01,-9.136579774425482858e-01,-1.665951472725494487e+00,4.525592276673161329e+00,7.591366569885663607e-01,1.081039126419496066e+00,1.362355286971317803e+00,2.506641424820785224e-01,7.503357767316449767e-01,-1.653935303431296910e+00,-5.408489513711798313e-01,7.278663550027902218e+00,-5.424214723500531576e+00,9.864746552948041591e-01,-2.993489863993402042e-02
-2.230642802703841632e+00,9.005601070509247630e-02,-5.465918044338271997e+00,5.195608804615234888e+00,-3.548522657183476703e+00,4.786425753463287580e-01,8.426327926120265044e-01,-5.853614134905956723e-01,1.638227418831946114e+00,-3.872609559214033492e+00,-1.752695128856267270e-01,1.066325907581800569e+00,3.017632726834507118e-01,-6.407476764185299212e-01,2.577147492492539271e+00,-7.583576340422885087e-01,8.954647647974153246e-01,-3.751253018520842586e-01,-5.718238494280701856e-01,-1.713839699027176477e+00,-6.979603013240011755e+00,-5.551378582391299332e+00,7.521606730012774245e-01,-6.051543484761701563e+00,6.085923476281049904e-01,-8.223502265279043488e-01,-2.576210407504453404e+00,-5.194214630986317971e-01,1.858028272392995728e+00,-7.761724697700996600e+00,-2.602970883682593772e-01,4.009433599722702635e-01,1.703162055717553525e+00,3.670269652553539430e-01,8.332789557707105665e-02,-9.729934956171744531e+00,8.371958354323497664e-01,-1.454111035622038806e+00,-4.553429232268011440e+00,-3.381221816926926471e-01,-1.386765286119001139e+01,1.241467949023772555e+00,3.287315794116733025e-01,-1.248706997761660276e+00,-6.825037025186649897e-01,-3.509157570860754749e-02,2.734982713842054824e+00,1.437318288855330195e+00,7.181873468518593651e-01,1.914568590110126811e+00
-3.565824677321985270e+00,-1.851128804295578134e-01,-5.164347997903119492e+00,2.237516658764177713e+00,-8.200885049443149555e+00,-5.290854096806315576e-01,-8.289297668736654856e-01,-7.675076497552334454e-01,-6.517716597485515351e+00,-2.873350439423167035e+00,3.138187277722591095e-01,-1.752171561433212010e-01,-3.320918139001324820e-01,4.809717326535403736e-01,-5.792669168333919316e+00,1.922917436313496209e+00,-4.346301582883683734e-01,1.966225394352792422e-01,5.128529786946232072e-01,-5.570252936700055280e-01,-7.573029514861300271e-01,-2.147414918249515026e+00,-7.705875602506759847e-01,-5.487601523435309048e+00,2.361668160885156409e-01,4.176375144801223627e+00,-2.581121722194687496e-02,1.106290517761790326e+00,1.810889460152551589e+00,-1.064735789320286674e+00,7.686181733697292628e-01,4.869410902732759228e-01,8.834978984836557858e-01,1.790480224180436286e-01,1.147708559674039730e+00,-9.272770574169939550e+00,2.779391516051691324e-01,-5.077166878452356258e+00,5.271926421221271752e+00,-1.369041527127693669e+00,-1.194088216507747724e+01,-3.043985223991881317e-01,-2.501534191516959771e-01,6.053910028446628511e-01,1.662452022663141626e+00,-5.892457638535497644e-01,7.969335159086793574e+00,-1.559809471084292021e+00,-2.136664756643121832e-01,-9.863089245315698195e-01
-2.994955819100094008e+00,1.672834049222523101e+00,-6.119576609031119219e+00,5.473834326483989265e+00,-4.920471969963891468e+00,-1.097171678444711418e+00,-1.692055898974792694e+00,-3.123773533676553471e-02,-7.216170989531564217e+00,-1.988989380408977992e+00,-6.193066860029057263e-01,1.071905254843057431e+00,-7.802904704540895020e-01,-9.930102657932681209e-01,-9.422345233410439391e+00,1.334817242296454654e-01,2.233875967118341133e-01,-9.767101584670171421e-01,-1.937325297795307710e+00,-3.381544606064119662e-01,-6.284345326206617344e+00,-7.805622596499539156e+00,2.216999999631613871e+00,-4.476157351036132326e+00,-4.225665492026892123e-01,5.195160120451436381e-01,-1.732699786506457063e+00,-1.681349569710378911e-01,1.412061219698734771e+00,-9.565683821403061060e+00,4.599664954754342783e-01,2.017299561808774122e+00,-4.418544048953405579e-01,-3.272956128439588053e-01,-8.094732414973531132e-01,-6.725069718782261674e+00,6.537761469198379860e-01,-3.569171685024550733e+00,-3.410065289247144360e+00,-9.477356562043354193e-01,-3.958603196861197215e+00,2.861503792814814040e-01,-1.939732263459305606e-01,-4.891915049863368448e-01,8.847365834987343247e-02,5.242974081465777703e-01,-2.526776404679003107e+00,1.459762896548922440e+00,-2.894874495038479711e+00,-2.231799480048477058e+00
-9.977084346363334078e+00,1.169966862803265562e-01,-7.554444259419295982e+00,4.825164899128872698e+00,-4.024530464924864326e+00,8.180900121851617524e-01,-3.010307395067892688e-01,-1.409557633693384604e-01,-4.835538777759854412e+00,-2.735308037972297157e+00,1.193044178806771161e+00,1.260617472551934515e-01,1.432038663066181883e+00,-7.106094425174458440e-01,-4.003786356053821827e+00,9.462875341791210371e-01,1.571754914990325380e+00,-1.206995829733928938e+00,9.780430534357716088e-02,7.294437680818016689e-01,-4.522234342795139916e+00,-4.711028788036772941e-01,6.596210068325134568e-01,-6.118201501186833369e+00,-3.335256427062736617e-01,4.532861525690525806e-01,-7.778739920968769095e-01,5.195622351613561340e-01,1.032942919068450482e+00,-9.267579717971214492e+00,-5.039902562962205179e-01,-1.395313076612671177e-01,1.145345123140760535e+00,8.359158614829057532e-01,3.185366265382095219e-01,-1.034014332439497252e+01,1.099900162658504099e+00,-1.921120454250166532e+00,-2.991263362995586483e+00,1.911392464004308192e-02,-5.792721153489090113e+00,7.407571233361586183e-01,7.399130098077445483e-01,-7.659480615263940528e-01,-5.956649210798022065e-02,-1.216979557344552321e+00,3.287923354518501817e+00,9.784434859964188380e-01,3.090483227304591241e-01,2.484923878016532584e+00
-1.002759765266911129e+00,-1.037938925711076710e+00,-2.751377791418067709e+00,-3.849802429129874248e+00,-3.605772064855574222e+00,2.223797452831239418e+00,-1.456172142340891984e+00,1.571134776031457347e+00,-5.566111539671851460e+00,6.065266059024632117e-03,-1.806207672645943063e+00,1.236973977747514608e+00,1.367949462232862234e-01,8.263579927405920733e-01,-8.111131643069645847e+00,9.406142841162438983e-02,-4.456688650874311430e-01,-7.007844107640852638e-01,1.199273157772717813e+00,1.078485378639649106e+00,-6.974217524074019181e+00,-1.303641957419273645e+01,2.949599748751044470e-01,-4.190757295209904143e+00,-6.911993895623136375e-01,-1.122928841496484420e+00,-1.399850456353199268e+00,-4.535419896239400450e-01,-1.072512276072101756e-02,-9.129175716991525746e+00,7.761150362051332241e-01,-3.193358164197189764e-01,-3.614709215820244292e-02,5.814421171615711259e+00,7.108777486503290444e-01,-1.044880892787863225e+01,-1.226651526377506407e+00,-2.783267888518381028e+00,-9.141386264575951159e+00,-9.461097638983342328e-01,1.509723635218767290e+00,-5.048682708400381580e-01,-6.068799600909330350e-01,-4.327636412685941236e-01,-3.688881103163770825e-01,-5.107627665652861859e-01,4.164237350630351386e+00,1.388094219101829951e+00,6.105764056094766801e-01,5.707225159326002606e-01
